date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 19:00:00+00:00,94.91,94.975,94.585,94.82,30090.0,91.41659884799438,,,,,93.28272253560651,"rgba(239, 83, 80, 1.0)",1.145301120953384,93.28272253560651,1.342247410981145,0,,,0.0,0.0,0.0,0.0,32.480831619160114,-12.22988198026053,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,94.53,94.575,94.05,94.32,8103.0,91.43289549130085,,,,,93.27440381805141,"rgba(239, 83, 80, 1.0)",1.147738579488495,93.27440381805141,0.9110055204509777,0,,,0.0,0.0,0.0,0.0,30.30039876454778,-14.468734299690347,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,94.3,94.425,94.06,94.17,19420.0,91.46993142470467,,,,,93.25554366844992,"rgba(239, 83, 80, 1.0)",1.1512799261986155,93.25554366844992,0.7942953844157665,0,,,0.0,0.0,0.0,0.0,28.322726284071745,-16.578613371150894,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,94.18,94.315,94.015,94.125,4339.0,91.47787466803739,,,,,93.25158115420217,"rgba(239, 83, 80, 1.0)",1.1632439419433445,93.25158115420217,0.7508475344721536,0,,,0.0,0.0,0.0,0.0,26.841460983229886,-18.20031077392975,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,94.12,94.3,93.94,94.16,4617.0,91.48621772293279,,,,,93.24748908600071,"rgba(239, 83, 80, 1.0)",1.1723425075268652,93.24748908600071,0.7783654590195549,0,,,0.0,0.0,0.0,0.0,26.291324260691795,-18.983639499167325,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,94.155,94.32,94.03,94.09,5032.0,91.49529669430902,,,,,93.243401535897,"rgba(239, 83, 80, 1.0)",1.185984758268955,93.243401535897,0.7138358720045377,0,,,0.0,0.0,0.0,0.0,25.6110566178083,-19.934124709095776,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,94.1,94.18,93.48,93.52,17083.0,91.52085160248522,,,,,93.22161219081612,"rgba(239, 83, 80, 1.0)",1.2159209870901457,93.22161219081612,0.2454006570755548,0,,,0.0,0.0,0.0,0.0,23.097411687887547,-22.54753713585706,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,87.78,87.86,87.145,87.53,36051.0,91.42624086142708,,,,,92.90907722269559,"rgba(239, 83, 80, 1.0)",1.568425646630548,92.90907722269559,-3.4296029488241713,0,,,0.0,0.0,0.0,0.0,16.89923766068361,-28.36394700536876,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,87.56,87.67,86.65,87.595,30927.0,91.34446434395456,,,,,92.3614702385879,"rgba(239, 83, 80, 1.0)",1.8464806627303996,92.3614702385879,-2.5813810752503077,1,2.7852814358680607,2.7852814358680607,0.0,0.0,0.0,0.0,13.056240019321105,-31.76778843502989,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,87.63,88.77,87.53,88.655,18749.0,91.30849474775754,,,,,92.28590488928872,"rgba(239, 83, 80, 1.0)",2.0296283399178456,92.28590488928872,-1.7889506260223411,1,2.700837991418615,2.700837991418615,0.0,0.0,0.0,0.0,14.999557825675204,-31.76778843502989,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,88.61,89.43,88.34,88.345,17977.0,91.27915732014488,,,,,92.22170871960202,"rgba(239, 83, 80, 1.0)",2.2108078768784853,92.22170871960202,-1.753525831053071,1,2.5906036487282607,2.5906036487282607,0.0,0.0,0.0,0.0,16.01254553011899,-31.76778843502989,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,88.335,88.4,87.755,88.045,22972.0,91.23355575301844,,,,,92.11467484427007,"rgba(239, 83, 80, 1.0)",2.3863294970451943,92.11467484427007,-1.705411951412925,1,2.458131308540784,2.458131308540784,0.0,0.0,0.0,0.0,16.407743053283987,-31.76778843502989,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,88.12,88.21,87.27,87.285,30530.0,91.16606051821172,,,,,91.96411722646158,"rgba(239, 83, 80, 1.0)",2.577617899541271,91.96411722646158,-1.815287373390102,1,2.313344545544994,2.313344545544994,0.0,0.0,0.0,0.0,15.999257896580408,-31.76778843502989,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,87.805,87.89,86.7,86.765,24528.0,91.10672937862729,,,,,91.84015212355548,"rgba(239, 83, 80, 1.0)",2.7727864525980435,91.84015212355548,-1.8303436670357975,1,2.176248367518504,2.176248367518504,0.0,0.0,0.0,0.0,15.308121966200128,-31.76778843502989,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,86.76,87.535,86.76,87.535,25360.0,91.04955097107144,,,,,91.727728320099,"rgba(239, 83, 80, 1.0)",2.921989827078303,91.727728320099,-1.4348880619790916,1,2.0852901853797614,2.0852901853797614,0.0,0.0,0.0,0.0,18.323571341080267,-36.37510880054855,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,87.535,87.57,87.26,87.56,13783.0,91.020687551046,,,,,91.67323395627545,"rgba(239, 83, 80, 1.0)",3.0601104393306553,91.67323395627545,-1.3441455914170037,1,2.002350900366761,2.002350900366761,0.0,0.0,0.0,0.0,20.444967383983872,-34.22359737291104,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,87.56,87.83,87.525,87.7,9748.0,91.00180749938839,,,,,91.63838320851637,"rgba(239, 83, 80, 1.0)",3.182023956455864,91.63838320851637,-1.237697535408545,1,1.9335122458820206,1.9335122458820206,0.0,0.0,0.0,0.0,22.537235724143002,-32.134539430262315,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,87.715,87.755,87.495,87.74,6480.0,90.98929355128062,,,,,91.61554894768273,"rgba(239, 83, 80, 1.0)",3.293552679440825,91.61554894768273,-1.1767077453701806,1,1.8697580625873882,1.8697580625873882,0.0,0.0,0.0,0.0,24.142300522050128,-30.505164760376353,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,87.74,87.83,87.56,87.58,14108.0,90.96231655271498,,,,,91.56703090400725,"rgba(239, 83, 80, 1.0)",3.4025988649906465,91.56703090400725,-1.1717604872645533,1,1.8115345178793678,1.8115345178793678,0.0,0.0,0.0,0.0,24.872402474684968,-29.646616073641482,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,89.425,89.52,89.025,89.06,9105.0,90.95316633360903,,,,,91.5513785753963,"rgba(239, 83, 80, 1.0)",3.4636796517185795,91.5513785753963,-0.7192866621369403,1,1.7779121459244405,1.7779121459244405,0.0,0.0,0.0,0.0,32.22334377246199,-22.767802253885087,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,89.095,89.33,88.97,89.14,7947.0,90.94500888972985,,,,,91.53737190873257,"rgba(239, 83, 80, 1.0)",3.519732180382656,91.53737190873257,-0.6811233883346006,1,1.7478227153103862,1.7478227153103862,0.0,0.0,0.0,0.0,37.419679641719895,-18.19361571643229,True,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,89.14,89.325,89.1,89.26,4093.0,90.94102567155086,,,,,91.53054810903241,"rgba(239, 83, 80, 1.0)",3.571646523928638,91.53054810903241,-0.6357146749603069,1,1.7213689310529348,1.7213689310529348,0.0,0.0,0.0,0.0,41.361110575851654,-14.819971633742888,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,89.26,89.59,89.135,89.16,5143.0,90.93624055092178,,,,,91.52236193946108,"rgba(239, 83, 80, 1.0)",3.6194669957513046,91.52236193946108,-0.6526822712388674,1,1.6949403672565269,1.6949403672565269,0.0,0.0,0.0,0.0,43.57716887166656,-12.941659464048804,True,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,89.135,89.455,89.11,89.39,4387.0,90.93223847428004,,,,,91.5155138842209,"rgba(239, 83, 80, 1.0)",3.6591120963060133,91.5155138842209,-0.5808824185426474,1,1.6719066188552,1.6719066188552,0.0,0.0,0.0,0.0,46.11036046246001,-10.617191419623403,True,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,89.405,89.815,89.385,89.76,25683.0,90.91398253596132,,,,,91.3825793311115,"rgba(239, 83, 80, 1.0)",3.686587843511611,91.3825793311115,-0.4401303861420887,1,1.6529437978370844,1.6529437978370844,0.0,0.0,0.0,0.0,49.41534684918585,-7.507184665962363,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,89.01,89.105,88.68,89.065,6967.0,90.90640679618944,,,,,91.36192623365348,"rgba(239, 83, 80, 1.0)",3.7194111613785146,91.36192623365348,-0.6175510407411308,1,1.6290407267733524,1.6290407267733524,0.0,0.0,0.0,0.0,48.379363571962315,-7.507184665962363,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,89.09,89.11,88.885,88.905,5605.0,90.90040591339391,,,,,91.34783608721952,"rgba(239, 83, 80, 1.0)",3.753402724063687,91.34783608721952,-0.650832395777328,1,1.6052875386876515,1.6052875386876515,0.0,0.0,0.0,0.0,47.025085291266535,-7.507184665962363,True,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,88.885,89.07,88.86,89.06,3538.0,90.89669557078895,,,,,91.33982587121308,"rgba(239, 83, 80, 1.0)",3.776144481365068,91.33982587121308,-0.6037443435927339,1,1.5841704909890741,1.5841704909890741,0.0,0.0,0.0,0.0,46.95299179162401,-7.507184665962363,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,89.055,89.285,89.055,89.15,2184.0,90.89461267039928,,,,,91.33583970123628,"rgba(239, 83, 80, 1.0)",3.8067961950004623,91.33583970123628,-0.5741940438279781,1,1.5649038559681834,1.5649038559681834,0.0,0.0,0.0,0.0,47.40858807992901,-7.507184665962363,True,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,89.15,89.175,88.96,89.15,4216.0,90.89044781502237,,,,,91.32775087743218,"rgba(239, 83, 80, 1.0)",3.838742433202338,91.32775087743218,-0.567308412931331,1,1.5466873077991745,1.5466873077991745,0.0,0.0,0.0,0.0,47.712318938799015,-7.507184665962363,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,89.165,89.46,89.115,89.3,32809.0,90.86216320099189,,,,,91.28093733486008,"rgba(239, 83, 80, 1.0)",3.8630367005180397,91.28093733486008,-0.512792781542676,1,1.53048647006456,1.53048647006456,0.0,0.0,0.0,0.0,48.888677533652675,-6.0985146711682034,True,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,89.13,89.38,89.06,89.13,5939.0,90.85682528604038,,,,,91.27191148904122,"rgba(239, 83, 80, 1.0)",3.887123333624825,91.27191148904122,-0.5510274064403926,1,1.5141421742549384,1.5141421742549384,0.0,0.0,0.0,0.0,48.52454726337528,-6.036045310932408,True,False,False,False,False,0.0
2025-05-20 15:00:00+00:00,89.12,89.235,88.885,88.99,3300.0,90.85360248726589,,,,,91.26623291716108,"rgba(239, 83, 80, 1.0)",3.9087798757562306,91.26623291716108,-0.5823384763309802,1,1.4978148958787174,1.4978148958787174,0.0,0.0,0.0,0.0,47.34758565371589,-6.036045310932408,True,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,88.995,89.085,88.375,88.38,4790.0,90.84785959077004,,,,,91.25527463734522,"rgba(239, 83, 80, 1.0)",3.9421707366775616,91.25527463734522,-0.7293632948451373,1,1.4786418926704878,1.4786418926704878,0.0,0.0,0.0,0.0,43.2145773318383,-2.5343550534942523,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,88.38,88.44,88.235,88.38,12888.0,90.83076047062585,,,,,91.22260542984904,"rgba(239, 83, 80, 1.0)",3.9338641938296885,91.22260542984904,-0.7225987705187443,1,1.460724995088229,1.460724995088229,0.0,0.0,0.0,0.0,40.459238450586575,-5.166137889834985,True,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,88.4,88.54,87.73,87.74,14983.0,90.80842189664989,,,,,91.18059543488117,"rgba(239, 83, 80, 1.0)",3.9488208617507614,91.18059543488117,-0.87129691503801,1,1.4409369610888223,1.4409369610888223,0.0,0.0,0.0,0.0,35.95850112393195,-9.312710561464243,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,87.745,88.095,87.47,87.99,30575.0,90.76150805191087,,,,,91.09744037212582,"rgba(239, 83, 80, 1.0)",3.9444606934487267,91.09744037212582,-0.7877985391734048,1,1.4234190503381625,1.4234190503381625,0.0,0.0,0.0,0.0,35.18124459683632,-9.974727589218233,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,88.72,89.04,88.52,88.59,9922.0,90.75103320670607,,,,,91.08166158637556,"rgba(239, 83, 80, 1.0)",3.9266682195350007,91.08166158637556,-0.6345485401541313,1,1.410064619528873,1.410064619528873,0.0,0.0,0.0,0.0,39.038866675544796,-9.974727589218233,True,False,False,True,True,0.0
2025-05-21 15:00:00+00:00,88.605,88.76,88.435,88.47,20703.0,90.72780885660028,,,,,91.04616882229764,"rgba(239, 83, 80, 1.0)",3.9070711191031084,91.04616882229764,-0.659360616627071,1,1.3966550038281083,1.3966550038281083,0.0,0.0,0.0,0.0,40.94663145672905,-14.319618722603693,True,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,88.5,88.51,88.255,88.305,3985.0,90.72299188437096,,,,,91.0387002528173,"rgba(239, 83, 80, 1.0)",3.886164677532439,91.0387002528173,-0.7034442643725257,1,1.3832910838658155,1.3832910838658155,0.0,0.0,0.0,0.0,41.29593426625803,-13.894735700771498,True,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,88.295,88.365,87.68,87.84,3822.0,90.71762217101485,,,,,91.03007607769777,"rgba(239, 83, 80, 1.0)",3.868286247874557,91.03007607769777,-0.8246742545101375,1,1.3688512894076743,1.3688512894076743,0.0,0.0,0.0,0.0,39.234517037363645,-13.894735700771498,True,False,False,True,True,0.0
2025-05-21 18:00:00+00:00,87.82,88.115,87.675,87.7,3572.0,90.71238368122567,,,,,91.02162296189303,"rgba(239, 83, 80, 1.0)",3.8521583244665196,91.02162296189303,-0.8622758158189239,1,1.3564356580309878,1.3564356580309878,0.0,0.0,0.0,0.0,37.24467961034725,-13.894735700771498,True,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,87.7,87.805,87.45,87.53,17448.0,90.68500208831712,,,,,90.97749447911818,"rgba(239, 83, 80, 1.0)",3.8332635555732995,90.97749447911818,-0.8993627568617761,1,1.3444400553599192,1.3444400553599192,0.0,0.0,0.0,0.0,35.17485209768262,-9.744675182668175,False,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,86.59,86.795,86.385,86.565,8589.0,90.6673364771347,,,,,90.94826079497213,"rgba(239, 83, 80, 1.0)",3.8289360223256605,90.94826079497213,-1.1447725345668687,1,1.3281450837983546,1.3281450837983546,0.0,0.0,0.0,0.0,30.69401035898337,-13.994593373234189,False,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,86.59,86.59,86.2,86.28,8951.0,90.64808246689437,,,,,90.91668257620864,"rgba(239, 83, 80, 1.0)",3.825195152532086,90.91668257620864,-1.2121427512369904,1,1.3128379582960212,1.3128379582960212,0.0,0.0,0.0,0.0,27.050659635335016,-17.338273804423736,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,86.315,86.41,85.765,85.81,8094.0,90.62936451728444,,,,,90.88612416070116,"rgba(239, 83, 80, 1.0)",3.8359637512496043,90.88612416070116,-1.3232982608471096,1,1.2960352547007299,1.2960352547007299,0.0,0.0,0.0,0.0,23.67399191063153,-20.409928431892883,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,85.79,86.18,85.72,86.08,6250.0,90.61500850702464,,,,,90.86298832847535,"rgba(239, 83, 80, 1.0)",3.8524408876442022,90.86298832847535,-1.2415474936463438,1,1.281380834965346,1.281380834965346,0.0,0.0,0.0,0.0,23.778628558817584,-20.409928431892883,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,86.08,86.195,86.05,86.12,4788.0,90.60437437719959,,,,,90.84608091004596,"rgba(239, 83, 80, 1.0)",3.863715594890271,90.84608091004596,-1.2231958574529012,1,1.2691456462540276,1.2691456462540276,0.0,0.0,0.0,0.0,24.20259017022188,-20.409928431892883,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,86.125,86.415,86.05,86.1,17057.0,90.56745384918402,,,,,90.78851430424173,"rgba(239, 83, 80, 1.0)",3.8712982574581227,90.78851430424173,-1.2110961213616729,1,1.2580408809241093,1.2580408809241093,0.0,0.0,0.0,0.0,24.420082206917453,-20.409928431892883,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,85.61,86.05,85.61,85.99,3038.0,90.56048915964956,,,,,90.52011126133775,"rgba(239, 83, 80, 1.0)",3.879903932125465,90.52011126133775,-1.1675833578838366,1,1.2482744672925186,1.2482744672925186,0.0,0.0,0.0,0.0,24.183531669708675,-20.89359035909043,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,86.01,86.38,85.98,86.145,9199.0,90.54080334506914,,,,,90.5029801997657,"rgba(239, 83, 80, 1.0)",3.880423757856954,90.5029801997657,-1.1230681161926739,1,1.2414096328016393,1.2414096328016393,0.0,0.0,0.0,0.0,25.755992825564725,-20.89359035909043,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,86.145,86.295,86.095,86.24,3175.0,90.53411411846761,,,,,90.49464283387357,"rgba(239, 83, 80, 1.0)",3.8777436924253137,90.49464283387357,-1.0971954753442026,1,1.2353841004457482,1.2353841004457482,0.0,0.0,0.0,0.0,27.866288244438927,-20.89359035909043,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,86.26,86.555,86.2,86.405,2437.0,90.52920294171861,,,,,90.48961180954707,"rgba(239, 83, 80, 1.0)",3.8798888079637464,90.48961180954707,-1.052765172332546,1,1.2321808281349542,1.2321808281349542,0.0,0.0,0.0,0.0,31.095663061604732,-23.398246632997413,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,86.41,86.54,86.33,86.375,3305.0,90.52260650440583,,,,,90.48245337419192,"rgba(239, 83, 80, 1.0)",3.8738579985323405,90.48245337419192,-1.0603004487382035,1,1.2260951421357607,1.2260951421357607,0.0,0.0,0.0,0.0,33.045776861141235,-21.487854213238236,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,86.375,86.565,86.125,86.55,6358.0,90.50997077494087,,,,,90.4674087713363,"rgba(239, 83, 80, 1.0)",3.8522072086504635,90.4674087713363,-1.0169257672690655,1,1.2201562978771943,1.2201562978771943,0.0,0.0,0.0,0.0,36.365684170614074,-18.344014074794988,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.50997077494087,,,,,90.4674087713363,"rgba(239, 83, 80, 1.0)",3.8264691484636826,90.4674087713363,-1.0237659365185598,1,1.2157062613129426,1.2157062613129426,0.0,0.0,0.0,0.0,38.57895571026263,-16.276364748753863,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.50997077494087,,,,,90.4674087713363,"rgba(239, 83, 80, 1.0)",3.795664309386409,90.4674087713363,-1.0320746125121822,1,1.2120103140341159,1.2120103140341159,0.0,0.0,0.0,0.0,40.054470070028344,-14.847387223312822,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.50997077494087,,,,,90.4674087713363,"rgba(239, 83, 80, 1.0)",3.7599413595197597,90.4674087713363,-1.0418802839618357,1,1.209510426688946,1.209510426688946,0.0,0.0,0.0,0.0,41.03814630987215,-13.795787889687539,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.50997077494087,,,,,90.4674087713363,"rgba(239, 83, 80, 1.0)",3.722697214325904,90.4674087713363,-1.0523038930647095,1,1.2063903539151917,1.2063903539151917,0.0,0.0,0.0,0.0,41.69393046976802,-12.96875399777872,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.50997077494087,,,,,90.4674087713363,"rgba(239, 83, 80, 1.0)",3.6640641087176835,90.4674087713363,-1.0691430758582654,1,1.213540297750791,1.213540297750791,0.0,0.0,0.0,0.0,42.1311199096986,-12.279176294651045,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,86.55,86.55,86.55,86.55,0.0,90.50997077494087,,,,,90.4674087713363,"rgba(239, 83, 80, 1.0)",3.5910741234846024,90.4674087713363,-1.0908738267800042,1,1.217670235909684,1.217670235909684,0.0,0.0,0.0,0.0,42.422579536318985,-11.67892229407257,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.255,87.4,87.125,87.185,2182.0,90.50652014948437,,,,,90.30514503079806,"rgba(38, 166, 154, 1.0)",3.50746373678549,90.30514503079806,-0.8895729977404122,1,1.227021900935096,1.227021900935096,0.0,0.0,0.0,0.0,51.032842696485375,-3.56799697737398,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,87.12,87.125,86.88,86.91,3802.0,90.50003913104914,,,,,90.29211654406473,"rgba(38, 166, 154, 1.0)",3.427799543688648,90.29211654406473,-0.9866727913806886,1,1.2363705755653938,1.2363705755653938,0.0,0.0,0.0,0.0,52.7343815051716,-2.172154682421393,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,86.91,87.145,86.68,87.12,5678.0,90.49043165311357,,,,,90.28201535739929,"rgba(38, 166, 154, 1.0)",3.357800720066051,90.28201535739929,-0.9416923817137915,1,1.247192794675597,1.247192794675597,0.0,0.0,0.0,0.0,55.80339112462714,0.5905696538027811,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,87.115,87.3,86.915,87.06,6193.0,90.48033905781898,,,,,90.27462108397127,"rgba(38, 166, 154, 1.0)",3.268147005085188,90.27462108397127,-0.9836219359072171,1,1.258790845126197,1.258790845126197,0.0,0.0,0.0,0.0,57.00706234947654,1.686364033732147,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,87.065,87.09,86.795,86.8,6866.0,90.46857418479172,,,,,90.25976536461368,"rgba(38, 166, 154, 1.0)",3.1719700417794634,90.25976536461368,-1.0907307821459664,1,1.2707088908150284,1.2707088908150284,0.0,0.0,0.0,0.0,54.52407331623984,1.686364033732147,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,86.815,86.995,86.68,86.72,25728.0,90.42399354055308,,,,,90.20171233275913,"rgba(38, 166, 154, 1.0)",3.07721497607975,90.20171233275913,-1.1314491707026246,1,1.282469033661777,1.282469033661777,0.0,0.0,0.0,0.0,51.97165727366823,1.686364033732147,True,False,False,False,False,0.0
2025-05-28 14:00:00+00:00,85.69,85.73,85.365,85.405,7279.0,90.40713014434345,,,,,90.16598234631138,"rgba(239, 83, 80, 1.0)",2.98445545910605,90.16598234631138,-1.5952599767521618,1,1.290953300110034,1.290953300110034,0.0,0.0,0.0,0.0,42.44244340182182,-1.228239622505079,True,False,False,True,False,0.0
