date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,52.56,52.58,52.31,52.375,1575.0,58.24253094723408,,,57.12234019973844,54.97276660629843,,,,54.93247554967115,"rgba(38, 166, 154, 1.0)",1.661212584906524,54.93247554967115,-1.5395233415084328,0,,,0.0,0.0,0.0,0.0,56.18195244229559,-0.5670242245131689,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,52.375,52.495,52.12,52.185,1784.0,58.23038165649563,,,57.11060045671383,54.96338785850135,,,,54.922686846510416,"rgba(38, 166, 154, 1.0)",1.6347146567546795,54.922686846510416,-1.6747184808053364,0,,,0.0,0.0,0.0,0.0,54.48665051866655,-0.5670242245131689,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,52.18,52.62,52.15,52.46,8816.0,58.17248721009514,,,57.05510197590453,54.92039271300683,,,,54.895347347605274,"rgba(38, 166, 154, 1.0)",1.6180776242806638,54.895347347605274,-1.5050868456869837,0,,,0.0,0.0,0.0,0.0,55.087770527766054,-0.5670242245131689,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,51.93,52.415,51.905,52.37,2452.0,58.156092537230556,,,57.03930916854881,54.907851544157474,,,,54.88450009718787,"rgba(38, 166, 154, 1.0)",1.5987017311633784,54.88450009718787,-1.5728387904841157,0,,,0.0,0.0,0.0,0.0,54.78241348057473,-0.5670242245131689,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,52.37,52.59,52.21,52.58,3338.0,58.1347793037634,,,57.01899552284029,54.89241585482654,,,,54.875332363707045,"rgba(38, 166, 154, 1.0)",1.5820411550322488,54.875332363707045,-1.4508676695330711,0,,,0.0,0.0,0.0,0.0,55.95221289416867,0.39222940829171193,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,52.585,52.86,52.49,52.64,5416.0,58.101762267455626,,,56.987869775160036,54.86984029241285,,,,54.86631668204275,"rgba(38, 166, 154, 1.0)",1.5547692914220756,54.86631668204275,-1.4319273568919288,0,,,0.0,0.0,0.0,0.0,57.12254924374793,1.9368600912661194,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,52.64,52.64,52.245,52.37,2038.0,58.08888609182685,,,56.9756152349747,54.86053309041547,,,,54.85969791491118,"rgba(38, 166, 154, 1.0)",1.5178177435720843,54.85969791491118,-1.6403141453939274,0,,,0.0,0.0,0.0,0.0,55.43535062556097,1.9368600912661194,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,52.37,52.64,52.25,52.63,2766.0,58.07177420046004,,,56.9594083194136,54.84846652198435,,,,54.85204549404334,"rgba(38, 166, 154, 1.0)",1.476075762844579,54.85204549404334,-1.50537360613603,0,,,0.0,0.0,0.0,0.0,56.20946384796102,1.9368600912661194,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,52.615,52.805,51.9,52.025,14786.0,57.97780552868964,,,56.86972008500838,54.778981766929604,,,,54.473356700435616,"rgba(38, 166, 154, 1.0)",1.4279894137441325,54.473356700435616,-1.7145482150432207,0,,,0.0,0.0,0.0,0.0,52.15748908146535,1.9368600912661194,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,52.42,53.415,52.42,53.265,2233.0,57.96579581910208,,,56.858733324783316,54.77197837314704,,,,54.47822432238828,"rgba(38, 166, 154, 1.0)",1.3710509318246353,54.47822432238828,-0.884886399350375,0,,,0.0,0.0,0.0,0.0,56.05088841898899,1.9368600912661194,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,53.265,53.32,52.915,52.915,2904.0,57.950316758182545,,,56.84460075165458,54.763040641339096,,,,54.48276185937192,"rgba(38, 166, 154, 1.0)",1.303692348193499,54.48276185937192,-1.202555082527206,0,,,0.0,0.0,0.0,0.0,56.498255838148296,1.9368600912661194,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,52.945,53.565,52.945,53.24,4035.0,57.929841525429495,,,56.82616312894282,54.75220695341811,,,,54.4912646655682,"rgba(38, 166, 154, 1.0)",1.251758647548021,54.4912646655682,-0.9996053696287315,0,,,0.0,0.0,0.0,0.0,58.15140754283017,3.3271785585485603,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,53.24,53.385,53.0,53.05,3968.0,57.90943162228237,,,56.80768821862342,54.74096922931434,,,,54.49457515769787,"rgba(38, 166, 154, 1.0)",1.182558030497883,54.49457515769787,-1.2215680925947214,0,,,0.0,0.0,0.0,0.0,58.04402829584778,3.4234101597177826,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,53.06,53.32,53.01,53.19,4133.0,57.88848265694896,,,56.788788558043365,54.72963494579262,,,,54.496983880509674,"rgba(38, 166, 154, 1.0)",1.1254196734734012,54.496983880509674,-1.1613302231299287,0,,,0.0,0.0,0.0,0.0,58.62829974892759,4.264390135751839,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,53.165,53.435,53.08,53.36,9273.0,57.84331110058461,,,56.74845612189142,54.706680624772254,,,,54.503239907504465,"rgba(38, 166, 154, 1.0)",1.0792291334661315,54.503239907504465,-1.0593115697616062,0,,,0.0,0.0,0.0,0.0,59.82078098415907,5.676473086677923,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,53.87,53.87,53.24,53.48,2348.0,57.832605346083106,,,56.73908476006941,54.70194366481326,,,,54.274167749836764,"rgba(38, 166, 154, 1.0)",1.03433539178655,54.274167749836764,-0.7678048688492085,0,,,0.0,0.0,0.0,0.0,61.18798458926239,7.213273745214707,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,53.44,53.45,53.095,53.395,1790.0,57.82407023981725,,,56.731497186256455,54.69769506685832,,,,54.27043023294998,"rgba(38, 166, 154, 1.0)",0.9929751137748162,54.27043023294998,-0.8816235379978526,0,,,0.0,0.0,0.0,0.0,61.355174079816585,7.631274834672801,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,53.38,53.68,53.32,53.46,2530.0,57.81252295101687,,,56.72137092443705,54.69248056269887,,,,54.27436586056149,"rgba(38, 166, 154, 1.0)",0.9625074002287082,54.27436586056149,-0.8460878953948616,0,,,0.0,0.0,0.0,0.0,61.83918733086294,8.376362153718773,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,53.38,53.42,52.88,52.95,1798.0,57.803592257550406,,,56.713320266730996,54.687571521164074,,,,54.26926775281872,"rgba(38, 166, 154, 1.0)",0.9378504654234732,54.26926775281872,-1.4066930725710316,0,,,0.0,0.0,0.0,0.0,57.874627602019956,11.428308341442907,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,52.98,53.1,52.49,52.63,2601.0,57.78979721454105,,,56.70064140202796,54.67901430304134,,,,54.256363369257166,"rgba(38, 166, 154, 1.0)",0.9125626129324226,54.256363369257166,-1.7821937324727977,0,,,0.0,0.0,0.0,0.0,53.12896501504259,7.07321234344478,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,52.705,53.165,52.7,52.895,9370.0,57.742467608487416,,,56.65767513872464,54.65160566699148,,,,54.23667313431972,"rgba(38, 166, 154, 1.0)",0.8885161635966449,54.23667313431972,-1.510015449678181,0,,,0.0,0.0,0.0,0.0,51.943034719068805,6.098067800878994,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,52.94,53.13,52.24,52.25,1393.0,57.73496148214586,,,56.65072981396543,54.64672546807467,,,,53.97129500118412,"rgba(38, 166, 154, 1.0)",0.8567188086628204,53.97129500118412,-2.009171485181632,0,,,0.0,0.0,0.0,0.0,47.4550380353637,2.0275723444531195,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,52.35,52.77,52.35,52.77,1430.0,57.72741158373776,,,56.64377990760282,54.64195207435053,,,,53.969182857080895,"rgba(38, 166, 154, 1.0)",0.8226072152796584,53.969182857080895,-1.457783052234973,0,,,0.0,0.0,0.0,0.0,47.92273136342787,2.0275723444531195,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,52.75,52.865,52.62,52.755,4040.0,57.70668739887509,,,56.62484135614314,54.629362646366474,,,,53.96492771389902,"rgba(38, 166, 154, 1.0)",0.7744117209295294,53.96492771389902,-1.5623830079001637,0,,,0.0,0.0,0.0,0.0,48.14584803626892,2.0275723444531195,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,52.755,53.05,52.74,52.74,2188.0,57.69575268469142,,,56.61491492366964,54.62296048884351,,,,53.9633999243027,"rgba(38, 166, 154, 1.0)",0.7320293402278865,53.9633999243027,-1.6712443847152947,0,,,0.0,0.0,0.0,0.0,48.195976064544915,2.0275723444531195,False,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,52.74,52.88,52.61,52.61,5158.0,57.66941299473197,,,56.590837760904776,54.60684707143138,,,,53.95152270479385,"rgba(38, 166, 154, 1.0)",0.6759142757092984,53.95152270479385,-1.9847527312336628,0,,,0.0,0.0,0.0,0.0,47.32728963168551,1.4792660582935042,False,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,52.65,53.16,52.65,52.945,8912.0,57.62652285073805,,,56.552223421693036,54.582749511713786,,,,53.94561338285605,"rgba(38, 166, 154, 1.0)",0.6371849477641272,53.94561338285605,-1.5703656942418214,0,,,0.0,0.0,0.0,0.0,49.28272818997266,1.4792660582935042,False,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,53.31,54.425,53.31,54.09,1601.0,57.620556646089746,,,56.547301711695475,54.581110104824205,,,,53.95453667396257,"rgba(38, 166, 154, 1.0)",0.6286838246295724,53.95453667396257,0.2154713080414434,0,,,0.0,0.0,0.0,0.0,56.039774663765584,1.574103812415622,True,False,True,False,True,2.3844728699134166
2025-07-01 15:00:00+00:00,54.13,55.875,54.13,55.705,4272.0,57.610301745203124,,,56.540741387990266,54.58555303309134,,,,54.00744345512845,"rgba(38, 166, 154, 1.0)",0.6968217875490982,54.00744345512845,2.436141600626883,0,,,0.0,0.0,0.0,0.0,64.16513454080524,8.786417637741252,True,False,True,False,True,9.588141871817008
2025-07-01 16:00:00+00:00,55.81,56.355,54.86,54.96,2962.0,57.60370406085659,,,56.53676726827185,54.58932330961621,,,,54.04213704804128,"rgba(38, 166, 154, 1.0)",0.7244567209571999,54.04213704804128,1.2669672672040044,0,,,0.0,0.0,0.0,0.0,65.39447075078282,9.523619429746645,True,False,True,False,True,5.814412554302173
2025-07-01 17:00:00+00:00,55.06,55.47,54.85,55.455,1261.0,57.60073856228152,,,56.534887683068824,54.59065277092699,,,,54.05502265125983,"rgba(38, 166, 154, 1.0)",0.7970740580733852,54.05502265125983,1.756395575241858,0,,,0.0,0.0,0.0,0.0,67.33448581739238,11.189501015034509,True,False,True,False,True,7.845638954800254
2025-07-01 18:00:00+00:00,55.455,55.9,55.435,55.825,3749.0,57.593695111295766,,,56.53134128357794,54.59728581134289,,,,54.0996034272275,"rgba(38, 166, 154, 1.0)",0.8782637047804368,54.0996034272275,1.964554112143171,0,,,0.0,0.0,0.0,0.0,69.40332479313349,13.121810057249938,True,False,True,False,True,9.316492677641065
2025-07-01 19:00:00+00:00,55.825,55.825,55.235,55.39,8175.0,57.57660070225082,,,56.52148927419305,54.608490187161394,,,,54.174319081266276,"rgba(38, 166, 154, 1.0)",0.934062675135136,54.174319081266276,1.3014982303600187,0,,,0.0,0.0,0.0,0.0,68.41517042721404,13.121810057249938,True,False,True,False,True,7.157728787940147
2025-07-02 14:00:00+00:00,55.13,56.005,55.0,55.62,2181.0,57.572212588275896,,,56.51903802337776,54.611627802169785,,,,54.192668795215205,"rgba(38, 166, 154, 1.0)",0.9944512181222129,54.192668795215205,1.4352953455876614,0,,,0.0,0.0,0.0,0.0,68.3641278932702,13.121810057249938,True,False,True,False,True,8.082102114812539
2025-07-02 15:00:00+00:00,55.62,56.325,55.62,56.01,1341.0,57.57011093853417,,,56.51821782658258,54.614461152862916,,,,54.20625344885714,"rgba(38, 166, 154, 1.0)",1.0651348220712347,54.20625344885714,1.693444354429552,0,,,0.0,0.0,0.0,0.0,69.32348301894584,13.71607020873855,True,False,True,False,True,9.623377359463031
2025-07-02 16:00:00+00:00,56.01,56.01,55.71,55.715,1838.0,57.56692539818176,,,56.5167336246937,54.617836910114846,,,,54.22289605749917,"rgba(38, 166, 154, 1.0)",1.1130889088111762,54.22289605749917,1.3405074210059826,1,0.10070959008571818,0.10070959008571818,0.0,0.0,0.0,0.0,68.20593893489888,13.71607020873855,True,False,True,False,True,8.145267274617915
2025-07-02 17:00:00+00:00,55.715,55.76,55.58,55.62,3326.0,57.56067281844521,,,56.5134640552642,54.623093662347664,,,,54.24935367823932,"rgba(38, 166, 154, 1.0)",1.1603944731568105,54.24935367823932,1.1811899776046684,1,0.10144477629757243,0.10144477629757243,0.0,0.0,0.0,0.0,66.88681907215664,13.71607020873855,True,False,True,False,False,7.670758919392316
2025-07-02 18:00:00+00:00,55.625,56.23,55.625,56.025,3029.0,57.55592385232255,,,56.511561883862775,54.62924605007408,,,,54.27606017131457,"rgba(38, 166, 154, 1.0)",1.214806550424592,54.27606017131457,1.4396858726800168,1,0.10219706704208308,0.10219706704208308,0.0,0.0,0.0,0.0,67.33349441266692,13.71607020873855,True,False,True,False,False,9.301800893300197
2025-07-02 19:00:00+00:00,56.015,56.44,55.98,56.44,11193.0,57.54215943136854,,,56.508741509098535,54.65696006021392,,,,54.37849971935448,"rgba(38, 166, 154, 1.0)",1.281221264234821,54.37849971935448,1.6090119155778295,1,0.10144721868759102,0.10144721868759102,0.0,0.0,0.0,0.0,68.83539789295376,14.42182569256353,True,False,True,False,False,10.924800385318488
2025-07-03 14:00:00+00:00,56.35,56.91,56.16,56.37,2930.0,57.53915274569453,,,56.508647464489144,54.6649049362829,,,,54.375076236342636,"rgba(38, 166, 154, 1.0)",1.341145711628445,54.375076236342636,1.4874772713809645,1,0.10028251981816332,0.10028251981816332,0.0,0.0,0.0,0.0,69.33095459865518,15.205893431150344,True,False,True,False,True,10.560998762509804
2025-07-03 15:00:00+00:00,56.37,56.665,56.325,56.34,2819.0,57.53617639860944,,,56.50844249279821,54.67233064006476,,,,54.398288204124256,"rgba(38, 166, 154, 1.0)",1.3951310829948174,54.398288204124256,1.3917773172307426,0,,,0.0,0.0,0.0,0.0,69.42505514361622,15.640233429362127,True,False,True,False,True,10.40286824371578
2025-07-03 16:00:00+00:00,56.355,56.62,56.23,56.4,4240.0,57.531621563441945,,,56.5080113305847,54.68321701404219,,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.44843148466378,54.431617231937196,1.3589754081600327,0,,,0.0,0.0,0.0,0.0,69.71240729026792,16.267996479999297,True,False,True,False,True,10.645597448475456
2025-07-03 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,57.531621563441945,,,56.5080113305847,54.68321701404219,,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.498246085705847,54.431617231937196,1.3137913636767267,0,,,0.0,0.0,0.0,0.0,69.90397538803572,16.796047178951767,True,False,True,False,True,10.645597448475446
2025-07-03 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0,57.531621563441945,,,56.5080113305847,54.68321701404219,,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.5438141546649022,54.431617231937196,1.275012774118564,0,,,0.0,0.0,0.0,0.0,70.03168745321425,17.250654030733983,True,False,True,False,True,10.645597448475446
2025-07-03 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0,57.531621563441945,,,56.5080113305847,54.68321701404219,,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.583508335515862,54.431617231937196,1.2430517250302695,0,,,0.0,0.0,0.0,0.0,70.11682882999993,17.647735270166663,True,False,True,False,True,10.645597448475446
2025-07-04 14:00:00+00:00,56.4,56.4,56.4,56.4,0.0,57.531621563441945,,,56.5080113305847,54.68321701404219,,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.6232961628834102,54.431617231937196,1.2125838852267266,0,,,0.0,0.0,0.0,0.0,70.17358974785705,17.997225350725486,True,False,True,False,True,10.645597448475446
2025-07-04 15:00:00+00:00,56.4,56.4,56.4,56.4,0.0,57.531621563441945,,,56.5080113305847,54.68321701404219,,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.6592743936772745,54.431617231937196,1.186291294293094,0,,,0.0,0.0,0.0,0.0,70.2114303597618,18.305683141454125,True,False,True,False,True,10.645597448475446
2025-07-04 16:00:00+00:00,56.4,56.4,56.4,56.4,0.0,57.531621563441945,,,56.5080113305847,54.68321701404219,,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.6896829704237766,54.431617231937196,1.1649420645869015,0,,,0.0,0.0,0.0,0.0,70.23665743436497,18.57781239177656,True,False,True,False,True,10.645597448475446
2025-07-04 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,57.531621563441945,,,56.5080113305847,54.68321701404219,,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.7195115375965082,54.431617231937196,1.144733678736556,0,,,0.0,0.0,0.0,0.0,70.25347548410042,18.81731983070233,True,False,True,False,True,10.645597448475446
2025-07-04 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0,57.531621563441945,,,56.5080113305847,54.68321701404219,,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.746449133692751,54.431617231937196,1.127077067455602,0,,,0.0,0.0,0.0,0.0,70.26468751725739,19.027378095761335,True,False,True,False,True,10.645597448475446
2025-07-04 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0,57.531621563441945,,,56.5080113305847,54.68321701404219,,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.770577660610186,54.431617231937196,1.1117178375471246,0,,,0.0,0.0,0.0,0.0,70.2721622060287,19.210859280932652,True,False,True,False,True,10.645597448475456
2025-07-07 14:00:00+00:00,55.915,56.13,55.545,55.81,2141.0,57.52812941716482,,,56.50640277019353,54.68681439994755,,,,54.438454029740605,"rgba(239, 83, 80, 1.0)",1.782548603130392,54.438454029740605,0.769429774790309,0,,,0.0,0.0,0.0,0.0,60.56435785624487,12.441344941619441,False,False,True,False,False,6.940110011335239
2025-07-07 15:00:00+00:00,55.925,56.095,54.945,55.19,4308.0,57.51942724123578,,,56.50120639990083,54.69135705353179,,,,54.44400130518985,"rgba(239, 83, 80, 1.0)",1.7804557646089727,54.44400130518985,0.4189931081910283,0,,,0.0,0.0,0.0,0.0,49.58117883254114,3.003442199449367,False,True,False,True,False,3.3071923328113115
2025-07-07 16:00:00+00:00,55.19,55.46,54.91,54.95,1348.0,57.51632949496389,,,56.49914134562218,54.69217174517384,,,,54.44425022901959,"rgba(239, 83, 80, 1.0)",1.7773771368187679,54.44425022901959,0.2845483721511292,0,,,0.0,0.0,0.0,0.0,41.105802731621125,-3.772310005873443,False,True,False,True,False,1.9594268932998844
2025-07-07 17:00:00+00:00,54.95,55.225,54.94,55.015,1095.0,57.513770380202054,,,56.49741230115408,54.69275693814847,,,,54.44449979438307,"rgba(239, 83, 80, 1.0)",1.7740910297900663,54.44449979438307,0.32157324288170247,0,,,0.0,0.0,0.0,0.0,36.38515009567281,-7.1380135755449245,False,True,False,True,False,2.3052006625363184
2025-07-07 18:00:00+00:00,55.015,55.37,54.88,55.36,4059.0,57.5048818856218,,,56.49167459160964,54.69575034677535,,,,54.450639235702965,"rgba(239, 83, 80, 1.0)",1.7736738047807337,54.450639235702965,0.5126989877428176,0,,,0.0,0.0,0.0,0.0,37.62215779168335,-7.1380135755449245,False,True,False,True,False,4.122456986735234
2025-07-07 19:00:00+00:00,55.33,55.34,54.76,54.9,9243.0,57.483128484612706,,,56.476764411141396,54.699758732982296,,,,54.38654430754561,"rgba(239, 83, 80, 1.0)",1.7675363395730546,54.38654430754561,0.29049229764543916,0,,,0.0,0.0,0.0,0.0,35.60499072521654,-7.1380135755449245,False,True,False,True,False,1.5199020066900673
2025-07-08 14:00:00+00:00,55.57,56.33,55.0,56.275,2684.0,57.47906654851672,,,56.47500352602084,54.704212291518154,,,,54.410596029764484,"rgba(38, 166, 154, 1.0)",1.7787936189278235,54.410596029764484,1.0481283215752106,0,,,0.0,0.0,0.0,0.0,43.769946406853464,-14.577587102758336,False,True,False,True,True,8.21977845917801
2025-07-08 15:00:00+00:00,56.275,57.06,55.9,56.55,3462.0,57.47591093023484,,,56.47510888937351,54.713013169049894,,,,54.476664498901854,"rgba(38, 166, 154, 1.0)",1.7933990024480302,54.476664498901854,1.1560927034463568,0,,,0.0,0.0,0.0,0.0,50.353874753815,-8.802746971482598,False,True,True,False,True,9.439727631194405
2025-07-08 16:00:00+00:00,56.49,56.76,56.36,56.36,2038.0,57.474043814207064,,,56.475148702617275,54.71812518257396,,,,54.49749919319835,"rgba(38, 166, 154, 1.0)",1.80238793056652,54.49749919319835,1.0333517969221164,0,,,0.0,0.0,0.0,0.0,53.4199216941538,-6.194856314204685,False,True,True,False,True,8.366040158980432
2025-07-08 17:00:00+00:00,56.36,56.36,55.94,56.1,3918.0,57.46916385643572,,,56.47371913413868,54.725894514223995,,,,54.517062224619124,"rgba(38, 166, 154, 1.0)",1.800570855424751,54.517062224619124,0.8791310659126854,0,,,0.0,0.0,0.0,0.0,53.721778022020985,-5.83181451994885,False,True,True,False,True,6.911684613737236
2025-07-08 18:00:00+00:00,56.05,56.28,56.03,56.07,1719.0,57.46702336795765,,,56.47308347575494,54.729260385288306,,,,54.52638213301458,"rgba(38, 166, 154, 1.0)",1.7973014857363938,54.52638213301458,0.8588530523319339,0,,,0.0,0.0,0.0,0.0,53.71903928556856,-5.413524729878979,False,True,True,False,True,6.743781799658368
2025-07-08 19:00:00+00:00,56.07,56.46,56.0,56.45,8750.0,57.45765511569826,,,56.471515494923345,54.748280247740425,,,,54.58505098448315,"rgba(38, 166, 154, 1.0)",1.8007800411922543,54.58505098448315,1.0356339879700744,0,,,0.0,0.0,0.0,0.0,55.85121327281475,-2.8598073237652386,False,False,True,False,True,8.505490780815265
2025-07-09 14:00:00+00:00,56.63,56.71,55.74,55.74,1180.0,57.456142993163105,,,56.471007665424644,54.75041965096105,,,,54.590190440102546,"rgba(38, 166, 154, 1.0)",1.7878849223300473,54.590190440102546,0.6431116150355893,0,,,0.0,0.0,0.0,0.0,52.75909917511093,-2.8598073237652386,False,True,True,False,True,4.589029548925357
2025-07-09 15:00:00+00:00,55.74,55.82,55.55,55.62,1605.0,57.45350234197622,,,56.46964321138001,54.75243528721242,,,,54.592561068695524,"rgba(38, 166, 154, 1.0)",1.7692333378057372,54.592561068695524,0.580725509377264,0,,,0.0,0.0,0.0,0.0,50.060091730613024,-2.8598073237652386,False,True,False,False,False,3.9504277930607614
2025-07-09 16:00:00+00:00,55.62,55.81,55.555,55.6,1041.0,57.45178582201278,,,56.46875157010519,54.75372595657426,,,,54.59419893315227,"rgba(38, 166, 154, 1.0)",1.7571760283461142,54.59419893315227,0.5723963055621747,0,,,0.0,0.0,0.0,0.0,48.14698964803258,-2.8598073237652386,False,True,False,True,False,3.8428402885477198
