date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,68.67,68.94,68.67,68.77,6125.0,66.39276428573406,,,,68.80636840982994,,,,66.76397582254427,"rgba(38, 166, 154, 1.0)",0.8516804427582606,66.76397582254427,2.355371893898372,8,0.2875892205080332,2.3007137640642656,0.0,0.0,0.0,0.0,67.66623852071436,11.540727023579507,True,False,True,False,True,9.646667446627877
2025-03-27 19:00:00+00:00,68.77,69.06,68.68,68.725,22765.0,66.41662580420952,,,,68.81365779210358,,,,66.79773975443742,"rgba(38, 166, 154, 1.0)",0.8650565414007061,66.79773975443742,2.227900898179377,8,0.2890703446009541,2.312562756807633,0.0,0.0,0.0,0.0,67.65409546371384,12.015876899622718,True,False,True,False,True,9.355239764829822
2025-03-28 14:00:00+00:00,66.73,66.935,66.36,66.5,6409.0,66.41712697306092,,,,68.55163412443558,,,,66.77953627516351,"rgba(239, 83, 80, 1.0)",0.8684267280446353,66.77953627516351,-0.3218881526054788,8,0.29026654284175457,2.3221323427340366,0.0,0.0,0.0,0.0,55.56641531879036,11.876005677662206,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,66.5,66.66,66.27,66.355,5375.0,66.41715283496565,,,,68.36001978363917,,,,66.76501714883322,"rgba(239, 83, 80, 1.0)",0.8661909054504144,66.76501714883322,-0.47335656176165086,9,0.2882107687257365,2.5938969185316285,0.0,0.0,0.0,0.0,47.112435331857114,4.44471802372707,False,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,66.365,66.365,65.975,65.975,7417.0,66.41616192956924,,,,68.11030373157354,,,,66.74380317063112,"rgba(239, 83, 80, 1.0)",0.8737772511830483,66.74380317063112,-0.8798617377486216,9,0.28653251315139,2.57879261836251,0.0,0.0,0.0,0.0,40.466913809467144,-1.175019560979905,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,65.965,65.97,65.66,65.88,19340.0,66.41140460299792,,,,67.60088343875746,,,,66.69292685633226,"rgba(239, 83, 80, 1.0)",0.8828095404361025,66.69292685633226,-0.9208405880284068,9,0.28388595668466465,2.5549736101619818,0.0,0.0,0.0,0.0,35.788110966991916,-5.063763064272621,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,65.875,65.88,65.05,65.2,24680.0,66.40067691672408,,,,67.10633696102632,,,,66.63016366378635,"rgba(239, 83, 80, 1.0)",0.9093840257595361,66.63016366378635,-1.572672955841558,8,0.30040482935980645,2.4032386348784516,0.0,0.0,0.0,0.0,31.075083480390955,-9.165774863886085,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,65.175,65.175,64.42,64.545,152134.0,66.29931935016981,,,,65.72278340655386,,,,66.29221711943288,"rgba(239, 83, 80, 1.0)",0.9539292851576531,66.29221711943288,-1.8316002523647419,8,0.2904849273089356,2.323879418471485,-1.0,0.0,64.42,293.0,26.750259283102686,-13.057432268002458,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,66.37,66.67,66.01,66.595,12920.0,66.29995724256203,,,,65.75564909268302,,,,66.29960402518418,"rgba(239, 83, 80, 1.0)",0.9526961172862006,66.29960402518418,0.3100631664767015,8,0.2899175277409084,2.319340221927267,0.0,0.0,0.0,0.0,33.85686621659779,-13.057432268002458,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,66.635,66.9,66.59,66.78,15249.0,66.3026768359751,,,,65.80805027560267,,,,66.3123355152976,"rgba(38, 166, 154, 1.0)",0.9529566981079353,66.3123355152976,0.4907510337362959,9,0.2871730463672422,2.58455741730518,0.0,0.0,0.0,0.0,39.21464922703983,-22.034057349781413,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,66.915,66.92,66.575,66.575,11510.0,66.30440993668495,,,,65.84157363283808,,,,66.3200687051475,"rgba(38, 166, 154, 1.0)",0.9535879235436224,66.3200687051475,0.2673390555378978,9,0.2866401631117107,2.579761468005396,0.0,0.0,0.0,0.0,42.0750762157992,-19.314494732762824,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,66.575,67.005,66.575,66.99,13400.0,66.30727190170118,,,,65.88458999423379,,,,66.33040661925918,"rgba(38, 166, 154, 1.0)",0.9498921607832272,66.33040661925918,0.6943876452216982,9,0.28641470679572145,2.577732361161493,0.0,0.0,0.0,0.0,45.52576591933117,-15.843444359555676,False,False,False,True,True,0.18530310461614974
2025-03-31 18:00:00+00:00,66.975,67.085,66.78,66.99,27627.0,66.3140841214989,,,,65.9703284153196,,,,66.35134870125385,"rgba(38, 166, 154, 1.0)",0.9425246047880896,66.35134870125385,0.6775964208273692,9,0.28772408697729557,2.58951678279566,0.0,0.0,0.0,0.0,47.826225721685816,-13.305231297688906,True,False,False,False,True,0.18530310461614974
2025-03-31 19:00:00+00:00,66.975,67.21,66.605,66.67,27139.0,66.31936959143131,,,,66.03309617577368,,,,66.3658176939832,"rgba(38, 166, 154, 1.0)",0.9414324814438003,66.3658176939832,0.32310581163536894,9,0.2884680344296387,2.5962123098667482,0.0,0.0,0.0,0.0,47.96743880742454,-12.580719153661306,True,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,66.73,67.21,66.475,67.21,4248.0,66.32040660988972,,,,66.04364645212871,,,,66.36839969207276,"rgba(38, 166, 154, 1.0)",0.9290298242869993,66.36839969207276,0.9058915934944699,9,0.2927847579145794,2.6350628212312146,0.0,0.0,0.0,0.0,50.32804718008095,-9.660933902522217,True,False,False,False,True,1.1826301000257295
2025-04-01 15:00:00+00:00,67.215,67.54,67.215,67.46,8117.0,66.32372516963828,,,,66.07247216584668,,,,66.46939850087125,"rgba(38, 166, 154, 1.0)",0.923858682302216,66.46939850087125,1.0722435347581594,9,0.2975797898348255,2.6782181085134296,0.0,0.0,0.0,0.0,52.86146636271627,-6.623424192617392,True,False,True,False,True,2.282440157693479
2025-04-01 16:00:00+00:00,67.44,67.47,67.11,67.17,5696.0,66.32570973543069,,,,66.0897126373259,,,,66.47071208398691,"rgba(38, 166, 154, 1.0)",0.9072033950555559,66.47071208398691,0.7708171285781704,10,0.2828786441318593,2.8287864413185932,0.0,0.0,0.0,0.0,53.06095322058954,-5.741872460865622,True,False,True,False,True,0.9431349602874484
2025-04-01 17:00:00+00:00,67.17,67.185,66.94,66.985,2211.0,66.32630051661972,,,,66.09506400016357,,,,66.46993045407945,"rgba(38, 166, 154, 1.0)",0.8897471145939498,66.46993045407945,0.5788943144318189,10,0.28958671685478266,2.8958671685478263,0.0,0.0,0.0,0.0,52.25920116193255,-5.741872460865622,True,False,True,False,True,0.09597958751290747
2025-04-01 18:00:00+00:00,66.985,66.985,66.81,66.915,4314.0,66.3272345700229,,,,66.10387896491835,,,,66.46778173297855,"rgba(38, 166, 154, 1.0)",0.8741973049193545,66.46778173297855,0.5115758931134103,10,0.3007350061601054,3.007350061601054,0.0,0.0,0.0,0.0,51.35590857929865,-5.741872460865622,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,66.92,67.26,66.895,67.175,19226.0,66.33284104447422,,,,66.15051396010983,,,,66.4770996306144,"rgba(38, 166, 154, 1.0)",0.8602282695168854,66.4770996306144,0.8112967152050726,10,0.31318206969524304,3.1318206969524303,0.0,0.0,0.0,0.0,52.160140240915055,-4.5918996149563185,True,False,True,False,True,0.9770891776205737
2025-04-02 14:00:00+00:00,66.125,66.925,66.095,66.91,6583.0,66.33360063612379,,,,66.15821316635498,,,,66.52262478001491,"rgba(38, 166, 154, 1.0)",0.8505634433547643,66.52262478001491,0.45543365754965415,10,0.327450637669186,3.2745063766918596,0.0,0.0,0.0,0.0,51.127973768914764,-4.5918996149563185,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,66.91,66.91,66.635,66.755,3297.0,66.33413060062601,,,,66.16293701290495,,,,66.52455827691128,"rgba(38, 166, 154, 1.0)",0.8383708837615269,66.52455827691128,0.27486847116492363,10,0.3334560028377457,3.3345600283774566,0.0,0.0,0.0,0.0,49.54945000431125,-4.5918996149563185,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,66.755,66.89,66.54,66.75,6094.0,66.33501647982132,,,,66.17091209087131,,,,66.52501872947876,"rgba(38, 166, 154, 1.0)",0.8283668563197079,66.52501872947876,0.2715961760237413,10,0.33890905975165647,3.3890905975165646,0.0,0.0,0.0,0.0,48.4666069910747,-4.5918996149563185,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,66.745,67.04,66.305,66.41,9718.0,66.33591291849788,,,,66.18004780001861,,,,66.52079545710954,"rgba(38, 166, 154, 1.0)",0.8336201308287052,66.52079545710954,-0.13290880703589053,10,0.34390973582451945,3.4390973582451947,0.0,0.0,0.0,0.0,45.72170545402834,-4.5918996149563185,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,66.405,66.645,66.27,66.45,6304.0,66.33618929688762,,,,66.18392729165035,,,,66.51672644558869,"rgba(38, 166, 154, 1.0)",0.8395373565085208,66.51672644558869,-0.07948001964580582,11,0.32476924912414984,3.5724617403656485,0.0,0.0,0.0,0.0,44.23150653723269,-0.8718311186161571,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,66.45,67.05,66.45,66.905,14603.0,66.33867835672066,,,,66.20347883632286,,,,66.52271408781013,"rgba(38, 166, 154, 1.0)",0.8407675600844927,66.52271408781013,0.45468680089352387,11,0.32634836497191316,3.5898320146910447,0.0,0.0,0.0,0.0,46.74595454671848,-0.8718311186161571,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,67.72,68.14,67.155,67.96,22730.0,66.35034196413193,,,,66.27616836528834,,,,66.57078319198928,"rgba(38, 166, 154, 1.0)",0.8440900639365321,66.57078319198928,1.6458158523178303,12,0.3356197714857705,4.027437257829246,0.0,0.0,0.0,0.0,53.54151805113528,-1.7387730317318955,True,False,True,False,True,4.695519628136747
2025-04-03 15:00:00+00:00,67.88,68.055,67.56,67.77,10498.0,66.35582869865391,,,,66.3084048770494,,,,66.58874452240804,"rgba(38, 166, 154, 1.0)",0.8457230607567938,66.58874452240804,1.39674029526275,12,0.33542904059286877,4.025148487114425,0.0,0.0,0.0,0.0,56.715559469153035,1.043529047836671,True,False,True,False,True,3.7616351229547753
2025-04-03 16:00:00+00:00,67.74,68.23,67.645,67.755,10471.0,66.36156816283645,,,,66.34091664076354,67.87666666666667,,,66.70922247986373,"rgba(38, 166, 154, 1.0)",0.847163428078797,66.70922247986373,1.2344460177039167,12,0.33770902819218557,4.052508338306227,0.0,0.0,0.0,0.0,58.7190305873105,2.822821094423567,True,False,True,False,True,3.687354456835209
2025-04-03 17:00:00+00:00,67.755,67.755,67.25,67.305,13225.0,66.36666826708029,,,,66.36887527203692,67.63109779428314,,,66.70744827224775,"rgba(38, 166, 154, 1.0)",0.8449502197610325,66.70744827224775,0.7072034704260566,12,0.3394594817619541,4.07351378114345,0.0,0.0,0.0,0.0,56.85453945173674,2.822821094423567,True,False,True,False,True,1.479347590876067
2025-04-03 18:00:00+00:00,67.295,67.415,66.94,67.415,17779.0,66.3723081592767,,,,66.39831811514586,67.47059119951778,,,66.70785877022175,"rgba(38, 166, 154, 1.0)",0.8432556332829356,66.70785877022175,0.8385846496218937,12,0.3403515935961172,4.084219123153407,0.0,0.0,0.0,0.0,56.242626361305305,2.822821094423567,True,False,True,False,False,1.9903580505780525
2025-04-03 19:00:00+00:00,67.395,68.06,67.395,67.755,33491.0,66.3884026524687,,,,66.47701201934049,67.58946019973499,,,66.74805915429508,"rgba(38, 166, 154, 1.0)",0.8427109461369776,66.74805915429508,1.1948828365417312,12,0.34035949460329323,4.084313935239519,0.0,0.0,0.0,0.0,57.68116212763561,2.822821094423567,True,False,True,False,False,3.556543029585562
2025-04-04 14:00:00+00:00,65.73,66.14,65.415,65.97,13408.0,66.38583275284819,,,,66.46239991537875,67.32428700749088,,,66.71731635284866,"rgba(239, 83, 80, 1.0)",0.8479324350529033,66.71731635284866,-0.8813395053133342,12,0.33890138445242785,4.066816613429134,0.0,0.0,0.0,0.0,50.14023137739777,6.264818600567402,False,False,False,False,False,0.0
2025-04-04 15:00:00+00:00,65.91,66.765,65.505,65.68,43089.0,66.37984319304634,,,,66.42942883672295,66.88476902246258,,,66.65529572462196,"rgba(239, 83, 80, 1.0)",0.8588507143560339,66.65529572462196,-1.1355823641053084,13,0.37541908161244575,4.880448060961795,0.0,0.0,0.0,0.0,44.27782783207002,1.0119594052094953,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,65.74,66.0,65.105,65.25,15234.0,66.37498551325594,,,,66.40620269145747,66.73594606570003,,,66.6279162916559,"rgba(239, 83, 80, 1.0)",0.8858493404944,66.6279162916559,-1.5554747615287114,13,0.3671644206430408,4.77313746835953,0.0,0.0,0.0,0.0,39.21382083986961,-3.424903766715751,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,65.285,65.48,64.665,65.395,29338.0,66.36306150742364,,,,66.35256177455437,66.47663203340244,,,66.57293753593956,"rgba(239, 83, 80, 1.0)",0.8938121867738891,66.57293753593956,-1.317880370585672,13,0.3609536106596031,4.69239693857484,0.0,0.0,0.0,0.0,36.755833008972154,-5.530171785283947,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,65.4,65.58,64.34,64.565,15679.0,66.3549206705778,,,,66.3177412396369,66.34182875707215,,,66.54079024466725,"rgba(239, 83, 80, 1.0)",0.9258897595540871,66.54079024466725,-2.1339368151331555,13,0.3484274160095965,4.529556408124754,0.0,0.0,0.0,0.0,32.99388639095443,-8.998742869838928,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,64.595,64.615,63.575,63.6,33173.0,66.32800813446049,,,,66.20765338712972,65.98606076977919,,,66.44841246419632,"rgba(239, 83, 80, 1.0)",0.999158091541148,66.44841246419632,-2.8508125874282797,13,0.328000375806391,4.264004885483083,0.0,0.0,0.0,0.0,28.725076787706968,-12.973206000913748,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,62.085,64.13,61.575,63.41,14193.0,66.31246129218619,,,,66.14634439877005,65.8110687357091,,,66.39966984956342,"rgba(239, 83, 80, 1.0)",1.0765544930828226,66.39966984956342,-2.777072474057681,12,0.3056679623144628,3.6680155477735537,0.0,0.0,0.0,0.0,25.583643520038052,-15.944182888080462,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,63.43,63.745,61.87,62.66,8163.0,66.3028270174884,,,,66.10906462683609,65.71027931360375,,,66.37055306660297,"rgba(239, 83, 80, 1.0)",1.1779597838009854,66.37055306660297,-3.1499828072482496,9,0.3295473166236694,2.9659258496130243,0.0,0.0,0.0,0.0,22.439296753375118,-19.003889838230947,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,62.63,62.7,61.84,62.05,11211.0,66.287596923025,,,,66.05082051469319,65.55786878258154,,,66.32573325556368,"rgba(239, 83, 80, 1.0)",1.2966934282424007,66.32573325556368,-3.297412605352068,8,0.3235117240201646,2.5880937921613167,0.0,0.0,0.0,0.0,19.64354711998653,-21.808167562048467,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,62.13,63.425,62.13,63.28,11090.0,66.27537759393,,,,66.00574677423575,65.45036605650034,,,66.29137667784207,"rgba(239, 83, 80, 1.0)",1.3533973767743235,66.29137667784207,-2.2250498852150553,7,0.3086486882668931,2.160540817868252,0.0,0.0,0.0,0.0,24.301800484790146,-21.808167562048467,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,63.28,63.35,62.235,62.29,11266.0,66.2618715079304,,,,65.95662862091288,65.33701334829006,,,66.25436556716775,"rgba(239, 83, 80, 1.0)",1.4413718534160267,66.25436556716775,-2.7504113929880583,7,0.2915455456520867,2.0408188195646066,0.0,0.0,0.0,0.0,25.492107688303435,-21.808167562048467,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,62.24,62.49,61.99,62.02,38182.0,66.21115558918675,,,,65.7787686105184,64.9575361921302,,,66.12294865528239,"rgba(239, 83, 80, 1.0)",1.5332781286576562,66.12294865528239,-2.675932421259021,7,0.2753144349510694,1.9272010446574857,0.0,0.0,0.0,0.0,25.822730612634963,-21.808167562048467,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,62.58,62.855,61.875,61.91,11015.0,66.19692348397979,,,,65.73114288387944,64.86593996996022,,,66.08828776019674,"rgba(239, 83, 80, 1.0)",1.6196191577702121,66.08828776019674,-2.5797964540930334,5,0.32631581966811607,1.6315790983405805,0.0,0.0,0.0,0.0,25.846048632706253,-21.808167562048467,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,61.85,62.075,61.33,61.91,11716.0,66.18023035898732,,,,65.67567587425671,64.75985256577208,,,66.04811533056679,"rgba(239, 83, 80, 1.0)",1.697690779259294,66.04811533056679,-2.4374964988454844,5,0.31091215671330985,1.5545607835665494,0.0,0.0,0.0,0.0,25.861593979420448,-21.808167562048467,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,61.875,62.02,60.905,60.905,12387.0,66.16075124870319,,,,65.6114731432759,64.6380084389973,,,66.00182915051259,"rgba(239, 83, 80, 1.0)",1.804967200420719,66.00182915051259,-2.8237793735667736,5,0.29222285652692054,1.4611142826346026,0.0,0.0,0.0,0.0,24.100970585294533,-21.808167562048467,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,60.91,61.18,60.595,60.97,10670.0,66.14286250940825,,,,65.553163157613,64.52910855401429,,,65.9599595768525,"rgba(239, 83, 80, 1.0)",1.9080193447184455,65.9599595768525,-2.6152562816855696,5,0.27702131500279525,1.3851065750139764,0.0,0.0,0.0,0.0,23.316655245618634,-21.808167562048467,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,60.96,61.0,60.28,60.355,9447.0,66.1260119435296,,,,65.4987089957564,64.4285335727602,,,65.92097762212194,"rgba(239, 83, 80, 1.0)",2.026219001352371,65.92097762212194,-2.7469773101560144,4,0.22386370312902,0.89545481251608,0.0,0.0,0.0,0.0,21.8123462437603,-22.781112635613166,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,60.34,60.37,59.27,60.04,22361.0,66.0819178019854,,,,65.35806577020149,64.17282333303075,,,65.82071065345964,"rgba(239, 83, 80, 1.0)",2.1458742270222,65.82071065345964,-2.693872073519171,4,0.21176691340799186,0.8470676536319675,0.0,0.0,0.0,0.0,20.3558980331942,-24.57080586150406,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,59.815,59.925,58.7,58.75,10094.0,66.0597710335781,,,,65.28825915143122,64.04753446181537,,,65.43552953373135,"rgba(239, 83, 80, 1.0)",2.307034819342254,65.43552953373135,-2.8978884400355214,4,0.1976478443870298,0.7905913775481191,0.0,0.0,0.0,0.0,17.931148635921993,-27.169288973068987,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,58.78,59.36,58.78,59.035,8358.0,66.04136430844788,,,,65.23101804051933,63.947062837316885,,,65.39404183272877,"rgba(239, 83, 80, 1.0)",2.441515553544161,65.39404183272877,-2.6045469272140593,4,0.18712069658256936,0.7484827863302774,0.0,0.0,0.0,0.0,18.009821535602466,-27.389920856208164,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,58.995,59.66,58.95,59.49,16182.0,66.00756204620866,,,,65.12851961862296,63.7751792812055,,,65.32900606167394,"rgba(239, 83, 80, 1.0)",2.546635031169916,65.32900606167394,-2.2928319096401943,4,0.17933944911970082,0.7173577964788033,0.0,0.0,0.0,0.0,20.6561699158733,-27.389920856208164,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,59.5,62.175,59.2,62.16,44224.0,65.94163732636206,,,,64.94843521341933,63.53363152352387,,,65.25901995204183,"rgba(239, 83, 80, 1.0)",2.5768869461684054,65.25901995204183,-1.2026216193340524,4,0.1769192243895299,0.7076768975581196,0.0,0.0,0.0,0.0,31.939968600412158,-23.427169728215414,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,62.31,62.48,60.985,61.05,25374.0,65.90715734721414,,,,64.86066088628498,63.43085109087763,,,65.2125006575271,"rgba(239, 83, 80, 1.0)",2.628173371425493,65.2125006575271,-1.58379987514652,4,0.17336773824035703,0.6934709529614281,0.0,0.0,0.0,0.0,36.68606734377949,-19.5027945245954,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,61.01,61.78,60.99,61.74,22430.0,65.87710973395696,,,,64.78667781089715,63.3482247682752,,,65.16888909085267,"rgba(239, 83, 80, 1.0)",2.6612967898382456,65.16888909085267,-1.2884279212846004,4,0.1710155611697512,0.6840622446790048,0.0,0.0,0.0,0.0,41.58223206960395,-15.374594862056682,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,60.93,61.555,60.79,60.99,10220.0,65.86234053757362,,,,64.75014525049458,63.30537770321355,,,65.14468706337087,"rgba(239, 83, 80, 1.0)",2.708125921926218,65.14468706337087,-1.5341557900733607,4,0.1679445596154178,0.6717782384616712,0.0,0.0,0.0,0.0,43.03807346853685,-14.277562166253517,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,61.075,61.235,60.91,60.97,16866.0,65.83779304538507,,,,64.69023491988146,63.23590020157383,,,65.10415868789407,"rgba(239, 83, 80, 1.0)",2.7521924151646413,65.10415868789407,-1.5021328687321298,4,0.1653934687950281,0.6615738751801123,0.0,0.0,0.0,0.0,43.96026779060949,-13.384599420999557,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,61.1,61.54,60.805,61.285,36042.0,65.78801099267783,,,,64.57419854319262,63.111377291326306,,,65.0263160094981,"rgba(239, 83, 80, 1.0)",2.786165441043394,65.0263160094981,-1.3428190423957802,4,0.16343396886078118,0.6537358754431247,0.0,0.0,0.0,0.0,45.53228729676023,-11.694695386163488,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,61.3,61.75,60.81,61.56,21736.0,65.75955588211079,,,,64.51110603079022,63.04925386796993,,,64.98410599522896,"rgba(239, 83, 80, 1.0)",2.81437265984235,64.98410599522896,-1.2166498218543527,4,0.16170143949809473,0.6468057579923789,0.0,0.0,0.0,0.0,47.42657418398519,-9.625311781985467,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,61.52,62.1,61.16,61.5,33520.0,65.71848566942055,,,,64.42483346094605,62.97284594228693,,,64.92683986379124,"rgba(239, 83, 80, 1.0)",2.8431117057144943,64.92683986379124,-1.2053131281839855,4,0.16050836148400488,0.6420334459360195,0.0,0.0,0.0,0.0,48.4846361778896,-8.278918649982707,True,False,False,False,True,0.0
