date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_524,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,164.79,164.83,164.29,164.3,1858.0,159.3533985205413,167.0412946322448,166.9727612428162,,,166.00878032856116,,,167.3342079814332,"rgba(239, 83, 80, 1.0)",4.465300729356559,167.3342079814332,-0.6795080925871722,2,0.5461701942986759,1.0923403885973517,0.0,0.0,0.0,0.0,32.273499848993424,-21.42494410041352,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,164.28,165.11,164.28,164.66,3921.0,159.36007700719642,167.03610612838244,166.95404571486944,,,166.00275581393097,,,167.30552350789293,"rgba(239, 83, 80, 1.0)",4.50320199693661,167.30552350789293,-0.5874760913884387,2,0.5494518929463111,1.0989037858926223,0.0,0.0,0.0,0.0,33.59576133800205,-20.53886811183694,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,164.675,165.085,164.345,165.06,7308.0,159.37282160142922,167.02709547884655,166.92216899918878,,,165.99290424611922,,,167.25791812238026,"rgba(239, 83, 80, 1.0)",4.534180796514865,167.25791812238026,-0.4847442616469237,2,0.5522139982116256,1.1044279964232513,0.0,0.0,0.0,0.0,36.26905727713947,-17.924754084794586,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,166.615,167.02,165.99,166.935,7605.0,159.39041935762947,167.02549239983108,166.91795814461335,,,165.99858419138644,,,167.25224124147192,"rgba(38, 166, 154, 1.0)",4.5422777236654746,167.25224124147192,-0.06984188567314535,2,0.5561172264936868,1.1122344529873736,0.0,0.0,0.0,0.0,44.04070950642664,-10.80039104769962,False,False,False,True,True,0.0
2025-06-12 15:00:00+00:00,166.935,167.335,166.8,167.23,1321.0,159.3936662245519,167.02556305300538,166.91850081303105,,,166.00027222246868,,,167.25273114374767,"rgba(38, 166, 154, 1.0)",4.547749369117984,167.25273114374767,-0.004998328162505085,2,0.5598549653992724,1.1197099307985448,0.0,0.0,0.0,0.0,49.91776672550667,-5.731660611365548,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,167.23,167.79,166.96,167.08,1965.0,159.39858769622765,167.02583715434955,166.91991449497766,,,166.00311959000388,,,167.25410923187584,"rgba(38, 166, 154, 1.0)",4.5544584660426555,167.25410923187584,-0.03822830599377812,2,0.5631899068730751,1.1263798137461503,0.0,0.0,0.0,0.0,53.24575386548955,-3.0278242328634803,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,167.08,167.43,166.75,167.15,2557.0,159.40484738667953,167.02595653400755,166.92088580937093,,,166.00632341382808,,,167.2542797749887,"rgba(38, 166, 154, 1.0)",4.561353844187118,167.2542797749887,-0.022861584203029747,2,0.5657767009021334,1.1315534018042668,0.0,0.0,0.0,0.0,55.66283485141506,-1.0009647089441174,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,167.15,167.67,167.0,167.48,3004.0,159.41244880531747,167.0265510757736,166.92364539031038,,,166.01099000656197,,,167.25630462436084,"rgba(38, 166, 154, 1.0)",4.559727258911916,167.25630462436084,0.04905893772526498,2,0.5680345823513013,1.1360691647026027,0.0,0.0,0.0,0.0,58.235282757608516,1.331048653360419,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,167.48,167.78,167.305,167.715,9656.0,159.43744636096932,167.02960130072339,166.93637458752625,,,166.0281130699092,,,167.26512957274704,"rgba(38, 166, 154, 1.0)",4.5593518070981975,167.26512957274704,0.09866982112513951,2,0.570134677578016,1.140269355156032,0.0,0.0,0.0,0.0,60.62456473890302,3.603693692606491,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,169.39,170.96,169.14,170.56,1743.0,159.44338553418467,167.03266161078628,166.94749209410918,,,166.0362511240264,,,167.2778606886705,"rgba(38, 166, 154, 1.0)",4.554437587532342,167.2778606886705,0.7206464570541652,2,0.572348876835391,1.144697753670782,0.0,0.0,0.0,0.0,67.16877081610014,9.69966636102476,True,False,True,False,True,5.145316504659153
2025-06-13 15:00:00+00:00,170.58,171.16,170.38,171.04,2216.0,159.45137485836682,167.03732348325124,166.96426143374939,,,166.04812786981168,,,167.29704841520817,"rgba(38, 166, 154, 1.0)",4.549270830592387,167.29704841520817,0.8227585747636031,2,0.574251948608011,1.148503897216022,0.0,0.0,0.0,0.0,72.027463177594,14.084384282953792,True,False,True,False,True,6.095704831820022
2025-06-13 16:00:00+00:00,171.17,171.23,170.86,171.01,2284.0,159.45972257933755,167.04233387333727,166.98215793449972,,,166.06074676886308,,,167.31710275908478,"rgba(38, 166, 154, 1.0)",4.54554936570099,167.31710275908478,0.8124204455418376,2,0.5762449108201886,1.1524898216403772,0.0,0.0,0.0,0.0,75.12298535636435,16.884733758311228,True,False,True,False,True,6.025400725247266
2025-06-13 17:00:00+00:00,171.0,171.08,170.73,170.9,3209.0,159.4712992332261,167.0491236259005,167.00623963905338,,,166.0779079677342,,,167.34312967882266,"rgba(38, 166, 154, 1.0)",4.538902666328396,167.34312967882266,0.7836410213340314,2,0.5779465944349227,1.1558931888698454,0.0,0.0,0.0,0.0,76.60995151815133,18.36362283765736,True,False,True,False,True,5.763435899387144
2025-06-13 18:00:00+00:00,170.86,171.65,170.86,171.65,2593.0,159.48103130602223,167.05527842837043,167.027870326993,,,166.09306639606973,,,167.36627841675917,"rgba(38, 166, 154, 1.0)",4.526851755890443,167.36627841675917,0.9462915540953504,2,0.582137388025262,1.164274776050524,0.0,0.0,0.0,0.0,78.55610814529183,20.439847616541428,True,False,True,False,True,7.286573324483541
2025-06-13 19:00:00+00:00,171.65,171.92,171.31,171.8,12443.0,159.52864436392696,167.08653333510895,167.13547867086095,,,166.16853873208188,,,167.4753054372951,"rgba(38, 166, 154, 1.0)",4.5205589594976905,167.4753054372951,0.9566725268827047,2,0.585684788254292,1.171369576508584,0.0,0.0,0.0,0.0,80.03259018146932,22.17657548736706,True,False,True,False,True,7.589220656494497
2025-06-16 14:00:00+00:00,171.615,172.05,171.25,171.74,8295.0,159.5601877872052,167.10715026397838,167.20453991602022,,,166.21775806172613,,,167.54002873613345,"rgba(38, 166, 154, 1.0)",4.513859630710094,167.54002873613345,0.9304612033772622,2,0.590040946480539,1.180081892961078,0.0,0.0,0.0,0.0,80.6411440024157,23.205071848157715,True,False,True,False,True,7.438827601932562
2025-06-16 15:00:00+00:00,171.62,171.965,171.33,171.635,3806.0,159.57456251157834,167.1164727751866,167.23527581390888,,,166.23989875553067,,,167.56769059178345,"rgba(38, 166, 154, 1.0)",4.507760333604005,167.56769059178345,0.9022905183969009,2,0.5938667272290274,1.187733454458055,0.0,0.0,0.0,0.0,80.33611177853074,23.435742513554914,True,False,True,False,True,7.171626485387069
2025-06-16 16:00:00+00:00,171.665,171.85,171.15,171.21,2361.0,159.58328551325658,167.12193105229173,167.2531029009582,,,166.25293682530472,,,167.5831873294707,"rgba(38, 166, 154, 1.0)",4.503252986391938,167.5831873294707,0.8053761761750734,2,0.5983032313750253,1.1966064627500506,0.0,0.0,0.0,0.0,77.31489909082305,23.435742513554914,True,False,True,False,False,6.086134516770233
2025-06-16 17:00:00+00:00,171.21,171.29,170.61,171.06,5316.0,159.60218841406734,167.13297900282237,167.28871494515204,,,166.27969798416234,,,167.61241853913475,"rgba(38, 166, 154, 1.0)",4.495754478763465,167.61241853913475,0.7668527000641484,2,0.6041798177301566,1.2083596354603132,0.0,0.0,0.0,0.0,74.34094652742303,23.435742513554914,True,False,True,False,False,5.7021919049042324
2025-06-16 18:00:00+00:00,171.16,171.97,171.16,171.86,4319.0,159.6184101408153,167.143476477708,167.322355191033,,,166.304312151725,,,167.64103177634416,"rgba(38, 166, 154, 1.0)",4.493986910454875,167.64103177634416,0.9388029622072958,1,0.42463887997330146,0.42463887997330146,0.0,0.0,0.0,0.0,74.41389717172717,23.435742513554914,True,False,True,False,False,7.443046219469494
2025-06-16 19:00:00+00:00,171.91,172.33,171.61,171.78,17754.0,159.68597445355778,167.18841787001892,167.4628273777676,,,166.40766124624633,171.9066666666667,,168.08365348805694,"rgba(38, 166, 154, 1.0)",4.493716960057174,168.08365348805694,0.8225588181895713,1,0.4246517322402156,0.4246517322402156,0.0,0.0,0.0,0.0,73.92872838191187,23.435742513554914,True,False,True,False,False,7.232251834795868
2025-06-17 14:00:00+00:00,170.61,170.61,168.01,168.6,5130.0,159.70086471212227,167.19354269728197,167.47696158351178,,,166.42179492320722,171.27150672959274,,168.05585038934132,"rgba(239, 83, 80, 1.0)",4.496001551928483,168.05585038934132,0.1210296758961915,1,0.4249754039702537,0.4249754039702537,0.0,0.0,0.0,0.0,61.69069151110497,18.054008082144023,True,False,True,False,False,0.0
2025-06-17 15:00:00+00:00,168.6,170.0,168.6,169.7,2582.0,159.70862850818122,167.19660353110342,167.48556528204057,,,166.42981019569353,171.08513416581587,,168.05015280998026,"rgba(239, 83, 80, 1.0)",4.4938178284910535,168.05015280998026,0.3671370876584282,1,0.4253921972776974,0.4253921972776974,0.0,0.0,0.0,0.0,56.88316191517309,13.938642192699469,True,False,True,False,False,1.928900389487577
2025-06-17 16:00:00+00:00,169.7,169.89,169.09,169.135,1778.0,159.7139337088779,167.1986484270651,167.49125985466486,,,166.43519204650676,170.9733097195713,,168.04683194183082,"rgba(239, 83, 80, 1.0)",4.489901558942844,168.04683194183082,0.242359001390976,1,0.42563372049558157,0.42563372049558157,0.0,0.0,0.0,0.0,52.34375675684413,10.013943111254243,False,False,False,False,False,0.6559732216809948
2025-06-17 17:00:00+00:00,169.135,169.37,168.93,169.1,4008.0,159.72557684961373,167.20273996061607,167.50236026030242,,,166.44627316304397,170.73733681044416,,168.038404375733,"rgba(239, 83, 80, 1.0)",4.4867400864761455,168.038404375733,0.23660733713255258,1,0.4260372254355648,0.4260372254355648,0.0,0.0,0.0,0.0,49.23286807873415,7.300747735984444,False,False,False,True,False,0.5769241517244161
2025-06-17 18:00:00+00:00,169.1,169.345,168.92,169.01,3153.0,159.73467555073827,167.2058773274953,167.51076737023942,,,166.45479247462612,170.58652158116556,,168.033251533399,"rgba(239, 83, 80, 1.0)",4.4846264701271314,168.033251533399,0.2177992912246472,1,0.4264238889850087,0.4264238889850087,0.0,0.0,0.0,0.0,46.919650819006705,5.150660729757455,False,False,False,True,False,0.3702899922456666
2025-06-17 19:00:00+00:00,169.01,169.34,168.85,168.95,12081.0,159.7692081299716,167.21751800127726,167.54127906568834,,,166.4863847511254,170.18633685410666,,168.02126263936117,"rgba(239, 83, 80, 1.0)",4.480995809128791,168.02126263936117,0.20726137675620546,1,0.42679880772700823,0.42679880772700823,0.0,0.0,0.0,0.0,45.203214536929366,3.381031041698108,False,False,False,True,False,0.23036710713443398
2025-06-18 14:00:00+00:00,169.015,169.09,167.83,168.015,2593.0,159.77600209702513,167.2190010688201,167.54454994621162,,,166.49114754604255,170.08729205294867,,168.14690223980628,"rgba(239, 83, 80, 1.0)",4.484768047673123,168.14690223980628,-0.029411162049892473,1,0.42680918977403565,0.42680918977403565,0.0,0.0,0.0,0.0,41.57871397016218,-0.2421759084115962,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,168.23,168.53,167.99,168.36,2036.0,159.7813176472885,167.22014325394986,167.54703789502085,,,166.49483237946603,170.01583553425286,,168.1416126969056,"rgba(239, 83, 80, 1.0)",4.488690141809474,168.1416126969056,0.04865279094679653,1,0.4269821684869229,0.4269821684869229,0.0,0.0,0.0,0.0,40.66956937368878,-1.3867425354339105,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,168.52,168.855,168.29,168.71,7158.0,159.80066459205472,167.2253498964125,167.55940774980468,,,166.5099880084565,169.84417248697227,,168.14185313895877,"rgba(239, 83, 80, 1.0)",4.489301424416458,168.14185313895877,0.1265557393743266,1,0.427289171707774,0.427289171707774,0.0,0.0,0.0,0.0,41.54850088902299,-1.3867425354339105,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,168.835,169.1,168.78,168.92,2015.0,159.80628956263854,167.22713845647752,167.5638591082255,,,166.51484702630188,169.81372959792995,,168.14435242885332,"rgba(239, 83, 80, 1.0)",4.444098199950046,168.14435242885332,0.17453430060464958,1,0.4276633006164605,0.4276633006164605,0.0,0.0,0.0,0.0,43.02025607795833,-1.3867425354339105,False,True,False,True,False,0.22776414352765428
2025-06-18 18:00:00+00:00,168.92,169.28,168.42,168.42,1842.0,159.8112979865282,167.2285534099594,167.56723378883729,,,166.51885714541118,169.78090793497506,,168.14367385973668,"rgba(239, 83, 80, 1.0)",4.384385558971546,168.14367385973668,0.06302505483302569,1,0.42779054414253925,0.42779054414253925,0.0,0.0,0.0,0.0,42.292376227074996,-1.3867425354339105,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,168.42,168.55,168.08,168.185,3533.0,159.82041951220216,167.2304633005407,167.57120113734123,,,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",4.309382276335229,168.13460869651954,0.011693393681314447,1,0.4283448539487065,0.4283448539487065,0.0,0.0,0.0,0.0,41.048979883338454,-2.6994875437695853,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,168.185,168.185,168.185,168.185,0.0,159.82041951220216,167.2304633005407,167.57120113734123,,,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",4.241248169586957,168.13460869651954,0.011881243790875434,1,0.4286372364173159,0.4286372364173159,0.0,0.0,0.0,0.0,40.22004898751409,-3.9795378761453506,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,168.185,168.185,168.185,168.185,0.0,159.82041951220216,167.2304633005407,167.57120113734123,,,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",4.149715574752094,168.13460869651954,0.01214331502309703,1,0.42867709770636586,0.42867709770636586,0.0,0.0,0.0,0.0,39.66742839029785,-4.9976293784864865,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,168.185,168.185,168.185,168.185,0.0,159.82041951220216,167.2304633005407,167.57120113734123,,,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",4.0410003589321475,168.13460869651954,0.012470007177574951,1,0.42881038040741465,0.42881038040741465,0.0,0.0,0.0,0.0,39.299014658820354,-5.840500805344789,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,168.185,168.185,168.185,168.185,0.0,159.82041951220216,167.2304633005407,167.57120113734123,,,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",3.987825609286218,168.13460869651954,0.012636285639754039,1,0.4287791902796925,0.4287791902796925,0.0,0.0,0.0,0.0,39.053405504502024,-6.559621350708397,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,168.185,168.185,168.185,168.185,0.0,159.82041951220216,167.2304633005407,167.57120113734123,,,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",3.9121325052620235,168.13460869651954,0.012880776255070064,1,0.42894671552293445,0.42894671552293445,0.0,0.0,0.0,0.0,38.8896660682898,-7.1855130593599625,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,168.185,168.185,168.185,168.185,0.0,159.82041951220216,167.2304633005407,167.57120113734123,,,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",3.8491311175834744,168.13460869651954,0.01309160481706402,1,0.4297460367865804,0.4297460367865804,0.0,0.0,0.0,0.0,38.780506444148315,-7.736527010342485,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,168.47,168.47,166.765,167.67,2154.0,159.82555285831475,167.23091437940678,167.5714194540867,,,166.5273480856608,169.63412416257478,,168.12343149465784,"rgba(239, 83, 80, 1.0)",3.777666353857921,168.12343149465784,-0.12002952409886188,1,0.4297588161053999,0.4297588161053999,0.0,0.0,0.0,0.0,35.90867492623805,-10.743280807460359,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,167.67,167.71,167.325,167.325,2369.0,159.83105965165709,167.23118680847108,167.57097670168645,,,166.5295096625878,169.56051555865844,,168.11049010680094,"rgba(239, 83, 80, 1.0)",3.698000691874776,168.11049010680094,-0.21240939963229957,2,0.27149105678660695,0.5429821135732139,0.0,0.0,0.0,0.0,32.5766173791222,-13.962404629209558,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,167.325,167.575,166.99,166.99,3580.0,159.83907394272597,167.23110147597671,167.56880206185787,,,166.53181386988885,169.4452274082911,,168.08924407028974,"rgba(239, 83, 80, 1.0)",3.61064588566935,168.08924407028974,-0.3044452724241463,2,0.2710785653943919,0.5421571307887838,0.0,0.0,0.0,0.0,29.20258250784173,-17.065197548794046,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,166.975,167.27,166.68,166.77,1042.0,159.8413150543113,167.2309271046208,167.5677180197846,,,166.53219700908184,169.4098678171675,,168.08240880865836,"rgba(239, 83, 80, 1.0)",3.4662006980653457,168.08240880865836,-0.3786303572643286,2,0.270396188687725,0.54079237737545,0.0,0.0,0.0,0.0,26.281502659612435,-19.669863360849558,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,166.78,167.02,166.36,166.41,1251.0,159.84388583015988,167.23051810324407,167.56581309284675,,,166.5322760238329,169.36359696639013,,168.0730104459123,"rgba(239, 83, 80, 1.0)",3.347069986642796,168.0730104459123,-0.49685559386236544,2,0.26962288318491057,0.5392457663698211,0.0,0.0,0.0,0.0,23.368106908813246,-22.251359912599128,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,166.41,166.58,165.82,165.945,9030.0,159.86106491648482,167.22534980688621,167.54555626166436,,,166.52861686307446,169.0188422906212,,167.99964750785415,"rgba(239, 83, 80, 1.0)",3.2080771120324383,167.99964750785415,-0.6404607607927664,2,0.26841690100847837,0.5368338020169567,0.0,0.0,0.0,0.0,20.426947788610047,-24.86120896053375,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,168.99,169.4,168.08,169.4,3489.0,159.87068546216906,167.2284495033407,167.55314592157194,,,166.53682709983082,169.01652455086665,,168.00724105788234,"rgba(38, 166, 154, 1.0)",3.0429043025675826,168.00724105788234,0.45770711255771845,2,0.26844423717260013,0.5368884743452003,0.0,0.0,0.0,0.0,35.219345344793204,-20.995302377898952,False,True,False,True,True,2.250437277597065
2025-06-23 15:00:00+00:00,169.45,169.985,169.125,169.125,1412.0,159.87476630728708,167.23002720167216,167.55717305211382,,,166.5407504450797,169.02272458050894,,168.18749844782675,"rgba(38, 166, 154, 1.0)",2.836666769352749,168.18749844782675,0.330494072233644,3,0.2938689037293553,0.8816067111880659,0.0,0.0,0.0,0.0,44.00023742478348,-13.805708458975033,False,True,False,True,True,1.520528613326043
2025-06-23 16:00:00+00:00,169.105,169.41,168.47,168.53,1338.0,159.87838360511068,167.23110382649492,167.5597265341044,,,166.54367262911393,169.0195103911177,,168.17447441659937,"rgba(38, 166, 154, 1.0)",2.641809402456736,168.17447441659937,0.13457654555624474,3,0.293759316552935,0.881277949658805,0.0,0.0,0.0,0.0,47.626508538539085,-11.248257444327109,False,True,False,False,True,0.0
2025-06-23 17:00:00+00:00,168.53,168.745,168.25,168.25,1778.0,159.88297696175164,167.23217941380867,167.56204904946492,,,166.54687877856384,169.0079663501815,,168.1608527849753,"rgba(38, 166, 154, 1.0)",2.5105428184425014,168.1608527849753,0.035509139445787624,3,0.29371700692808916,0.8811510207842674,0.0,0.0,0.0,0.0,49.04983793325464,-10.296315213197374,False,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,168.25,168.585,168.07,168.18,4134.0,159.89346705278402,167.23438462369992,167.56654316565692,,,166.55374878586727,168.97694719251336,,168.14590746582425,"rgba(38, 166, 154, 1.0)",2.417126724769234,168.14590746582425,0.014104570449863473,3,0.2936261442452896,0.8808784327358687,0.0,0.0,0.0,0.0,49.73828703905209,-9.604552676816525,False,False,False,False,True,0.0
