date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_773,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 19:00:00+00:00,116.75,117.215,116.61,116.635,8870.0,110.06750941725811,112.10795600732664,,108.51525621814721,,,,,110.52525564952343,"rgba(38, 166, 154, 1.0)",2.946600869592666,110.52525564952343,2.0734889524827897,1,0.19239068316369842,0.19239068316369842,0.0,0.0,0.0,0.0,67.95030159909038,22.89593222471835,True,False,True,False,False,19.85037598361247
2025-08-13 14:00:00+00:00,116.94,117.45,116.36,116.645,5436.0,110.10226407589352,112.15955473606783,,108.54335314859149,,,,,110.56207121355544,"rgba(38, 166, 154, 1.0)",3.023176664395204,110.56207121355544,2.0120983527310545,1,0.18718010363014417,0.18718010363014417,0.0,0.0,0.0,0.0,67.5402151303948,22.130263915247852,True,False,True,False,False,19.875698820036238
2025-08-13 15:00:00+00:00,116.645,116.85,116.47,116.57,2099.0,110.11521465973539,112.17838402790036,,108.55390561992455,,,,,110.57550107526754,"rgba(38, 166, 154, 1.0)",3.09141021495315,110.57550107526754,1.9390823306907201,1,0.18266340906700412,0.18266340906700412,0.0,0.0,0.0,0.0,66.80028739750202,21.053154626154296,True,False,True,False,False,19.543470597918606
2025-08-13 16:00:00+00:00,116.645,117.255,116.57,117.25,3062.0,110.1351548354385,112.20798147608919,,108.57000065877257,,,,,110.59686952981153,"rgba(38, 166, 154, 1.0)",3.1729476334607614,110.59686952981153,2.0968295852181607,1,0.17771537155823394,0.17771537155823394,0.0,0.0,0.0,0.0,68.34449364284521,21.053154626154296,True,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,117.245,117.535,116.705,117.39,8434.0,110.1909467637093,112.29072709085199,,108.61498151665486,,,,,110.65709790643155,"rgba(38, 166, 154, 1.0)",3.253346008688872,110.65709790643155,2.069531514811693,1,0.1733952061463689,0.1733952061463689,0.0,0.0,0.0,0.0,69.74745753235042,21.053154626154296,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,117.39,117.795,116.83,117.61,6853.0,110.23692032200216,112.35864711088914,,108.65203652617193,,,,,110.70695716609187,"rgba(38, 166, 154, 1.0)",3.3323909929252427,110.70695716609187,2.0714984671857173,1,0.1696510819990207,0.1696510819990207,0.0,0.0,0.0,0.0,71.27601515128163,17.532577430509363,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,117.61,118.23,117.51,118.03,7160.0,110.2877133630947,112.4347049999395,,108.6926615362019,,,,,111.21793320735583,"rgba(38, 166, 154, 1.0)",3.4159654538624267,111.21793320735583,1.9941849192127459,1,0.16600468425687773,0.16600468425687773,0.0,0.0,0.0,0.0,73.3409153329195,19.610630248898175,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,117.31,117.37,116.83,117.18,6422.0,110.32800927000582,112.49152792733325,,108.72567876617745,,,,,111.23946747738663,"rgba(38, 166, 154, 1.0)",3.4690735671665953,111.23946747738663,1.7124262162780761,1,0.16334571619503813,0.16334571619503813,0.0,0.0,0.0,0.0,69.09511929862,23.092354895189814,True,False,True,False,False,19.370791504244686
2025-08-14 15:00:00+00:00,117.36,117.77,117.11,117.275,5702.0,110.36473594868602,112.54358720927698,,108.75567319541996,,,,,111.27435548332016,"rgba(38, 166, 154, 1.0)",3.5196398131646887,111.27435548332016,1.7049030114488772,1,0.16087816566508925,0.16087816566508925,0.0,0.0,0.0,0.0,66.61450896318735,20.87076449746867,True,False,True,False,False,19.619425530142095
2025-08-14 16:00:00+00:00,117.275,117.38,116.83,117.21,3022.0,110.38337223392848,112.56935786832005,,108.77103688953353,,,,,111.29043792941266,"rgba(38, 166, 154, 1.0)",3.563235423696311,111.29043792941266,1.6612885107789743,1,0.15873170531607136,0.15873170531607136,0.0,0.0,0.0,0.0,64.54772796838733,19.006184140912765,False,False,True,False,False,19.325086017142667
2025-08-14 17:00:00+00:00,117.21,117.415,117.165,117.29,3099.0,110.40279911093283,112.59634426186159,,108.7870150207038,,,,,111.30891975719358,"rgba(38, 166, 154, 1.0)",3.605236496847016,111.30891975719358,1.6589980291271382,1,0.15677047025423324,0.15677047025423324,0.0,0.0,0.0,0.0,63.527134509917516,18.038720189865145,False,False,True,False,False,19.54174913208157
2025-08-14 18:00:00+00:00,117.26,117.575,116.92,117.525,3016.0,110.42173753058708,112.62258990168412,,108.80259886831583,,,,,111.32742374187254,"rgba(38, 166, 154, 1.0)",3.6482206967577766,111.32742374187254,1.698794226905006,1,0.15474763278437767,0.15474763278437767,0.0,0.0,0.0,0.0,63.9010723301063,18.038720189865145,False,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,117.555,117.73,117.29,117.46,11616.0,110.49531750816178,112.72421646339635,,108.86316107817255,,,,,111.40250002074201,"rgba(38, 166, 154, 1.0)",3.6854404922100112,111.40250002074201,1.6436298434506922,1,0.1528954095624948,0.1528954095624948,0.0,0.0,0.0,0.0,63.61338281282593,17.798767200617576,False,False,True,False,False,19.872454226152037
2025-08-15 14:00:00+00:00,116.065,116.17,115.35,115.55,4456.0,110.51596939770877,112.74776575265,,108.88136202807729,,,,,111.41126573561516,"rgba(38, 166, 154, 1.0)",3.6867194052399106,111.41126573561516,1.1226062549003542,1,0.15243832370096674,0.15243832370096674,0.0,0.0,0.0,0.0,53.93065035005373,8.777926508305555,False,True,False,False,False,11.462904810447156
2025-08-15 15:00:00+00:00,115.55,115.66,115.055,115.15,6757.0,110.54456720873291,112.77799169987125,,108.90715988824797,,,,,111.42122695454927,"rgba(239, 83, 80, 1.0)",3.680683721492137,111.42122695454927,1.0130653236184892,1,0.15218379214167202,0.15218379214167202,0.0,0.0,0.0,0.0,46.367325551909595,2.2006538767402617,False,True,False,True,False,9.855544049077213
2025-08-15 16:00:00+00:00,115.145,115.32,114.915,115.135,3207.0,110.55755272787731,112.7911607633721,,108.91901675382998,,,,,111.42589805617033,"rgba(239, 83, 80, 1.0)",3.6728003983017254,111.42589805617033,1.0098838873859683,1,0.15185891067242488,0.15185891067242488,0.0,0.0,0.0,0.0,41.28302540857841,-1.9774759986405641,False,True,False,True,False,9.795224216825087
2025-08-15 17:00:00+00:00,115.11,115.32,114.97,115.275,4570.0,110.57619207498958,112.81018924708766,,108.9360111353185,,,,,111.4341756418584,"rgba(239, 83, 80, 1.0)",3.662943912771209,111.4341756418584,1.0485621537229104,1,0.15144496406826555,0.15144496406826555,0.0,0.0,0.0,0.0,38.82817001587895,-3.8764768242930856,False,True,False,True,False,10.233694061701183
2025-08-15 18:00:00+00:00,115.265,115.41,114.84,114.89,4516.0,110.59390310661013,112.82759584031321,,108.9523359745025,,,,,111.44194793455274,"rgba(239, 83, 80, 1.0)",3.646511846771952,111.44194793455274,0.9455754458879985,1,0.15125603160551324,0.15125603160551324,0.0,0.0,0.0,0.0,35.92703096356403,-6.423569174859601,False,True,False,True,False,8.655139595582565
2025-08-15 19:00:00+00:00,114.88,115.28,114.725,114.925,17178.0,110.65897014009528,112.88939007120688,,109.01293945193358,,,,,111.76518509988674,"rgba(239, 83, 80, 1.0)",3.6287806007870183,111.76518509988674,0.870764933936197,1,0.1510831494102889,0.1510831494102889,0.0,0.0,0.0,0.0,34.25635893145558,-8.006560109101272,False,True,False,True,False,8.768926241286117
2025-08-18 14:00:00+00:00,115.015,115.675,114.93,115.27,6814.0,110.68609242559114,112.91648102482284,,109.03789460969455,,,,,111.78695427868881,"rgba(239, 83, 80, 1.0)",3.615500316766697,111.78695427868881,0.9633647949520956,1,0.15080889239721118,0.15080889239721118,0.0,0.0,0.0,0.0,35.70883861073024,-8.006560109101272,False,True,False,True,False,9.892089131612696
2025-08-18 15:00:00+00:00,115.27,115.695,115.26,115.6,1987.0,110.6943280388654,112.92500915516769,,109.0453967605691,,,,,111.79456119534768,"rgba(239, 83, 80, 1.0)",3.6046231550731673,111.79456119534768,1.0557105808124534,1,0.15040078782991878,0.15040078782991878,0.0,0.0,0.0,0.0,38.86819138995272,-8.006560109101272,False,True,False,True,True,10.952206359762055
2025-08-18 16:00:00+00:00,115.6,115.605,114.785,115.15,1861.0,110.70147679861479,112.93191049309624,,109.05204100715477,,,,,111.79929177076444,"rgba(239, 83, 80, 1.0)",3.5838655309795993,111.79929177076444,0.934942508381361,1,0.15021032939435877,0.15021032939435877,0.0,0.0,0.0,0.0,38.84927870246474,-8.006560109101272,False,True,False,True,True,9.047974264544479
2025-08-18 17:00:00+00:00,115.15,115.155,114.89,115.08,1906.0,110.7085494158592,112.9385028110119,,109.0586777346358,,,,,111.80325251075567,"rgba(239, 83, 80, 1.0)",3.5593854591553282,111.80325251075567,0.9205936043863955,1,0.1501095208220251,0.1501095208220251,0.0,0.0,0.0,0.0,38.52493799379437,-8.006560109101272,False,True,False,True,True,8.753447345835134
2025-08-18 18:00:00+00:00,115.05,115.17,114.81,114.99,4160.0,110.72372309517202,112.95239899187267,,109.07298732620436,,,,,111.81142925221206,"rgba(239, 83, 80, 1.0)",3.5356616198513153,111.81142925221206,0.8990030974518421,1,0.15018619723384172,0.15018619723384172,0.0,0.0,0.0,0.0,37.88349719170429,-8.006560109101272,False,True,False,True,True,8.370157987499582
2025-08-18 19:00:00+00:00,115.005,115.5,115.005,115.32,14052.0,110.77756368368625,113.0043529891509,,109.12312086046843,,,,,111.85119887452338,"rgba(239, 83, 80, 1.0)",3.5112015820156333,111.85119887452338,0.987924231762656,1,0.1500892909416488,0.1500892909416488,0.0,0.0,0.0,0.0,40.033694944484104,-8.006560109101272,False,True,False,True,True,9.49182748155027
2025-08-19 14:00:00+00:00,115.655,116.14,115.655,115.73,2690.0,110.78900591748287,113.0164508927156,,109.13350124818528,,,,,112.18305149240037,"rgba(239, 83, 80, 1.0)",3.4810770480433133,112.18305149240037,1.0189227238142717,1,0.14979730141197597,0.14979730141197597,0.0,0.0,0.0,0.0,44.16993892659451,-11.66603074018775,False,True,False,True,True,10.860703633513282
2025-08-19 15:00:00+00:00,115.73,115.76,115.015,115.02,2895.0,110.7998636540742,113.02672190148299,,109.1436796522772,,,,,112.17542539912267,"rgba(239, 83, 80, 1.0)",3.44289312004244,112.17542539912267,0.8262163540070213,1,0.14975019531723502,0.14975019531723502,0.0,0.0,0.0,0.0,43.06338160224138,-11.66603074018775,False,True,False,True,True,7.803218816035528
2025-08-19 16:00:00+00:00,115.06,115.27,115.06,115.26,2611.0,110.80946199114977,113.0356248160195,,109.15272846007821,,,,,112.17608425991607,"rgba(239, 83, 80, 1.0)",3.401610485033732,112.17608425991607,0.9066046079209908,1,0.14972049060272957,0.14972049060272957,0.0,0.0,0.0,0.0,43.85452855068921,-11.576530509192729,False,True,False,True,True,8.61856736801931
2025-08-19 17:00:00+00:00,115.26,115.48,115.19,115.415,3336.0,110.82212364089732,113.0477545021879,,109.16456512637181,,,,,112.18420717084364,"rgba(239, 83, 80, 1.0)",3.335973290179692,112.18420717084364,0.9684708323855749,1,0.14965144864923807,0.14965144864923807,0.0,0.0,0.0,0.0,45.35198288984432,-9.852671059171165,False,True,False,True,True,9.14516256877802
2025-08-19 18:00:00+00:00,115.37,115.39,115.205,115.21,4528.0,110.83884618451549,113.06336136058137,,109.18031830357918,,,,,112.19357673631153,"rgba(239, 83, 80, 1.0)",3.2738083245580314,112.19357673631153,0.9213805344256639,1,0.1496600062419298,0.1496600062419298,0.0,0.0,0.0,0.0,45.16544216614369,-9.704780426326714,False,True,False,True,True,8.25384866312315
2025-08-19 19:00:00+00:00,115.21,115.215,114.63,114.85,16755.0,110.89456721131519,113.10987351912,,109.23440937127253,,,,,112.21119343388527,"rgba(239, 83, 80, 1.0)",3.2097390158000487,112.21119343388527,0.8221249619128251,1,0.1498956703362789,0.1498956703362789,0.0,0.0,0.0,0.0,43.147441554839425,-9.704780426326714,False,True,False,True,True,6.703025667270715
2025-08-20 14:00:00+00:00,114.69,114.83,113.9,114.485,5954.0,110.91160682738492,113.12143515457379,,109.25173254029886,,,,,112.43202078454321,"rgba(239, 83, 80, 1.0)",3.1400096875387735,112.43202078454321,0.653813019623506,1,0.1503039119128388,0.1503039119128388,0.0,0.0,0.0,0.0,40.15446705908806,-5.2020936597768,False,True,False,True,False,5.1582325228446955
2025-08-20 15:00:00+00:00,114.5,114.735,114.155,114.195,3598.0,110.92169717347974,113.12808981086981,,109.26205721635266,,,,,112.4311044597753,"rgba(239, 83, 80, 1.0)",3.070248600434169,112.4311044597753,0.574512285414041,1,0.15097922211714407,0.15097922211714407,0.0,0.0,0.0,0.0,37.00314058304118,-8.236657635834334,False,True,False,True,False,3.9480451088505504
2025-08-20 16:00:00+00:00,114.18,115.025,114.175,114.85,3142.0,110.93127999633526,113.13534311855521,,109.27160586848147,,,,,112.43808344666357,"rgba(239, 83, 80, 1.0)",3.0048513431772443,112.43808344666357,0.802674168495182,1,0.1515401360361668,0.1515401360361668,0.0,0.0,0.0,0.0,39.638293785560215,-8.236657635834334,False,True,False,True,True,6.337194306303587
2025-08-20 17:00:00+00:00,114.85,115.24,114.68,115.185,4670.0,110.94675974068463,113.14842058130262,,109.28665439974657,,,,,112.45558707372422,"rgba(239, 83, 80, 1.0)",2.9709051127877975,112.45558707372422,0.9187142714613984,1,0.15209810584760025,0.15209810584760025,0.0,0.0,0.0,0.0,43.33280314073414,-11.84297790306293,False,True,False,True,True,7.52135602694166
2025-08-20 18:00:00+00:00,115.205,115.21,114.8,115.07,1957.0,110.9531988277825,113.15382344107516,,109.29292815573096,,,,,112.46170050606656,"rgba(239, 83, 80, 1.0)",2.9425622376632927,112.46170050606656,0.886404189025649,1,0.15270877634937374,0.15270877634937374,0.0,0.0,0.0,0.0,45.13379812703657,-10.186407342389245,False,True,False,True,True,7.0258293270677825
2025-08-20 19:00:00+00:00,115.075,115.395,115.07,115.125,8084.0,110.98068462105493,113.17781241375104,,109.31946327245421,,,,,112.48961859751189,"rgba(239, 83, 80, 1.0)",2.905553694267195,112.48961859751189,0.9070152128621297,1,0.15334791012732107,0.15334791012732107,0.0,0.0,0.0,0.0,46.68703344286753,-8.668118971766745,False,True,False,True,True,7.224444564139404
2025-08-21 14:00:00+00:00,115.19,115.63,115.075,115.33,2446.0,110.98922118949301,113.18548537330285,,109.32764659286107,,,,,112.49858657869179,"rgba(239, 83, 80, 1.0)",2.85651602197209,112.49858657869179,0.9912121617835188,1,0.15398686734119987,0.15398686734119987,0.0,0.0,0.0,0.0,49.05512681939477,-6.344994881240268,False,False,False,False,True,7.969360226615308
2025-08-21 15:00:00+00:00,115.33,115.35,114.87,114.905,3902.0,111.00182675020079,113.1959102661535,,109.33999942380328,,,,,112.50750425953734,"rgba(239, 83, 80, 1.0)",2.794107599803333,112.50750425953734,0.8580541925555802,1,0.15485429636423245,0.15485429636423245,0.0,0.0,0.0,0.0,47.82544956409669,-6.344994881240268,False,True,False,False,True,6.084068568493024
2025-08-21 16:00:00+00:00,114.905,115.215,114.86,115.02,4706.0,111.01688835386088,113.20826118087842,,109.35480066163993,,,,,112.5177629777721,"rgba(239, 83, 80, 1.0)",2.7485931700442454,112.5177629777721,0.9103700938715578,1,0.15576706362412188,0.15576706362412188,0.0,0.0,0.0,0.0,47.834451964747466,-6.344994881240268,False,False,False,False,True,6.51375043244817
2025-08-21 17:00:00+00:00,115.03,115.325,114.655,115.325,2008.0,111.02339222090424,113.21368112142586,,109.36117037313441,,,,,112.52255449886874,"rgba(239, 83, 80, 1.0)",2.7078763212470816,112.52255449886874,1.0349237441688715,1,0.15664006305561937,0.15664006305561937,0.0,0.0,0.0,0.0,49.9185824779515,-5.00640694628823,False,False,False,False,True,7.650172874870741
2025-08-21 18:00:00+00:00,115.32,115.745,115.3,115.7,3156.0,111.03477088949148,113.22428717164892,,109.37198797779826,,,,,112.53505319030678,"rgba(239, 83, 80, 1.0)",2.6656969188305175,112.53505319030678,1.1872868169430644,1,0.15752036659402402,0.15752036659402402,0.0,0.0,0.0,0.0,53.4796923071038,-1.5037897907252074,False,False,True,False,True,9.023676720978408
2025-08-21 19:00:00+00:00,115.695,115.775,115.515,115.68,11894.0,111.07784689931903,113.26466354558893,,109.41290867937121,,,,,112.58087028860754,"rgba(239, 83, 80, 1.0)",2.624124607360405,112.58087028860754,1.1810146906513959,1,0.15851580666218906,0.15851580666218906,0.0,0.0,0.0,0.0,55.68322946547587,0.641297624625679,True,False,True,False,True,8.930526049051892
2025-08-22 14:00:00+00:00,116.01,117.26,116.01,117.205,4335.0,111.09730303203062,113.28607413449562,,109.43045687655496,,,,,112.61071044468224,"rgba(38, 166, 154, 1.0)",2.5986245062193505,112.61071044468224,1.7679697641279586,1,0.15887040938539393,0.15887040938539393,0.0,0.0,0.0,0.0,62.73977758609888,7.1564603712868475,True,False,True,False,True,14.176982195798011
2025-08-22 15:00:00+00:00,117.205,117.51,116.99,116.99,2420.0,111.10874536577668,113.29904691721933,,109.44066357942211,,,,,112.97362768671113,"rgba(38, 166, 154, 1.0)",2.5512096459634765,112.97362768671113,1.5743011632319488,1,0.15930390826940885,0.15930390826940885,0.0,0.0,0.0,0.0,65.8441658232758,9.827255834002969,True,False,True,False,True,13.169755162325984
2025-08-22 16:00:00+00:00,116.99,117.07,116.805,116.91,1310.0,111.11468165391868,113.30560836389077,,109.44600967624615,,,,,112.97802064534649,"rgba(38, 166, 154, 1.0)",2.4946477969104284,112.97802064534649,1.5761661263458453,1,0.1598284931562011,0.1598284931562011,0.0,0.0,0.0,0.0,67.3018290904969,11.102329798417955,True,False,True,False,True,12.793258421146348
2025-08-22 17:00:00+00:00,116.935,117.04,116.605,116.615,2175.0,111.1242151253633,113.31592640547298,,109.45466178409825,,,,,112.98483109966621,"rgba(38, 166, 154, 1.0)",2.4020359288742994,112.98483109966621,1.5112883436489828,1,0.16073691767875178,0.16073691767875178,0.0,0.0,0.0,0.0,66.0362149805627,11.102329798417955,True,False,True,False,True,11.404949354502047
2025-08-22 18:00:00+00:00,116.62,116.64,116.375,116.545,3257.0,111.1378418273075,113.33022139028493,,109.46716684146656,,,,,112.9937003612389,"rgba(38, 166, 154, 1.0)",2.307946706490296,112.9937003612389,1.5387268816798565,1,0.161826373125284,0.161826373125284,0.0,0.0,0.0,0.0,64.66573813887211,11.102329798417955,True,False,True,False,False,11.075374657144678
2025-08-22 19:00:00+00:00,116.55,116.575,116.275,116.33,4241.0,111.15506742044853,113.34791347072257,,109.48309246451008,,,,,113.00683203156223,"rgba(38, 166, 154, 1.0)",2.2063860018565618,113.00683203156223,1.5061589248850815,1,0.16295355040921056,0.16295355040921056,0.0,0.0,0.0,0.0,62.11783426595477,11.102329798417955,True,False,True,False,False,10.058546547505326
2025-08-25 14:00:00+00:00,115.925,115.925,115.23,115.355,5364.0,111.17301892170362,113.3635452101146,,109.50054974893756,,,,,113.00230967242892,"rgba(239, 83, 80, 1.0)",2.069702729231127,113.00230967242892,1.13672862017488,1,0.1645912860587954,0.1645912860587954,0.0,0.0,0.0,0.0,54.95066051440921,11.407462121587628,True,False,True,False,False,5.6498301843152205
2025-08-25 15:00:00+00:00,115.36,115.36,115.12,115.295,10405.0,111.20547525023125,113.38983108076573,,109.53275564945183,,,,,113.00045610739167,"rgba(239, 83, 80, 1.0)",1.9034003167397935,113.00045610739167,1.2054972737098737,1,0.1667030479339021,0.1667030479339021,0.0,0.0,0.0,0.0,49.90814221278925,6.890438120722294,False,False,False,True,False,5.388188459891946
2025-08-25 16:00:00+00:00,115.23,115.345,115.125,115.285,4197.0,111.21840016561566,113.40019148005247,,109.54562959250141,,,,,113.00305252287953,"rgba(239, 83, 80, 1.0)",1.7448076715816514,113.00305252287953,1.3078504377802882,1,0.16892852851516624,0.16892852851516624,0.0,0.0,0.0,0.0,46.49803339348897,3.8783646995176753,False,False,False,True,False,5.34386038055548
2025-08-25 17:00:00+00:00,115.285,115.345,114.95,114.98,6523.0,111.2375346287906,113.41469486372927,,109.56496585833433,,,,,113.00540409324654,"rgba(239, 83, 80, 1.0)",1.7051717226141696,113.00540409324654,1.158004135634061,1,0.17150389775934038,0.17150389775934038,0.0,0.0,0.0,0.0,42.75314512875975,0.4674946638014461,False,True,False,True,False,3.9882866943752617
2025-08-25 18:00:00+00:00,115.02,115.425,114.94,115.225,3126.0,111.2468855312982,113.42198717554304,,109.57435975943805,,,,,113.23524530121423,"rgba(239, 83, 80, 1.0)",1.5947105077734236,113.23524530121423,1.2477215702076905,0,,,0.0,0.0,0.0,0.0,42.22792943532137,-0.1000017751264366,False,True,False,True,False,4.9569561708897965
