date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 15:00:00+00:00,14.665,14.72,14.55,14.565,7361.0,16.105349627946204,15.59282811033328,15.302687483724178,,16.37574337868797,15.785112017157838,15.305595782964787,15.451669428971737,15.419745686754354,"rgba(239, 83, 80, 1.0)",0.6677061175841903,15.419745686754354,-1.2801225932254248,5,0.78760417217441,3.93802086087205,0.0,0.0,0.0,0.0,26.357769109298992,-28.367569752832047,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,14.565,14.675,14.56,14.65,4584.0,16.10301131046512,15.589547325973196,15.297609489031112,,16.37344356610165,15.78301209814745,15.302218224076052,15.438970926672363,15.417229376813603,"rgba(239, 83, 80, 1.0)",0.6668316237359373,15.417229376813603,-1.1505593758664072,5,0.7853879846557356,3.926939923278678,0.0,0.0,0.0,0.0,30.49749786857469,-24.73577598259073,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,14.65,14.77,14.59,14.615,16111.0,16.09501743525104,15.578546028328708,15.281126871010127,,16.36554654551408,15.775881982163126,15.291126837715764,15.398830968908745,15.408573213730866,"rgba(239, 83, 80, 1.0)",0.6654695016734793,15.408573213730866,-1.1925012517256464,5,0.7822677630720861,3.9113388153604305,0.0,0.0,0.0,0.0,32.788831354086426,-22.789323284565555,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,14.615,14.68,14.59,14.635,8526.0,16.090754612082364,15.57268365330546,15.272429407520498,,16.361340050205467,15.772067135929092,15.285199670556205,15.378596690186866,15.403436613060027,"rgba(239, 83, 80, 1.0)",0.6655173967713359,15.403436613060027,-1.154645418418796,4,0.9090820897798951,3.6363283591195805,0.0,0.0,0.0,0.0,34.79172889870294,-20.98431301285601,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,14.635,14.74,14.595,14.675,18869.0,16.081633145345815,15.560439785861421,15.255001885756865,,16.352290195760368,15.763971594166552,15.27314148043348,15.33935475855052,15.392998542579113,"rgba(239, 83, 80, 1.0)",0.6630850162223757,15.392998542579113,-1.0828152122477162,4,0.905524033283556,3.622096133134224,0.0,0.0,0.0,0.0,37.12122463447613,-18.783373028858243,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,14.48,14.585,14.43,14.565,2999.0,16.080048064982922,15.558215960858558,15.25166841915971,,16.350738951144347,15.762528696814206,15.270823242872124,15.332263932650411,15.390740335829525,"rgba(239, 83, 80, 1.0)",0.662256060817852,15.390740335829525,-1.2468596131982228,4,0.9008671312909011,3.6034685251636045,0.0,0.0,0.0,0.0,36.849552036974785,-18.783373028858243,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,14.565,14.75,14.565,14.74,3918.0,16.07819269976575,15.555768779313349,15.248300259162338,,16.348891886341193,15.760889563207778,15.26845602150992,15.32496902420245,15.38866587969694,"rgba(239, 83, 80, 1.0)",0.6567917999399475,15.38866587969694,-0.9876278597818212,4,0.8999390948943762,3.5997563795775047,0.0,0.0,0.0,0.0,40.7013552124501,-15.149453316863273,False,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,14.74,14.76,14.7,14.71,4769.0,16.07600294810301,15.552938827543775,15.244529508512766,,16.34670082303129,15.758971969287106,15.265787943227469,15.316827276871942,15.386387605117344,"rgba(239, 83, 80, 1.0)",0.6503254763771077,15.386387605117344,-1.040075515548652,4,0.8989911375543065,3.595964550217226,0.0,0.0,0.0,0.0,42.6990299972439,-13.164202841616948,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,14.71,14.74,14.605,14.675,4672.0,16.073785546013262,15.550019062410755,15.240538236197358,,16.34449410901094,15.757009873590794,15.262960737048532,15.308407817526332,15.383846949927351,"rgba(239, 83, 80, 1.0)",0.6458723620871194,15.383846949927351,-1.097503146963481,4,0.8972544710537675,3.58901788421507,0.0,0.0,0.0,0.0,43.34088124422008,-12.359958963894329,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,14.67,14.68,14.59,14.67,7772.0,16.070042384440452,15.545058218053684,15.233714386811513,,16.340777673945077,15.753681605250804,15.258106886958537,15.294311470467319,15.379384324725313,"rgba(239, 83, 80, 1.0)",0.6430432782150395,15.379384324725313,-1.1031673119955836,4,0.8957730931475316,3.5830923725901265,0.0,0.0,0.0,0.0,43.66356471460982,-11.73757894854127,False,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,14.67,14.69,14.52,14.53,8307.0,16.065876831561923,15.539426749772822,15.22578325629173,,16.3366677475277,15.749933311496601,15.252446223349496,15.278409891814976,15.373993873191642,"rgba(239, 83, 80, 1.0)",0.6393531570731051,15.373993873191642,-1.3200746158122725,4,0.8925817294865694,3.5703269179462778,0.0,0.0,0.0,0.0,41.1874361139265,-11.73757894854127,False,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,14.515,14.66,14.48,14.66,4360.0,16.063729114734233,15.536558313333405,15.221823608662104,,16.33454275791029,15.748009019824721,15.249600074972388,15.270574835040543,15.371310550741342,"rgba(239, 83, 80, 1.0)",0.6333309056377429,15.371310550741342,-1.1231262273946283,4,0.8916498925545832,3.5665995702183326,0.0,0.0,0.0,0.0,42.93557567311407,-11.73757894854127,False,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,14.655,14.66,14.51,14.55,4114.0,16.061671524153535,15.533791127079072,15.217974779599203,,16.332511674583323,15.746157156960752,15.246827874114967,15.26305853909492,15.368670003691838,"rgba(239, 83, 80, 1.0)",0.6297341209295798,15.368670003691838,-1.3000248461737474,4,0.8895252691331198,3.558101076532479,0.0,0.0,0.0,0.0,42.05626395225757,-11.73757894854127,False,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,14.535,14.56,14.39,14.44,3224.0,16.059944147034237,15.531386574362777,15.214481114351619,,16.330823933156857,15.744574260923338,15.244318990773227,15.256359096283019,15.366199912251616,"rgba(239, 83, 80, 1.0)",0.6263913018736378,15.366199912251616,-1.478628310261019,4,0.8860897664780364,3.5443590659121456,0.0,0.0,0.0,0.0,39.731954894644076,-11.73757894854127,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,14.44,14.46,14.35,14.41,5211.0,16.057061228899176,15.527317822192302,15.20848126103424,,16.328019865950726,15.74191125433149,15.240005862815385,15.245007819189574,15.361913842045627,"rgba(239, 83, 80, 1.0)",0.6234170946274746,15.361913842045627,-1.526929322678338,4,0.8826288887770082,3.5305155551080327,0.0,0.0,0.0,0.0,37.73586653014259,-7.511801958974722,False,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,14.465,14.48,14.205,14.22,14854.0,16.04837901866604,15.51480801525984,15.189680683771183,,16.319637145025187,15.733785800701831,15.226432647568071,15.210402491027036,15.348325508425646,"rgba(239, 83, 80, 1.0)",0.6260518572193646,15.348325508425646,-1.802287614698804,3,1.095147001559009,3.2854410046770273,0.0,0.0,0.0,0.0,33.99947124502981,-11.098494270445684,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,14.22,14.32,14.205,14.27,23065.0,16.034786918416053,15.495309208198934,15.16084079647737,,16.3065231741409,15.721030465797993,15.205312110992265,15.159452788454425,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6283559844889924,15.327514707931865,-1.6829866095600001,3,1.0931590772737982,3.279477231821395,0.0,0.0,0.0,0.0,32.966947140874666,-12.128037440435534,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,14.27,14.27,14.27,14.27,0.0,16.034786918416053,15.495309208198934,15.16084079647737,,16.3065231741409,15.721030465797993,15.205312110992265,15.159452788454425,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6327327545959875,15.327514707931865,-1.6713449718706432,3,1.0924246506964053,3.2772739520892156,0.0,0.0,0.0,0.0,32.278597738104565,-12.941844721810426,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,14.27,14.27,14.27,14.27,0.0,16.034786918416053,15.495309208198934,15.16084079647737,,16.3065231741409,15.721030465797993,15.205312110992265,15.159452788454425,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6343113737895659,15.327514707931865,-1.6671854733014737,3,1.091868948613455,3.2756068458403647,0.0,0.0,0.0,0.0,31.819698136257834,-13.626329707382958,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,14.27,14.27,14.27,14.27,0.0,16.034786918416053,15.495309208198934,15.16084079647737,,16.3065231741409,15.721030465797993,15.205312110992265,15.159452788454425,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6346957844027532,15.327514707931865,-1.6661757237398127,3,1.0909520159721142,3.272856047916343,0.0,0.0,0.0,0.0,31.513765068360016,-14.22820300032987,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,16.034786918416053,15.495309208198934,15.16084079647737,,16.3065231741409,15.721030465797993,15.205312110992265,15.159452788454425,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6399097768610899,15.327514707931865,-1.6525997041633391,3,1.0933640317612536,3.280092095283761,0.0,0.0,0.0,0.0,31.309809689761465,-14.771485862352392,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,16.034786918416053,15.495309208198934,15.16084079647737,,16.3065231741409,15.721030465797993,15.205312110992265,15.159452788454425,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6465236212178792,15.327514707931865,-1.6356938450907452,3,1.092864018129267,3.278592054387801,0.0,0.0,0.0,0.0,31.17383943736243,-15.267776856818308,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,14.27,14.27,14.27,14.27,0.0,16.034786918416053,15.495309208198934,15.16084079647737,,16.3065231741409,15.721030465797993,15.205312110992265,15.159452788454425,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6531813897592419,15.327514707931865,-1.6190214915976984,3,1.091788737567097,3.275366212701291,0.0,0.0,0.0,0.0,31.083192602429747,-15.7222996314133,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,14.385,14.4,14.175,14.205,5208.0,16.031737900976125,15.490972794498784,15.15454110052265,,16.303578021422723,15.718171167775635,15.200646269979288,15.14863924778717,15.322974046077928,"rgba(239, 83, 80, 1.0)",0.6610895865473362,15.322974046077928,-1.691108238320249,3,1.091796168141624,3.275388504424872,0.0,0.0,0.0,0.0,29.47703509024775,-17.528502304407255,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,14.2,14.25,14.1,14.1,6911.0,16.027457802202836,15.484755140529277,15.14530481044611,,16.299473210974476,15.71410919378676,15.19380957963064,15.132957509285687,15.316268552855956,"rgba(239, 83, 80, 1.0)",0.6719668454926384,15.316268552855956,-1.810012742465403,3,1.0897650664551222,3.2692951993653665,0.0,0.0,0.0,0.0,26.53031863805738,-20.428354518512034,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,14.1,14.12,14.06,14.09,3781.0,16.025049823756344,15.481225991090083,15.140022859157495,,16.297171586971874,15.711810878176456,15.189893910664471,15.124073626427268,15.312424306182667,"rgba(239, 83, 80, 1.0)",0.6825702485048917,15.312424306182667,-1.7909135489867551,3,1.0898177076405704,3.2694531229217114,0.0,0.0,0.0,0.0,24.41145891724406,-22.42698822860647,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,14.09,14.13,14.045,14.07,4862.0,16.021948882613966,15.476686983721681,15.133254702732089,,16.294207811697625,15.708849872959847,15.184861543457025,15.112779550615382,15.30749947799823,"rgba(239, 83, 80, 1.0)",0.6935462337712341,15.30749947799823,-1.7843071128354187,3,1.087886137032467,3.263658411097401,0.0,0.0,0.0,0.0,22.67564413825441,-24.03873899700305,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,14.07,14.15,13.935,13.945,8065.0,16.01663767268705,15.468838851454164,15.121464438949262,,16.28915032278703,15.703746574204635,15.176078185359795,15.093310015936538,15.29890194479015,"rgba(239, 83, 80, 1.0)",0.7065708204590736,15.29890194479015,-1.9161588698362786,3,1.08452025583905,3.2535607675171505,0.0,0.0,0.0,0.0,19.901416118599485,-26.58756792250262,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,13.945,14.01,13.905,13.925,14090.0,16.007134927686526,15.45474082904207,15.100308950207044,,16.28012410450478,15.6945733742196,15.160227715128928,15.059000956320709,15.283462222041654,"rgba(239, 83, 80, 1.0)",0.7195415645137857,15.283462222041654,-1.887955177349073,3,1.0784998125522618,3.2354994376567854,0.0,0.0,0.0,0.0,17.84385302316646,-28.43555992648883,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,13.785,13.99,13.785,13.97,11358.0,15.999421255516433,15.443330385307332,15.083349044719185,,16.272800461233015,15.687115548051455,15.147419333853755,15.032057890626083,15.271081884034981,"rgba(239, 83, 80, 1.0)",0.730996586181421,15.271081884034981,-1.7798740905639108,3,1.076738339469305,3.2302150184079155,0.0,0.0,0.0,0.0,19.324002682160124,-28.43555992648883,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,13.96,13.99,13.8,13.835,6206.0,15.995150074300938,15.43700557660275,15.07397532387338,,16.268750396004553,15.682975562551649,15.14030799085277,15.01735737663079,15.264233028930544,"rgba(239, 83, 80, 1.0)",0.7448076902767435,15.264233028930544,-1.9189289364070503,3,1.0716258125884441,3.2148774377653324,0.0,0.0,0.0,0.0,18.448036014886853,-28.43555992648883,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,13.835,13.86,13.71,13.77,4066.0,15.992236041564137,15.432638976384423,15.067431983533773,,16.265999301029325,15.680131414664999,15.135345189535933,15.007142618821387,15.175158693352023,"rgba(239, 83, 80, 1.0)",0.7592681101316875,15.175158693352023,-1.8506752418566772,3,1.0689000751107713,3.2067002253323142,0.0,0.0,0.0,0.0,17.19850258979531,-28.94677479759279,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,13.77,13.97,13.77,13.935,5764.0,15.988326050616998,15.426903737543322,15.059063464446623,,16.262284441675718,15.676350152699912,15.128946160914117,14.994239438004724,15.172494132590563,"rgba(239, 83, 80, 1.0)",0.7671693201410272,15.172494132590563,-1.6130651996916094,3,1.0721663494249132,3.2164990482747395,0.0,0.0,0.0,0.0,23.603966781647415,-30.725628677290132,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,13.935,14.02,13.935,14.01,4894.0,15.985170164710883,15.422372075115296,15.052631681984664,,16.259267649591028,15.673325369672515,15.123984911964481,14.98445604708626,15.17031068858292,"rgba(239, 83, 80, 1.0)",0.7706584116113095,15.17031068858292,-1.5056095814965758,2,0.5113037358478317,1.0226074716956635,0.0,0.0,0.0,0.0,30.315643798736495,-24.815854165200875,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,14.01,14.1,14.005,14.085,21161.0,15.972146639484672,15.404109793798616,15.027587038071644,,16.24674282440068,15.660947056607204,15.104405226437565,14.947282707575654,15.157553029428403,"rgba(38, 166, 154, 1.0)",0.773756823311756,15.157553029428403,-1.3861629353234892,2,0.5088369773204903,1.0176739546409805,0.0,0.0,0.0,0.0,36.94148546976343,-19.160554345919028,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,14.17,14.425,14.16,14.37,3221.0,15.970442499283662,15.401893482537128,15.02486450326338,,16.245070081305787,15.65937765026889,15.102202649073442,14.943442765474035,15.156956027100602,"rgba(38, 166, 154, 1.0)",0.7734848717633231,15.156956027100602,-1.0174161846327636,2,0.5092582075117382,1.0185164150234765,0.0,0.0,0.0,0.0,46.82167043474514,-10.645453069925047,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,14.4,14.43,14.36,14.395,4836.0,15.968008919480422,15.398817098935316,15.02125523828934,,16.242663788347315,15.657162540897225,15.099239966388584,14.938461117538932,15.156448123548788,"rgba(38, 166, 154, 1.0)",0.7730105648263873,15.156448123548788,-0.9850423243824675,2,0.5100512400767979,1.0201024801535958,0.0,0.0,0.0,0.0,53.75879921456389,-4.9770057888535035,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,14.395,14.46,14.395,14.41,5533.0,15.965280845316336,15.395413195286082,15.017349875629654,,16.23995797297023,15.654691019377477,15.096007788294932,14.933145620678355,15.155669123832093,"rgba(38, 166, 154, 1.0)",0.773642245695128,15.155669123832093,-0.9638423030558508,2,0.5105400596332297,1.0210801192664594,0.0,0.0,0.0,0.0,58.60783173714628,-1.0754004775908825,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,14.405,14.42,14.335,14.345,1429.0,15.964552784041254,15.394488485994447,15.016257129638774,,16.239239353227884,15.654025907949006,15.095110345993499,14.931644798561289,15.155257064118624,"rgba(38, 166, 154, 1.0)",0.7661553249712864,15.155257064118624,-1.0575623998292902,2,0.5111223908030769,1.0222447816061537,0.0,0.0,0.0,0.0,59.74544342924566,-0.27057408135659244,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,14.34,14.41,14.31,14.335,3058.0,15.962982384473086,15.39248642355252,15.013877271850795,,16.237691084328755,15.652588345436294,15.093157863774156,14.928375105390334,15.154234050581815,"rgba(38, 166, 154, 1.0)",0.7520988649789182,15.154234050581815,-1.0892637773157359,2,0.511681542819519,1.023363085639038,0.0,0.0,0.0,0.0,60.17976892279483,0.3079769739080831,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,14.34,14.415,14.305,14.38,11713.0,15.957051229426286,15.3849980534461,15.005120240874508,,16.231831180186486,15.647174462856139,15.085922620439414,14.91650215077631,15.150078645099589,"rgba(38, 166, 154, 1.0)",0.7400088750380015,15.150078645099589,-1.0406343370679738,2,0.5118271428291921,1.0236542856583841,0.0,0.0,0.0,0.0,61.42396539156367,1.9149298332534386,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,14.59,14.61,14.49,14.505,4765.0,15.954905007932627,15.382481297367612,15.002546700304675,,16.229671987160295,15.645272864463564,15.083699555468227,14.913249622178569,15.149440548695306,"rgba(38, 166, 154, 1.0)",0.7272343451685056,15.149440548695306,-0.8861525215038956,2,0.5123760656951445,1.024752131390289,0.0,0.0,0.0,0.0,64.50094600157686,5.296737894566689,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,14.505,14.55,14.455,14.535,8524.0,15.951023458480673,15.37790195409418,14.997802438010641,,16.225773923903475,15.641821241665452,15.079611919367194,14.907242032791128,15.14768262265971,"rgba(38, 166, 154, 1.0)",0.7108370082178641,15.14768262265971,-0.861917170288817,2,0.5123968179012357,1.0247936358024714,0.0,0.0,0.0,0.0,67.02201960139027,8.128962027511193,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,14.535,14.54,14.445,14.485,14186.0,15.944505661723456,15.37018404798961,14.989736991978246,,16.21923784711621,15.636005523834733,15.07266244481038,14.897065222873287,15.143690595732256,"rgba(38, 166, 154, 1.0)",0.688274425418056,15.143690595732256,-0.957017392201039,2,0.5130901307140067,1.0261802614280133,0.0,0.0,0.0,0.0,66.71841994016066,8.349861044317691,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,14.485,14.5,14.27,14.35,7470.0,15.940823447243627,15.365642102117125,14.984624386351395,,16.21558498241857,15.632657285583168,15.06834883505855,14.890423956207872,15.140284480974396,"rgba(38, 166, 154, 1.0)",0.6727830661170979,15.140284480974396,-1.1746497805532563,2,0.5134741634710667,1.0269483269421333,0.0,0.0,0.0,0.0,62.09569169196709,8.349861044317691,True,False,True,False,False,0.0
