date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,1.935,1.94,1.925,1.93,9425.0,1.9394133935002373,,,,,1.915281892281614,1.902925514915887,1.9789111711462086,,1.9731802032951564,"rgba(239, 83, 80, 1.0)",0.03489327357157455,1.9731802032951564,-1.2374936162576846,9,0.39516968238549316,3.5565271414694384,0.0,0.0,0.0,0.0,35.99472352976656,-7.457009793135754,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.925,1.94,1.925,1.93,39767.0,1.9393049954984303,,,,,1.9154105737467884,1.9032452568119518,1.9706504715633038,,1.9694907147687932,"rgba(239, 83, 80, 1.0)",0.03482349315729083,1.9694907147687932,-1.1340250844572526,9,0.4021947127753987,3.6197524149785885,0.0,0.0,0.0,0.0,33.56200308875179,-9.633158928016641,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.955,1.955,1.94,1.945,8322.0,1.93932648936098,,,,,1.9154618601105486,1.9033461110791703,1.9698038658449166,,1.9691336767976264,"rgba(239, 83, 80, 1.0)",0.034571117456084204,1.9691336767976264,-0.6980878424969464,9,0.40840545604886924,3.675649104439823,0.0,0.0,0.0,0.0,36.071800201436076,-9.633158928016641,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.945,1.945,1.93,1.93,18044.0,1.9392992724939198,,,,,1.9155311250059364,1.9035047248432788,1.9673294825473502,,1.96798869046841,"rgba(239, 83, 80, 1.0)",0.034261842826591865,1.96798869046841,-1.1087754578958529,9,0.41477550452603734,3.7329795407343362,0.0,0.0,0.0,0.0,35.50452114300289,-9.633158928016641,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.935,1.945,1.93,1.945,16110.0,1.939303186143992,,,,,1.9156083280208893,1.9036672701928306,1.9656982857312224,,1.9672203520066045,"rgba(239, 83, 80, 1.0)",0.03376682096671837,1.9672203520066045,-0.6580528273154737,9,0.42027642908667434,3.7824878617800692,0.0,0.0,0.0,0.0,38.52639071407601,-9.633158928016641,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,1.94,1.95,1.935,1.95,15699.0,1.9393340239879788,,,,,1.9156984203348657,1.9038458891618675,1.9645605721088197,,1.9666759707122996,"rgba(239, 83, 80, 1.0)",0.03235334200262711,1.9666759707122996,-0.5154327089592646,9,0.4267028387782816,3.8403255490045343,0.0,0.0,0.0,0.0,41.558523362719576,-15.204477152066161,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,1.945,1.945,1.94,1.94,16777.0,1.939347440431541,,,,,1.9157832071042986,1.9040197513740507,1.9632903751373791,,1.9660353499419803,"rgba(239, 83, 80, 1.0)",0.031236240213939358,1.9660353499419803,-0.8334981983638954,8,0.4201268115453791,3.361014492363033,0.0,0.0,0.0,0.0,41.82978497968348,-14.688778326353216,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,1.945,1.945,1.925,1.93,19401.0,1.9393077037907356,,,,,1.915849221530371,1.90417475821213,1.961484227710998,,1.965074840277405,"rgba(239, 83, 80, 1.0)",0.030126310670157044,1.965074840277405,-1.1642593964268575,8,0.41960801837651834,3.3568641470121467,0.0,0.0,0.0,0.0,40.45208371135627,-14.688778326353216,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,1.925,1.935,1.925,1.925,9760.0,1.939271347115465,,,,,1.9158728002886731,1.904238853370731,1.9605083426834125,,1.9645392631294043,"rgba(239, 83, 80, 1.0)",0.028782658693068463,1.9645392631294043,-1.3737182360754685,8,0.41866249158979396,3.3492999327183517,0.0,0.0,0.0,0.0,38.79925609924593,-14.688778326353216,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.925,1.93,1.92,1.925,13325.0,1.9392070891382622,,,,,1.9158962749758082,1.904313782794219,1.9591363922371423,,1.9637695255682104,"rgba(239, 83, 80, 1.0)",0.027067649651528494,1.9637695255682104,-1.4323196164917498,8,0.4185527318650561,3.3484218549204487,0.0,0.0,0.0,0.0,37.6973710245057,-14.688778326353216,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.925,1.93,1.92,1.925,10263.0,1.9391579903466358,,,,,1.9159142731746546,1.9043711262266365,1.9581498918724094,,1.9632032521824052,"rgba(239, 83, 80, 1.0)",0.02537253960024504,1.9632032521824052,-1.5056928783761248,8,0.4193840204958327,3.3550721639666614,0.0,0.0,0.0,0.0,36.96278097467888,-14.688778326353216,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.925,1.93,1.915,1.915,704.0,1.9391534497697311,,,,,1.915914827186024,1.9043740975234984,1.9580744154676262,,1.9631596599699144,"rgba(239, 83, 80, 1.0)",0.025012069158785007,1.9631596599699144,-1.9254568530168639,8,0.4191136496724459,3.3529091973795673,0.0,0.0,0.0,0.0,34.78499651816091,-10.095859469158597,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.915,1.92,1.91,1.915,672.0,1.9391479866763102,,,,,1.9159147087922626,1.9043760255011446,1.9579932232295127,,1.9631128712647865,"rgba(239, 83, 80, 1.0)",0.024258740414265744,1.9631128712647865,-1.9833210811099211,8,0.4191736868865978,3.3533894950927823,0.0,0.0,0.0,0.0,33.3331402138156,-11.745363322176551,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.915,1.92,1.895,1.9,22083.0,1.938896046571506,,,,,1.9158684869083131,1.9043797238684195,1.9549021909956552,,1.957260291801849,"rgba(239, 83, 80, 1.0)",0.024612858281659187,1.957260291801849,-2.326438122163071,8,0.4170993742077903,3.3367949936623225,0.0,0.0,0.0,0.0,30.203376331639156,-14.88550510584615,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.905,1.91,1.9,1.905,10022.0,1.938782930101708,,,,,1.9158476387819452,1.9043813878861247,1.9536152690180824,,1.9565178314650082,"rgba(239, 83, 80, 1.0)",0.02495635830444955,1.9565178314650082,-2.064316870134972,8,0.4163270268912316,3.3306162151298526,0.0,0.0,0.0,0.0,29.993180867531127,-15.277767622999583,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.905,1.915,1.905,1.905,10199.0,1.9386798703415538,,,,,1.9158329987162945,1.9043921476554926,1.9524572651715748,,1.9558770692990017,"rgba(239, 83, 80, 1.0)",0.02526026684501435,1.9558770692990017,-2.0141144830797137,8,0.415942458698723,3.327539669589784,0.0,0.0,0.0,0.0,29.853050558125773,-15.709569875792234,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.905,1.915,1.905,1.915,13686.0,1.9385577368951414,,,,,1.915822134633611,1.9044186284760511,1.9511039138396098,,1.9551342600379318,"rgba(239, 83, 80, 1.0)",0.025248673143271266,1.9551342600379318,-1.5895591744640833,8,0.4174022420009669,3.3392179360077354,0.0,0.0,0.0,0.0,33.46363940467853,-15.709569875792234,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,1.915,1.92,1.91,1.91,4502.0,1.9385202773111099,,,,,1.915820001657458,1.9044292905906555,1.9506961404047285,,1.9549072235676714,"rgba(239, 83, 80, 1.0)",0.02560211843712785,1.9549072235676714,-1.7540432709875937,8,0.41851469291716065,3.348117543337285,0.0,0.0,0.0,0.0,34.76520126700491,-19.619869155857042,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,1.915,1.925,1.91,1.915,9666.0,1.9384508190333638,,,,,1.915821556728678,1.9044606344297874,1.949925219334224,,1.9544881894607566,"rgba(239, 83, 80, 1.0)",0.025833318802674487,1.9544881894607566,-1.5285759356892406,7,0.4311046312227563,3.017732418559294,0.0,0.0,0.0,0.0,37.38665270544597,-17.053670251408548,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,1.915,1.915,1.91,1.91,2507.0,1.9384287578705923,,,,,1.915819578397863,1.9044654182980965,1.949701735336858,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.026160798676409778,1.9543537967438733,-1.6954297646833303,7,0.4376394035584482,3.0634758249091374,0.0,0.0,0.0,0.0,37.9073608950315,-16.442781584262626,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.9384287578705923,,,,,1.915819578397863,1.9044654182980965,1.949701735336858,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.02637429816324712,1.9543537967438733,-1.681705290102503,6,0.4958702425261081,2.9752214551566487,0.0,0.0,0.0,0.0,38.25449968808852,-15.898635465700892,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.9384287578705923,,,,,1.915819578397863,1.9044654182980965,1.949701735336858,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.026457513110650765,1.9543537967438733,-1.6764159412253412,6,0.5020711149549073,3.012426689729444,0.0,0.0,0.0,0.0,38.48592555012654,-15.398142095392089,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.9384287578705923,,,,,1.915819578397863,1.9044654182980965,1.949701735336858,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.026609962233914344,1.9543537967438733,-1.666811713371941,6,0.5051051963822716,3.0306311782936293,0.0,0.0,0.0,0.0,38.64020945815188,-14.931720667055231,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.9384287578705923,,,,,1.915819578397863,1.9044654182980965,1.949701735336858,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.026859997383836764,1.9543537967438733,-1.6512956464606243,6,0.505451598027928,3.0327095881675685,0.0,0.0,0.0,0.0,38.74306539683544,-14.49650510423237,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.9384287578705923,,,,,1.915819578397863,1.9044654182980965,1.949701735336858,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.02706298958736201,1.9543537967438733,-1.6389097221020228,6,0.506137617052684,3.0368257023161043,0.0,0.0,0.0,0.0,38.81163602262448,-14.092498561530377,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.9384287578705923,,,,,1.915819578397863,1.9044654182980965,1.949701735336858,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.02726298351740928,1.9543537967438733,-1.6268871202431119,6,0.5071674121030538,3.043004472618323,0.0,0.0,0.0,0.0,38.8573497731505,-13.720511815866459,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.895,1.9,1.875,1.885,7934.0,1.9382941812642434,,,,,1.915775714699764,1.9044281019671936,1.9485575860593765,,1.9535489427772803,"rgba(239, 83, 80, 1.0)",0.028024281620777036,1.9535489427772803,-2.446055306782905,6,0.5033311210181493,3.0199867261088955,0.0,0.0,0.0,0.0,32.44668489378485,-14.646316209710548,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.885,1.89,1.885,1.89,14988.0,1.9380500006087014,,,,,1.9156979354174137,1.9043646085136499,1.9465610297744522,,1.952170179980531,"rgba(239, 83, 80, 1.0)",0.028624313989187827,1.952170179980531,-2.171936068197636,6,0.5012713394388634,3.0076280366331805,0.0,0.0,0.0,0.0,30.86327270803926,-15.97701925594967,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.885,1.89,1.88,1.885,3162.0,1.9379953572406607,,,,,1.915679590748436,1.9043485054015523,1.9461334597077282,,1.9518733082268072,"rgba(239, 83, 80, 1.0)",0.02936673978169299,1.9518733082268072,-2.2771784925371756,6,0.5007263216123077,3.004357929673846,0.0,0.0,0.0,0.0,28.87056679615661,-17.73510904880036,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.885,1.885,1.87,1.87,3262.0,1.9379284887593036,,,,,1.915654527825202,1.9043233496807945,1.9456274058226088,,1.9515141587345635,"rgba(239, 83, 80, 1.0)",0.030537526758740753,1.9515141587345635,-2.669311086603684,6,0.4969305362081347,2.9815832172488084,0.0,0.0,0.0,0.0,25.425508076459423,-20.821280546549097,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.87,1.875,1.87,1.875,5302.0,1.9378172336456851,,,,,1.915612189454204,1.9042802351444996,1.9448010097199016,,1.9509275930035685,"rgba(239, 83, 80, 1.0)",0.0314373393643065,1.9509275930035685,-2.4152041660935097,5,0.5169940388050077,2.5849701940250385,0.0,0.0,0.0,0.0,25.500231262832777,-20.821280546549097,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.875,1.875,1.86,1.865,10956.0,1.9375649042927918,,,,,1.9155112165983637,1.9041724119946584,1.9429979892483762,,1.9496399386556174,"rgba(239, 83, 80, 1.0)",0.03263226723452013,1.9496399386556174,-2.59374986259247,5,0.5192763683639352,2.5963818418196762,0.0,0.0,0.0,0.0,24.145954058542948,-21.976284602148752,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.865,1.875,1.865,1.875,8802.0,1.937377682271829,,,,,1.9154386699368342,1.904097722777206,1.9416996427362694,,1.9487225903437082,"rgba(239, 83, 80, 1.0)",0.033480934469832926,1.9487225903437082,-2.2019275002653798,5,0.5256630194456419,2.628315097228209,0.0,0.0,0.0,0.0,27.32681373990593,-21.976284602148752,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,1.87,1.875,1.86,1.86,1201.0,1.9373496356137359,,,,,1.915427285041421,1.9040854688654094,1.9415096276554782,,1.948587100822899,"rgba(239, 83, 80, 1.0)",0.03470571259154266,1.948587100822899,-2.5525221702114376,5,0.5306725328877553,2.6533626644387764,0.0,0.0,0.0,0.0,27.107957427013826,-21.976284602148752,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.865,1.865,1.845,1.85,17023.0,1.9368906973470619,1.8533333333333335,,,,1.9152292597873566,1.9038610053974594,1.9385183878795367,,1.9402521804639417,"rgba(239, 83, 80, 1.0)",0.03616864900948681,1.9402521804639417,-2.4953152228679865,5,0.5357469341622874,2.678734670811437,0.0,0.0,0.0,0.0,25.76071394848012,-21.976284602148752,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.85,1.87,1.845,1.865,22232.0,1.9363460446181109,1.85710898823929,,,,1.9150001846993225,1.9036091153208845,1.935187298400819,,1.9324010850762179,"rgba(239, 83, 80, 1.0)",0.037090952249019184,1.9324010850762179,-1.817184002818375,5,0.5457214931795559,2.7286074658977792,0.0,0.0,0.0,0.0,29.62454001780828,-24.579033856405708,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.865,1.88,1.865,1.875,2232.0,1.9363012649398919,1.857981857770707,,,,1.9149828413020926,1.9035916694290727,1.9349249657812548,,1.9323343562725497,"rgba(239, 83, 80, 1.0)",0.03775967151331004,1.9323343562725497,-1.5184018815507885,4,0.47443475607152535,1.8977390242861014,0.0,0.0,0.0,0.0,34.75319731493041,-19.92331879635744,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.875,1.88,1.86,1.865,17371.0,1.9359274194612355,1.8610369306919476,,,,1.914832209533703,1.9034342541277434,1.9327971624708908,,1.9312279628463265,"rgba(239, 83, 80, 1.0)",0.03861043596964497,1.9312279628463265,-1.7152865846527623,4,0.47650298527061474,1.906011941082459,0.0,0.0,0.0,0.0,36.35840749038578,-18.594252025723367,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.895,1.9,1.895,1.895,1557.0,1.9359080732272145,1.8619551711771356,,,,1.914826953525869,1.9034315469981749,1.9326939796294567,,1.9312679467537994,"rgba(38, 166, 154, 1.0)",0.03886648432266408,1.9312679467537994,-0.9331419444246106,4,0.4781892081956538,1.9127568327826152,0.0,0.0,0.0,0.0,43.26596434333728,-12.356076256508281,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,1.9,1.91,1.9,1.91,9682.0,1.935818746007416,1.8681308520098339,,,,1.9148122977496362,1.9034395741789487,1.9322398346071803,,1.9316836628454914,"rgba(38, 166, 154, 1.0)",0.03895331000519276,1.9316836628454914,-0.5566577742071447,5,0.404275659297781,2.021378296488905,0.0,0.0,0.0,0.0,49.87616244119147,-6.610420238036994,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,1.91,1.915,1.905,1.915,1314.0,1.9358087370150905,1.8689319339224113,,,,1.91481153120821,1.9034423436902232,1.932191230893242,,1.9292201382088805,"rgba(38, 166, 154, 1.0)",0.03895331000519276,1.9292201382088805,-0.3650559658982719,5,0.40657130803452235,2.0328565401726117,0.0,0.0,0.0,0.0,54.897220375747025,-2.385311720572915,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,1.915,1.915,1.9,1.905,4787.0,1.9357648062148787,1.871302549498237,,,,1.9148043069311644,1.9034462930897948,1.931973423389699,,1.9268200400154476,"rgba(38, 166, 154, 1.0)",0.03907523351016812,1.9268200400154476,-0.5584109947742113,5,0.4090113247081731,2.0450566235408654,0.0,0.0,0.0,0.0,56.05817962386337,-1.558554740353948,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,1.905,1.91,1.9,1.905,15128.0,1.9356189392517145,1.87688447612582,,,,1.9147769019269174,1.9034522841248709,1.9312651316588851,,1.9268440006695395,"rgba(38, 166, 154, 1.0)",0.03890702708710922,1.9268440006695395,-0.5614410122015445,5,0.40793258142684935,2.0396629071342467,0.0,0.0,0.0,0.0,56.83215245594093,-0.7711992683697773,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,1.905,1.91,1.89,1.89,24617.0,1.9353207092792375,1.881084627791242,,,,1.9146949008087126,1.9034099725456866,1.9298473322047014,,1.9259123098974318,"rgba(38, 166, 154, 1.0)",0.03912465640410195,1.9259123098974318,-0.9178945759039746,5,0.40575336786096033,2.0287668393048017,0.0,0.0,0.0,0.0,54.21701790474678,-0.7711992683697773,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,1.895,1.9,1.89,1.89,10073.0,1.9351895791561207,1.8820637194218721,,,,1.9146553961231971,1.9033843275521645,1.9292451620825153,,1.9254957188588189,"rgba(38, 166, 154, 1.0)",0.03932172679573593,1.9254957188588189,-0.9026999003174028,4,0.4789001227899695,1.915600491159878,0.0,0.0,0.0,0.0,52.47359487061736,-0.7711992683697773,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,1.895,1.905,1.885,1.905,11734.0,1.9350559796186113,1.883449618874773,,,,1.914620309368641,1.9033693973606904,1.9286625121412384,,1.9252514977193846,"rgba(38, 166, 154, 1.0)",0.03928390542226582,1.9252514977193846,-0.5155164055533598,4,0.4776051808541822,1.9104207234167287,0.0,0.0,0.0,0.0,54.1882225988769,-0.7711992683697773,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,1.905,1.905,1.905,1.905,212.0,1.9350540113422268,1.8834827343761322,,,,1.914619935748652,1.903369484437645,1.9286544567662158,,1.9252517173382717,"rgba(38, 166, 154, 1.0)",0.03885779108400567,1.9252517173382717,-0.5211752076820326,4,0.47676888156291514,1.9070755262516605,0.0,0.0,0.0,0.0,55.33130775104992,-0.7711992683697773,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,1.905,1.91,1.905,1.905,60.0,1.9350534852192056,1.8834928127399977,,,,1.9146198483313583,1.9033695342694785,1.9286523385024128,,1.92525210853209,"rgba(38, 166, 154, 1.0)",0.038656840938592694,1.92525210853209,-0.5238945563156822,4,0.47567787639351056,1.9027115055740422,0.0,0.0,0.0,0.0,56.09336451916527,-0.35296759155991,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,1.905,1.915,1.905,1.905,13550.0,1.9349421133413698,1.8857134673070661,,,,1.9146042824755107,1.9033864186984337,1.9282196836362044,,1.9253644248852257,"rgba(38, 166, 154, 1.0)",0.038505527858685204,1.9253644248852257,-0.5288701653425684,4,0.47438388390992403,1.8975355356396961,0.0,0.0,0.0,0.0,56.6014023645755,0.6186905602486732,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,1.905,1.91,1.895,1.895,8035.0,1.934855962349173,1.8864326857009193,,,,1.914582870701094,1.903379601839484,1.9278678085199832,,1.9252044592630118,"rgba(38, 166, 154, 1.0)",0.03843011675592702,1.9252044592630118,-0.7859580405347936,4,0.47200734308120784,1.8880293723248314,0.0,0.0,0.0,0.0,54.00117131638757,0.6186905602486732,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,1.905,1.915,1.895,1.915,1517.0,1.9348436220618142,1.8866388826824885,,,,1.9145811412837668,1.9033814838012402,1.9278219292324406,,1.9252092799721763,"rgba(38, 166, 154, 1.0)",0.0381855356795665,1.9252092799721763,-0.26735987306417025,4,0.4716147148784132,1.8864588595136529,0.0,0.0,0.0,0.0,56.638716480996564,1.0731624139006755,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,1.915,1.92,1.905,1.905,3093.0,1.9348200766570918,1.8870788854584684,,,,1.914578557982872,1.9033866064789775,1.9277369937283102,,1.925230905937361,"rgba(38, 166, 154, 1.0)",0.03798114752831832,1.925230905937361,-0.5326565218251224,4,0.47046176376165005,1.8818470550466002,0.0,0.0,0.0,0.0,55.79824466990963,1.0731624139006755,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,1.905,1.905,1.905,1.905,100.0,1.9348191629504656,1.8870897918860088,,,,1.9145783833549832,1.9033866468515033,1.9277334908845727,,1.925230180659638,"rgba(38, 166, 154, 1.0)",0.03793629083295409,1.925230180659638,-0.5332672281725696,4,0.46933238239212016,1.8773295295684806,0.0,0.0,0.0,0.0,55.237930129185,1.0731624139006755,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,1.905,1.905,1.9,1.905,1.0,1.9348191533030048,1.8870898907403122,,,,1.9145783813048847,1.9033866468381624,1.9277334532939359,,1.9252301688438513,"rgba(38, 166, 154, 1.0)",0.03770045522702134,1.9252301688438513,-0.5366027736808756,4,0.46818805600468605,1.8727522240187442,0.0,0.0,0.0,0.0,54.86438710203525,1.0731624139006755,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,1.905,1.92,1.905,1.915,7476.0,1.9347700483372383,1.8882319328187633,,,,1.914576686665689,1.9034052198155584,1.9275694890782213,,1.9253338381684462,"rgba(38, 166, 154, 1.0)",0.03739935442908113,1.9253338381684462,-0.27631060284855363,4,0.4682614186317598,1.8730456745270392,0.0,0.0,0.0,0.0,56.94063716176764,2.475179721655415,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,1.915,1.92,1.905,1.915,688.0,1.9347655405903101,1.8883320578379192,,,,1.9145765309435092,1.9034069255615431,1.9275545872345956,,1.9253422325427727,"rgba(38, 166, 154, 1.0)",0.037220671385383396,1.9253422325427727,-0.2778626004804974,4,0.467917477010378,1.871669908041512,0.0,0.0,0.0,0.0,58.324803868255906,4.033159540097337,True,False,True,False,True,0.0
