date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,58.255,58.35,58.255,58.32,3939.0,54.04393690828572,57.890025275088604,,,,,,56.48098584637104,"rgba(38, 166, 154, 1.0)",0.6766319810926161,56.48098584637104,2.7178942246556894,0,,,0.0,0.0,0.0,0.0,61.52183827117677,10.317864248826595,True,False,True,False,False,6.101641286141081
2025-06-04 18:00:00+00:00,58.31,58.33,58.02,58.05,6250.0,54.05159302479885,57.901883225073625,,,,,,56.48331213720585,"rgba(38, 166, 154, 1.0)",0.661420972378547,56.48331213720585,2.368669770418913,0,,,0.0,0.0,0.0,0.0,57.33701126152632,12.177395917251914,True,False,True,False,False,3.9376034934753577
2025-06-04 19:00:00+00:00,58.045,58.145,57.875,57.895,23531.0,54.079031086946,57.91270257359724,,,,,,56.488972730559,"rgba(38, 166, 154, 1.0)",0.6338456699645524,56.488972730559,2.218248599094534,0,,,0.0,0.0,0.0,0.0,52.6274193144372,7.717658758009094,False,True,False,False,False,2.7227463984854197
2025-06-05 14:00:00+00:00,57.85,58.325,57.705,58.18,3299.0,54.08294357948923,57.91604893887316,,,,,,56.76006267998796,"rgba(38, 166, 154, 1.0)",0.608370715869367,56.76006267998796,2.3340001137019497,0,,,0.0,0.0,0.0,0.0,53.1920131492836,7.717658758009094,False,False,True,False,False,4.751209873760075
2025-06-05 15:00:00+00:00,58.18,58.365,58.13,58.305,6275.0,54.09073040519311,57.9296850143997,,,,,,56.77201631109972,"rgba(38, 166, 154, 1.0)",0.5807887770980782,56.77201631109972,2.6394857293211857,0,,,0.0,0.0,0.0,0.0,54.90909289290382,7.717658758009094,False,False,True,False,True,5.622619841842329
2025-06-05 16:00:00+00:00,58.305,58.39,57.835,57.93,4903.0,54.09648231961013,57.9332824859097,,,,,,56.77183112278185,"rgba(38, 166, 154, 1.0)",0.5517456164073276,56.77183112278185,2.0990993725687006,0,,,0.0,0.0,0.0,0.0,51.5984936485699,6.789634063752672,False,True,False,False,False,2.673111972904735
2025-06-05 17:00:00+00:00,57.93,58.315,57.89,58.24,3806.0,54.10104463848552,57.9380955377182,,,,,,56.77425159565915,"rgba(38, 166, 154, 1.0)",0.5391716619784068,56.77425159565915,2.7185189944191683,0,,,0.0,0.0,0.0,0.0,52.61273699593124,6.789634063752672,False,True,True,False,False,4.838307203670862
2025-06-05 18:00:00+00:00,58.24,58.35,57.98,58.26,3981.0,54.10586261013152,57.94401024309147,,,,,,56.777504188137094,"rgba(38, 166, 154, 1.0)",0.5274159939081355,56.777504188137094,2.810866240285316,0,,,0.0,0.0,0.0,0.0,53.479213516858565,6.789634063752672,False,False,True,False,False,4.976308926458607
2025-06-05 19:00:00+00:00,58.26,58.335,57.755,58.115,7757.0,54.11492447776705,57.949315035965824,,,,,,56.78019730489051,"rgba(38, 166, 154, 1.0)",0.5119209803178273,56.78019730489051,2.6074389337994703,0,,,0.0,0.0,0.0,0.0,52.34333399224206,6.789634063752672,False,True,True,False,False,3.829255087204235
2025-06-06 14:00:00+00:00,59.085,59.09,58.745,58.91,1095.0,54.11647357923656,57.955096853447664,,,,,,57.06538229583214,"rgba(38, 166, 154, 1.0)",0.5122294935412535,57.06538229583214,3.601154809371201,0,,,0.0,0.0,0.0,0.0,57.657249794810575,2.5953990600157937,True,False,True,False,True,9.115854625740972
2025-06-06 15:00:00+00:00,58.91,59.005,58.63,58.865,2371.0,54.119767391312685,57.96633678615705,,,,,,57.06868211626827,"rgba(38, 166, 154, 1.0)",0.5200113650866632,57.06868211626827,3.45438196996399,0,,,0.0,0.0,0.0,0.0,60.683116804196686,5.377663598865361,True,False,True,False,True,8.756508656764453
2025-06-06 16:00:00+00:00,58.865,58.95,58.605,58.66,2894.0,54.12370062695942,57.97821094180447,,,,,,57.072061942154235,"rgba(38, 166, 154, 1.0)",0.5104369881957947,57.072061942154235,3.1109384597274836,0,,,0.0,0.0,0.0,0.0,60.38192279985732,5.377663598865361,True,False,True,False,True,7.1256032962191895
2025-06-06 17:00:00+00:00,58.63,58.7,58.5,58.63,3616.0,54.128469316915705,57.99012396859417,,,,,,57.07439204574871,"rgba(38, 166, 154, 1.0)",0.5191906990513768,57.07439204574871,2.9962169143121673,0,,,0.0,0.0,0.0,0.0,59.8449817988733,5.377663598865361,True,False,True,False,True,6.887497967928873
2025-06-06 18:00:00+00:00,58.63,58.82,58.63,58.705,3231.0,54.13282450490932,58.002189837606856,,,,,,57.08000665271037,"rgba(38, 166, 154, 1.0)",0.527785301352548,57.08000665271037,3.078890873097989,0,,,0.0,0.0,0.0,0.0,60.10951817133922,5.377663598865361,True,False,True,False,True,7.387568231651908
2025-06-06 19:00:00+00:00,58.705,58.925,58.7,58.875,23495.0,54.16503549947818,58.09156358269069,,,,,,57.12366940210618,"rgba(38, 166, 154, 1.0)",0.5395885402714446,57.12366940210618,3.245677895629135,0,,,0.0,0.0,0.0,0.0,61.64442451575623,7.0529316880340005,True,False,True,False,True,8.516530568520377
2025-06-09 14:00:00+00:00,57.9,57.98,57.255,57.93,24399.0,54.190166804035385,58.05440698411654,,,,,,57.265888362524414,"rgba(38, 166, 154, 1.0)",0.5398179122425025,57.265888362524414,1.2302512058496613,0,,,0.0,0.0,0.0,0.0,54.18945021626014,9.199250136747757,False,False,True,False,False,1.2907982619489147
2025-06-09 15:00:00+00:00,57.95,58.215,57.85,58.17,21120.0,54.213803931976145,58.056320990553544,,,,,,57.2747314312557,"rgba(38, 166, 154, 1.0)",0.5413230372246379,57.2747314312557,1.6538527038020392,0,,,0.0,0.0,0.0,0.0,51.26286807208426,6.632650749539813,False,True,False,False,False,2.9072195323613172
2025-06-09 16:00:00+00:00,58.17,58.39,57.985,58.37,10846.0,54.22636031881764,58.063897814645046,,,,,,57.283054494410216,"rgba(38, 166, 154, 1.0)",0.5374466493526382,57.283054494410216,2.0224249363151157,0,,,0.0,0.0,0.0,0.0,50.88518203920496,6.308330977309701,False,True,False,False,False,4.226974450712319
2025-06-09 17:00:00+00:00,58.375,58.75,58.375,58.67,7979.0,54.23634731620947,58.07897445189668,,,,,,57.29578480673986,"rgba(38, 166, 154, 1.0)",0.5372995373088184,57.29578480673986,2.55763330849529,0,,,0.0,0.0,0.0,0.0,52.750045927722084,6.308330977309701,False,False,True,False,False,6.155977588854334
2025-06-09 18:00:00+00:00,58.625,58.795,58.585,58.72,10241.0,54.24939610820265,58.100674747509224,,,,,,57.31272929529554,"rgba(38, 166, 154, 1.0)",0.54367548780087,57.31272929529554,2.588438758563076,0,,,0.0,0.0,0.0,0.0,54.33155169606411,6.308330977309701,False,False,True,False,True,6.473625207029617
2025-06-09 19:00:00+00:00,58.72,58.74,58.48,58.55,21694.0,54.27611055553571,58.134398695572074,,,,,,57.337829980310175,"rgba(38, 166, 154, 1.0)",0.541058330604562,57.337829980310175,2.240368461447364,0,,,0.0,0.0,0.0,0.0,53.8165449096562,6.308330977309701,False,False,True,False,True,5.189958737373843
2025-06-10 14:00:00+00:00,58.67,58.845,58.4,58.41,8581.0,54.28649374903601,58.14547190136744,,,,,,57.34593307250126,"rgba(38, 166, 154, 1.0)",0.5400081163883043,57.34593307250126,1.9704646934113785,0,,,0.0,0.0,0.0,0.0,52.23244601209912,6.308330977309701,False,True,False,False,True,4.142116607116048
2025-06-10 15:00:00+00:00,58.41,58.635,58.255,58.52,3280.0,54.29037357053894,58.14873074430686,,,,,,57.34838174353998,"rgba(38, 166, 154, 1.0)",0.5418046504772344,57.34838174353998,2.1624366926862524,0,,,0.0,0.0,0.0,0.0,52.17257677991294,6.308330977309701,False,True,False,False,True,4.87675972698171
2025-06-10 16:00:00+00:00,58.525,58.71,58.52,58.63,2785.0,54.2937802498644,58.152714973792335,,,,,,57.351245690356464,"rgba(38, 166, 154, 1.0)",0.5423902139084213,57.351245690356464,2.357627915940694,0,,,0.0,0.0,0.0,0.0,53.12230424412363,6.308330977309701,False,True,True,False,True,5.61085712977728
2025-06-10 17:00:00+00:00,58.635,58.955,58.56,58.69,2440.0,54.29683973562661,58.156996223307026,,,,,,57.35425533110671,"rgba(38, 166, 154, 1.0)",0.5400006506497762,57.35425533110671,2.4735982582354406,0,,,0.0,0.0,0.0,0.0,54.30427851484386,6.308330977309701,False,False,True,False,True,6.012826124059927
2025-06-10 18:00:00+00:00,58.69,58.965,58.545,58.93,4540.0,54.30262145871517,58.165854042806195,,,,,,57.360396144066065,"rgba(38, 166, 154, 1.0)",0.5411546048088155,57.360396144066065,2.900472142315891,0,,,0.0,0.0,0.0,0.0,57.135055400925,3.0165747567086783,True,False,True,False,True,7.606333336540697
2025-06-10 19:00:00+00:00,58.92,59.105,58.87,59.1,12248.0,54.31887427919407,58.19603582983411,,,,,,57.3807029893827,"rgba(38, 166, 154, 1.0)",0.5493444250165611,57.3807029893827,3.1297250546694304,0,,,0.0,0.0,0.0,0.0,60.278305205054835,6.034840060021807,True,False,True,False,True,8.713022106215494
2025-06-11 14:00:00+00:00,59.625,59.94,59.48,59.75,5647.0,54.32743645602316,58.220378959153635,,,,,,57.65801236400684,"rgba(38, 166, 154, 1.0)",0.5834996545383089,57.65801236400684,3.5852422871585725,0,,,1.0,0.0,59.94,462.0,65.75595423590445,11.054472713065088,True,False,True,False,True,12.704221236373026
2025-06-11 15:00:00+00:00,59.74,59.845,59.555,59.62,8138.0,54.33961406467998,58.25300331371592,,,,,,57.67679675117343,"rgba(38, 166, 154, 1.0)",0.6063611521579577,57.67679675117343,3.2046961483448793,0,,,0.0,0.0,0.0,0.0,67.7733688492539,12.765074644197107,True,False,True,False,True,11.639599006106131
2025-06-11 16:00:00+00:00,59.615,59.655,59.41,59.59,11585.0,54.35646106285191,58.29322869041955,,,,,,57.698297371348836,"rgba(38, 166, 154, 1.0)",0.6225921690870261,57.698297371348836,3.038429846339337,0,,,0.0,0.0,0.0,0.0,68.72761185114999,13.62786499748671,True,False,True,False,True,11.392652056158298
2025-06-11 17:00:00+00:00,59.585,59.815,59.56,59.72,14943.0,54.37864006935884,58.34720962598651,,,,,,57.73239497538916,"rgba(38, 166, 154, 1.0)",0.6409388665310519,57.73239497538916,3.101083626537324,0,,,0.0,0.0,0.0,0.0,70.08522323651435,14.995175423353018,True,False,True,False,True,12.18433487063762
2025-06-11 18:00:00+00:00,59.725,59.745,59.195,59.36,10459.0,54.39328662536847,58.37565028457932,,,,,,57.74743645530268,"rgba(38, 166, 154, 1.0)",0.6464084768305547,57.74743645530268,2.494650986948649,0,,,0.0,0.0,0.0,0.0,66.45856743902024,14.995175423353018,True,False,True,False,False,9.222208204509329
2025-06-11 19:00:00+00:00,59.375,59.4,59.16,59.175,15492.0,54.41402110668875,58.40811009724151,,,,,,57.76320650541991,"rgba(38, 166, 154, 1.0)",0.6461574362583095,57.76320650541991,2.184906363927856,0,,,0.0,0.0,0.0,0.0,62.11776302420663,17.68285941640562,True,False,True,False,False,7.747976650936298
2025-06-12 14:00:00+00:00,59.045,59.345,59.03,59.165,1662.0,54.4162052172321,58.41118969658853,,,,,,57.76470690357545,"rgba(38, 166, 154, 1.0)",0.6445038387765252,57.76470690357545,2.1726683569220517,0,,,0.0,0.0,0.0,0.0,59.11896893490301,14.967543950895404,False,False,True,False,False,7.668162562268343
2025-06-12 15:00:00+00:00,59.165,59.28,58.825,59.0,4311.0,54.42168902515432,58.41757920017742,,,,,,57.76733951436972,"rgba(38, 166, 154, 1.0)",0.6386283513677188,57.76733951436972,1.9301687483656942,0,,,0.0,0.0,0.0,0.0,55.3744299153973,11.544942151928346,False,True,True,False,False,6.347103788537741
2025-06-12 16:00:00+00:00,59.01,59.245,58.915,59.07,2745.0,54.42520549820706,58.42184989652922,,,,,,57.76930286671781,"rgba(38, 166, 154, 1.0)",0.6328671209600577,57.76930286671781,2.055245232694405,0,,,0.0,0.0,0.0,0.0,53.65857098960661,9.959888450400221,False,True,True,False,False,6.818772093267537
2025-06-12 17:00:00+00:00,59.075,59.33,59.075,59.29,1771.0,54.42754692040152,58.42522126965696,,,,,,57.77113556739535,"rgba(38, 166, 154, 1.0)",0.6407965763420806,57.77113556739535,2.37027551126276,0,,,0.0,0.0,0.0,0.0,54.789003033764246,9.959888450400221,False,True,True,False,False,8.288632986646185
2025-06-12 18:00:00+00:00,59.29,59.355,59.155,59.23,4251.0,54.43317534729472,58.43334869460246,,,,,,57.77565103174929,"rgba(38, 166, 154, 1.0)",0.6484429583777975,57.77565103174929,2.242832541337228,0,,,0.0,0.0,0.0,0.0,54.77508055061273,9.959888450400221,False,True,True,False,False,7.791924149333873
2025-06-12 19:00:00+00:00,59.215,59.275,59.125,59.255,9499.0,54.445631113069496,58.45032820525667,,,,,,57.785147650698136,"rgba(38, 166, 154, 1.0)",0.6573726026677859,57.785147650698136,2.2359501192121956,0,,,0.0,0.0,0.0,0.0,55.04588724934746,9.959888450400221,False,True,True,False,False,7.9619051958631815
2025-06-13 14:00:00+00:00,58.015,58.21,57.795,58.15,9142.0,54.45464227644943,58.442198335314934,,,,,,57.7752164611628,"rgba(239, 83, 80, 1.0)",0.6574644031739828,57.7752164611628,0.5700438488044223,0,,,0.0,0.0,0.0,0.0,46.33127387251421,2.2975342424430067,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,58.15,58.46,57.985,58.27,6428.0,54.46127877141429,58.439316470978916,,,,,,57.77114862956006,"rgba(239, 83, 80, 1.0)",0.6569454157529065,57.77114862956006,0.7593498005739553,0,,,0.0,0.0,0.0,0.0,41.83449411514985,-1.7340506408192766,False,True,False,True,False,0.3147446962731699
2025-06-13 16:00:00+00:00,58.265,58.485,58.03,58.28,5121.0,54.46658644559868,58.43737520713638,,,,,,57.76847588965453,"rgba(239, 83, 80, 1.0)",0.6567660806437591,57.76847588965453,0.7788528144511905,0,,,0.0,0.0,0.0,0.0,38.95231110182759,-4.287548843145224,False,True,False,True,False,0.3859264663422266
2025-06-13 17:00:00+00:00,58.275,58.32,57.935,58.035,2458.0,54.46901612024833,58.4355636960127,,,,,,57.76659243954634,"rgba(239, 83, 80, 1.0)",0.6556725314270444,57.76659243954634,0.40936221602798434,0,,,0.0,0.0,0.0,0.0,35.651768782789354,-7.318084253443082,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,58.025,58.085,57.54,57.825,2197.0,54.4710176426603,58.43263640741132,57.81666666666666,,,,,57.86507924818395,"rgba(239, 83, 80, 1.0)",0.6538982068061855,57.86507924818395,-0.06129279414866126,0,,,0.0,0.0,0.0,0.0,32.41226691971548,-10.342037387166428,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,57.83,57.91,57.56,57.8,8276.0,54.47840101735791,58.42080340177351,57.769253318055945,,,,,57.85228435657255,"rgba(239, 83, 80, 1.0)",0.6548327480566377,57.85228435657255,-0.07984383299050785,0,,,0.0,0.0,0.0,0.0,30.13012299490976,-12.547843560431964,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,58.835,59.29,58.78,59.25,3019.0,54.482191886432545,58.42515534799521,58.068515910663095,,,,,57.870073860429535,"rgba(38, 166, 154, 1.0)",0.662552924963628,57.870073860429535,2.082740997100297,0,,,0.0,0.0,0.0,0.0,40.52753985825039,-17.590210095941337,False,True,False,True,True,6.75273770108144
2025-06-16 15:00:00+00:00,59.23,59.235,58.76,59.0,5646.0,54.48909907108274,58.43187721645017,58.34282613996586,,,,,57.888055381171434,"rgba(38, 166, 154, 1.0)",0.6649961051158876,57.888055381171434,1.6721069646487479,1,1.9396420135118442,1.9396420135118442,0.0,0.0,0.0,0.0,45.71688300975288,-13.104349827522839,False,True,False,True,True,4.99124253598395
2025-06-16 16:00:00+00:00,59.01,59.14,58.78,58.975,1400.0,54.4907958938565,58.43342301834846,58.38523744603499,,,,,57.89115273839313,"rgba(38, 166, 154, 1.0)",0.664588960550781,57.89115273839313,1.6308535439839789,1,1.9379280623618136,1.9379280623618136,0.0,0.0,0.0,0.0,48.99884937575792,-10.247959829801026,False,True,False,False,True,4.815756844674837
2025-06-16 17:00:00+00:00,58.97,59.055,58.73,58.735,8263.0,54.50050557283072,58.44026386289853,58.5157087138178,,,,,57.90184278434542,"rgba(38, 166, 154, 1.0)",0.6612685869929295,57.90184278434542,1.2599376895299108,1,1.949511068673702,1.949511068673702,0.0,0.0,0.0,0.0,49.463757131880136,-9.732039356769938,False,True,False,False,True,3.136570965131714
2025-06-16 18:00:00+00:00,58.73,58.84,58.615,58.695,3506.0,54.50449559438842,58.442223132035465,58.53751694679171,,,,,57.90405871854786,"rgba(38, 166, 154, 1.0)",0.6531619351378302,57.90405871854786,1.2109420939927207,1,1.9703015954380827,1.9703015954380827,0.0,0.0,0.0,0.0,49.48570068211873,-9.311810163187523,False,True,False,False,True,2.8579998683685446
2025-06-16 19:00:00+00:00,58.69,58.71,58.405,58.54,13463.0,54.51914986359776,58.44512320152735,58.541679010997015,,,,,57.90553819618003,"rgba(38, 166, 154, 1.0)",0.6500053499429344,57.90553819618003,0.9760870489383942,1,1.997253890852251,1.997253890852251,0.0,0.0,0.0,0.0,48.35218901639216,-9.311810163187523,False,True,False,False,True,1.7756913592226873
2025-06-17 14:00:00+00:00,58.455,58.485,57.985,58.04,3255.0,54.52234313423844,58.443371818315164,58.51700149583546,,,,,57.90292999049308,"rgba(38, 166, 154, 1.0)",0.6439474406392093,57.90292999049308,0.21285900192546708,1,2.0196898008794006,2.0196898008794006,0.0,0.0,0.0,0.0,44.500886569786175,-9.311810163187523,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,58.035,58.24,57.865,57.99,2942.0,54.52511526432991,58.441016550417075,58.48952530772735,,,,,57.89979461588166,"rgba(38, 166, 154, 1.0)",0.6388804608396824,57.89979461588166,0.14119289858979953,1,2.0296628881857806,2.0296628881857806,0.0,0.0,0.0,0.0,41.66143737263636,-9.311810163187523,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,57.99,58.215,57.84,57.87,2747.0,54.52765793766078,58.43854051018606,58.46369277820425,,,,,57.89668906998278,"rgba(38, 166, 154, 1.0)",0.6369421247411353,57.89668906998278,-0.04190187608273934,1,2.046578984285795,2.046578984285795,0.0,0.0,0.0,0.0,39.091119676017335,-3.261755586303856,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,57.86,58.135,57.695,57.795,2784.0,54.53015639748502,58.43552222850672,58.435188818161805,,,,,57.893091909100555,"rgba(38, 166, 154, 1.0)",0.6291090725976753,57.893091909100555,-0.15592194322602695,1,2.0709142184445746,2.0709142184445746,0.0,0.0,0.0,0.0,36.94536979658373,-5.619244458819097,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,57.795,57.815,57.575,57.76,2339.0,54.53215338950874,58.43230199481491,58.40710212744624,,,,,57.964232873634344,"rgba(38, 166, 154, 1.0)",0.6230610789542148,57.964232873634344,-0.32778949052177003,1,2.0956111418708088,2.0956111418708088,0.0,0.0,0.0,0.0,35.300918112752676,-7.5321793596231785,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,57.76,58.17,57.69,57.975,12377.0,54.54343380519325,58.421018217795364,58.32790089179384,,,,,57.96175953381546,"rgba(38, 166, 154, 1.0)",0.6040624259245866,57.96175953381546,0.021919036206026695,1,2.125384618998301,2.125384618998301,0.0,0.0,0.0,0.0,36.91492990173475,-7.5321793596231785,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,58.78,59.17,58.76,59.16,5034.0,54.54945713704325,58.42670003719163,58.37365439881938,,,,,57.98222055510229,"rgba(38, 166, 154, 1.0)",0.5959788299639914,57.98222055510229,1.976210203588724,1,2.1368293104914016,2.1368293104914016,0.0,0.0,0.0,0.0,46.48663061160127,-10.87539919619337,False,True,False,False,True,5.870055357688088
2025-06-18 15:00:00+00:00,59.16,59.41,59.005,59.28,11806.0,54.56415309390108,58.44393657855631,58.48740215674385,,,,,58.01912142069371,"rgba(38, 166, 154, 1.0)",0.5942290561480935,58.01912142069371,2.1218729819096187,1,2.1447103695479397,2.1447103695479397,0.0,0.0,0.0,0.0,53.3978011899587,-4.67589261855349,False,False,True,False,True,6.581333723626905
2025-06-18 16:00:00+00:00,59.24,59.39,59.2,59.205,6276.0,54.57198340955073,58.45317746235557,58.538594898423014,,,,,58.03367802030143,"rgba(38, 166, 154, 1.0)",0.5932513709960325,58.03367802030143,1.9744109107274221,1,2.158972911249973,2.158972911249973,0.0,0.0,0.0,0.0,57.29932697091438,-1.2970366238121187,True,False,True,False,True,6.049497810673511
2025-06-18 17:00:00+00:00,59.2,59.26,59.085,59.17,7508.0,54.58113102405727,58.462722771547256,58.584814222369154,,,,,58.04649301176929,"rgba(38, 166, 154, 1.0)",0.5792785432157092,58.04649301176929,1.9394935327551779,1,2.177601011193877,2.177601011193877,0.0,0.0,0.0,0.0,59.54725165500021,0.7354414724770209,True,False,True,False,True,5.798672251740555
2025-06-18 18:00:00+00:00,59.31,59.795,59.26,59.315,13705.0,54.598766342398555,58.48625592489386,58.687340652520234,,,,,58.07565594981638,"rgba(38, 166, 154, 1.0)",0.5651971433139901,58.07565594981638,2.1927641794451036,1,2.162475829328856,2.162475829328856,0.0,0.0,0.0,0.0,61.890720791493784,3.059150286432292,True,False,True,False,True,6.692316978563305
2025-06-18 19:00:00+00:00,59.32,59.84,59.205,59.45,26121.0,54.63231272310677,58.529955176396186,58.835828987457695,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5583392926932966,58.27442470916632,2.105485510724111,1,2.1368007869112438,2.1368007869112438,0.0,0.0,0.0,0.0,64.21901456094233,5.49523089271392,True,False,True,False,True,7.520190529825189
2025-06-19 14:00:00+00:00,59.45,59.45,59.45,59.45,0.0,54.63231272310677,58.529955176396186,58.835828987457695,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5494237357822533,58.27442470916632,2.139651446182854,1,2.1092673819560983,2.1092673819560983,0.0,0.0,0.0,0.0,65.77121040724136,7.310142076685366,True,False,True,False,True,7.5201905298252
2025-06-19 15:00:00+00:00,59.45,59.45,59.45,59.45,0.0,54.63231272310677,58.529955176396186,58.835828987457695,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5453182143982003,58.27442470916632,2.1557601778092454,1,2.0815178513382673,2.0815178513382673,0.0,0.0,0.0,0.0,66.80600763810737,8.74804013379736,True,False,True,False,True,7.520190529825189
2025-06-19 16:00:00+00:00,59.45,59.45,59.45,59.45,0.0,54.63231272310677,58.529955176396186,58.835828987457695,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5451866528868565,58.27442470916632,2.156280394262795,1,2.056951491324634,2.056951491324634,0.0,0.0,0.0,0.0,67.49587245868472,9.949221701286795,True,False,True,False,True,7.5201905298252
