date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 16:00:00+00:00,157.25,158.79,157.21,158.14,2430.0,163.69916016513443,155.48229004921444,,,,,164.2249518742608,,,,162.0525409091093,"rgba(239, 83, 80, 1.0)",5.559459435612296,162.0525409091093,-0.7037628306174338,1,0.10887602419601472,0.10887602419601472,0.0,0.0,0.0,0.0,49.38138425536536,-6.489328107170529,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,158.28,159.42,158.28,159.37,4930.0,163.66282357104464,155.88896518119913,,,,,164.13708549196164,,,,162.04376013313228,"rgba(239, 83, 80, 1.0)",5.583214259588363,162.04376013313228,-0.47889262507532826,1,0.10880774910115308,0.10880774910115308,0.0,0.0,0.0,0.0,52.48609161023796,-3.462974795294194,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,159.35,160.33,159.245,159.93,4562.0,163.63549391275498,156.26803845802888,,,,,164.07087365981363,,,,162.04174067118782,"rgba(239, 83, 80, 1.0)",5.602375399517555,162.04174067118782,-0.37693666000490944,1,0.10868532188401127,0.10868532188401127,0.0,0.0,0.0,0.0,55.2280471790866,-0.8073987146267427,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,159.93,162.225,159.75,160.96,12096.0,163.58612632573286,157.22424768537942,,,,,163.94962194094194,,,,162.22363881042548,"rgba(38, 166, 154, 1.0)",5.611385050875724,162.22363881042548,-0.22519196222833973,1,0.10863691263562535,0.10863691263562535,0.0,0.0,0.0,0.0,58.2575558225113,2.1052940277680534,True,False,True,False,True,0.24495485202875145
2025-05-14 14:00:00+00:00,158.6,159.77,158.14,159.325,1987.0,163.5724105391894,157.28408118408802,,,,,163.9184485303669,,,,162.2022884945797,"rgba(38, 166, 154, 1.0)",5.633524301363795,162.2022884945797,-0.5107439571855874,1,0.10855077879165538,0.10855077879165538,0.0,0.0,0.0,0.0,57.25909601784489,2.1052940277680534,True,False,True,False,True,0.0
2025-05-14 15:00:00+00:00,159.325,159.325,157.02,157.32,1252.0,163.561533984213,157.2961231376544,,,,,163.89423127794046,,,,162.18245343450081,"rgba(38, 166, 154, 1.0)",5.683121753479089,162.18245343450081,-0.8555955063824083,1,0.10868548216448858,0.10868548216448858,0.0,0.0,0.0,0.0,53.5976791250189,2.1052940277680534,True,False,True,False,False,0.0
2025-05-14 16:00:00+00:00,157.22,158.39,156.28,158.39,1909.0,163.54444305090547,157.3076404100948,,,,,163.85645050766544,,,,162.1535187760823,"rgba(38, 166, 154, 1.0)",5.716413622430157,162.1535187760823,-0.658370619178949,1,0.10863230628013089,0.10863230628013089,0.0,0.0,0.0,0.0,52.749755336117055,2.1052940277680534,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,158.39,159.2,157.48,158.77,2569.0,163.52470634250798,157.35251805295533,,,,,163.81279978201312,,,,162.12889334854736,"rgba(38, 166, 154, 1.0)",5.743446439988047,162.12889334854736,-0.5848219154898822,1,0.10842043043864845,0.10842043043864845,0.0,0.0,0.0,0.0,52.74442024849791,2.1052940277680534,True,False,True,False,False,0.0
2025-05-14 18:00:00+00:00,158.77,158.84,157.07,157.07,3030.0,163.497855320272,157.36576480122847,,,,,163.75440487339873,,,,162.09234396139286,"rgba(38, 166, 154, 1.0)",5.7923988806706985,162.09234396139286,-0.867057684537659,1,0.10895886601127654,0.10895886601127654,0.0,0.0,0.0,0.0,50.15183030296211,5.71414625425119,True,False,False,False,False,0.0
2025-05-14 19:00:00+00:00,157.07,157.88,156.47,157.25,4735.0,163.45311610108166,157.3553088574207,,,,,163.65861514070303,,,,162.0339347322391,"rgba(38, 166, 154, 1.0)",5.837176691666279,162.0339347322391,-0.8195631184283148,1,0.10903585519339742,0.10903585519339742,0.0,0.0,0.0,0.0,48.73973578557916,4.111703277632344,True,False,False,False,False,0.0
2025-05-15 14:00:00+00:00,156.2,156.54,154.47,154.85,3423.0,163.4113915855673,157.26509402471652,,,,,163.57108958559215,,,,161.83635189812068,"rgba(38, 166, 154, 1.0)",5.908883461853696,161.83635189812068,-1.182347213855691,1,0.10824536360299793,0.10824536360299793,0.0,0.0,0.0,0.0,44.65331920276204,0.09722663950383748,True,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,154.85,156.27,154.85,156.27,5221.0,163.3525088877402,157.1735091764125,,,,,163.44906352088566,,,,161.77694667236705,"rgba(38, 166, 154, 1.0)",5.9611898095890465,161.77694667236705,-0.923799920530743,1,0.10794324771053695,0.10794324771053695,0.0,0.0,0.0,0.0,44.47660498309279,-0.23353089106744562,True,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,156.265,156.31,155.33,156.31,1695.0,163.334055356274,157.14988849339235,,,,,163.41121356779155,,,,161.75844642158785,"rgba(38, 166, 154, 1.0)",6.009115990059129,161.75844642158785,-0.9066968303825724,1,0.10764327570102936,0.10764327570102936,0.0,0.0,0.0,0.0,44.42954460468093,-0.5860675156490203,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,156.31,157.48,156.31,157.48,3426.0,163.30261030150334,157.14757876290827,,,,,163.3470950515706,,,,161.74574833222928,"rgba(38, 166, 154, 1.0)",6.019864648593829,161.74574833222928,-0.7086120006411976,1,0.10739575440799154,0.10739575440799154,0.0,0.0,0.0,0.0,46.45973275865198,-0.5860675156490203,True,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,157.48,157.65,156.58,156.58,2367.0,163.28053783507576,157.14210470144045,,,,,163.30248342761266,,,,161.7309782152788,"rgba(38, 166, 154, 1.0)",6.039623513861729,161.7309782152788,-0.852864123642248,1,0.10692473370254138,0.10692473370254138,0.0,0.0,0.0,0.0,46.33605368203769,-0.5860675156490203,True,False,False,True,False,0.0
2025-05-15 19:00:00+00:00,156.595,158.48,156.105,157.645,3849.0,163.24762434973786,157.15295320960638,,,,,163.2365475294088,,,,161.71432696975367,"rgba(38, 166, 154, 1.0)",6.05065555602531,161.71432696975367,-0.6725431537251165,1,0.10688592856404469,0.10688592856404469,0.0,0.0,0.0,0.0,48.13262270567911,-0.5860675156490203,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,159.53,160.36,158.9,158.91,3686.0,163.22702289950993,157.2364680522076,,,,,163.19576511274937,,,,161.77041352820862,"rgba(38, 166, 154, 1.0)",6.047394053461387,161.77041352820862,-0.4729993618608979,1,0.10693176948943896,0.10693176948943896,0.0,0.0,0.0,0.0,51.303038288547526,-3.015478900708743,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,158.99,159.22,157.445,158.69,4105.0,163.19878930706648,157.2849748474152,,,,,163.14040264211232,,,,161.73878589433994,"rgba(38, 166, 154, 1.0)",6.0354201336105415,161.73878589433994,-0.505148908749801,1,0.1072801674883103,0.1072801674883103,0.0,0.0,0.0,0.0,52.96656821391201,-1.3592791486874276,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,158.95,159.55,158.1,158.305,2688.0,163.1812531259102,157.31978743196842,,,,,163.10636214494488,,,,161.73163693854553,"rgba(38, 166, 154, 1.0)",6.0313674192465045,161.73163693854553,-0.5681359964260999,1,0.10727206013879048,0.10727206013879048,0.0,0.0,0.0,0.0,53.248394643700685,-0.937292778313271,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,158.305,159.31,158.03,159.0,5746.0,163.14526614281468,157.3951910017105,,,,,163.0373465566161,,,,161.7213012825203,"rgba(38, 166, 154, 1.0)",6.0275115007683056,161.7213012825203,-0.45148006472877344,1,0.10738801972026152,0.10738801972026152,0.0,0.0,0.0,0.0,54.70135277530122,0.6274993989824722,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,159.0,159.12,156.93,157.645,3253.0,163.12108998256838,157.40948227185672,,,,,162.99135078272818,,,,161.6962054196292,"rgba(38, 166, 154, 1.0)",6.010532141301959,161.6962054196292,-0.6740177615540778,1,0.10741344178031172,0.10741344178031172,0.0,0.0,0.0,0.0,52.73770371283973,0.6274993989824722,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,157.16,158.405,156.86,157.645,9120.0,163.0511461683606,157.42623915586967,,,,,162.86027584898807,,,,161.62320830019524,"rgba(38, 166, 154, 1.0)",6.003983831328091,161.62320830019524,-0.6625947723971882,1,0.1073608265656724,0.1073608265656724,0.0,0.0,0.0,0.0,51.42860433786541,0.6274993989824722,True,False,False,False,False,0.0
2025-05-19 14:00:00+00:00,159.22,159.22,157.44,157.67,434.0,163.04814923252513,157.4286307758435,,,,,162.85474879246482,,,,161.62105721049045,"rgba(38, 166, 154, 1.0)",5.974924027561977,161.62105721049045,-0.6612732132265555,1,0.10735911269132746,0.10735911269132746,0.0,0.0,0.0,0.0,50.61649909498962,4.4840651497957325,True,False,False,False,False,0.0
2025-05-19 15:00:00+00:00,157.67,158.48,157.42,158.21,1658.0,163.0365639767915,157.4366484276829,,,,,162.83342728443074,,,,161.61228210829216,"rgba(38, 166, 154, 1.0)",5.925090897542962,161.61228210829216,-0.5742160191505291,1,0.10776863234886593,0.10776863234886593,0.0,0.0,0.0,0.0,51.42643731583864,4.4840651497957325,True,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,158.18,158.68,157.82,158.05,1621.0,163.02561966754266,157.44615208452743,,,,,162.8133950686184,,,,161.60488632873282,"rgba(38, 166, 154, 1.0)",5.841708779069854,161.60488632873282,-0.608535355522949,1,0.10788831387171754,0.10788831387171754,0.0,0.0,0.0,0.0,51.5100363574075,4.4840651497957325,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,158.05,158.42,158.05,158.09,356.0,163.0232243627625,157.44821623667275,,,,,162.80902188650526,,,,161.6032682135633,"rgba(38, 166, 154, 1.0)",5.755698664551461,161.6032682135633,-0.6103982189340486,1,0.10759441478946025,0.10759441478946025,0.0,0.0,0.0,0.0,51.68184851185727,4.4840651497957325,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,158.09,159.12,158.09,158.3,1209.0,163.01563886336277,157.458110721562,,,,,162.79524501410177,,,,161.59952004757037,"rgba(38, 166, 154, 1.0)",5.713954666247387,161.59952004757037,-0.5774494619393433,1,0.10728553760792187,0.10728553760792187,0.0,0.0,0.0,0.0,52.449255324944836,4.4840651497957325,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,158.3,160.235,158.1,160.235,4439.0,162.99425139307954,157.52685185046323,,,,,162.75725267337717,,,,161.6045698340355,"rgba(38, 166, 154, 1.0)",5.683504012919076,161.6045698340355,-0.24097279265085905,1,0.10725174807808716,0.10725174807808716,0.0,0.0,0.0,0.0,57.52194941611451,4.289612760028767,True,False,True,False,True,0.7582987778011336
2025-05-20 14:00:00+00:00,159.96,160.12,158.3,158.85,2226.0,162.98229794280797,157.55251446159593,,,,,162.7360224855272,,,,161.60199871770848,"rgba(38, 166, 154, 1.0)",5.646149036816893,161.60199871770848,-0.48741163220515554,1,0.10703430670736513,0.10703430670736513,0.0,0.0,0.0,0.0,56.546278711558514,4.289612760028767,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,158.82,159.795,158.39,159.22,2136.0,162.9710282160465,157.57705749379798,,,,,162.71612908315015,,,,161.59955422315926,"rgba(38, 166, 154, 1.0)",5.6123944216480846,161.59955422315926,-0.4239820020454839,1,0.10686188252619161,0.10686188252619161,0.0,0.0,0.0,0.0,56.72635760471393,4.289612760028767,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,159.22,159.57,158.73,158.97,1206.0,162.96462006486854,157.59019069418147,,,,,162.7048539922033,,,,161.59780970759118,"rgba(38, 166, 154, 1.0)",5.574051911465673,161.59780970759118,-0.4714361741385742,1,0.10668281981934687,0.10668281981934687,0.0,0.0,0.0,0.0,56.08446165881604,4.289612760028767,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,158.97,160.66,158.97,160.475,1002.0,162.96060657394082,157.60769692162197,,,,,162.69797437625047,,,,161.59999904937393,"rgba(38, 166, 154, 1.0)",5.348533667033405,161.59999904937393,-0.21033784573668535,1,0.1066858537786821,0.1066858537786821,0.0,0.0,0.0,0.0,58.87067304994725,5.553247254280301,True,False,True,False,True,1.1105471441906722
2025-05-20 18:00:00+00:00,160.82,161.7,160.75,161.06,2584.0,162.95430274650644,157.67228564545513,,,,,162.68788786078144,,,,161.61613304796236,"rgba(38, 166, 154, 1.0)",5.171701477383783,161.61613304796236,-0.10753386489811358,1,0.10674786227678629,0.10674786227678629,0.0,0.0,0.0,0.0,61.73948053684405,8.209948647784962,True,False,True,False,True,1.850038941347524
2025-05-20 19:00:00+00:00,161.21,162.2,160.975,161.3,6620.0,162.9412288073612,157.84182306648694,,,,,162.6679940143328,,,,161.7332459341019,"rgba(38, 166, 154, 1.0)",4.963414916227847,161.7332459341019,-0.08728787365436283,1,0.10678531758179538,0.10678531758179538,0.0,0.0,0.0,0.0,64.06278279082922,10.306354052163016,True,False,True,False,True,2.1552347452831278
2025-05-21 14:00:00+00:00,161.04,161.09,159.92,160.05,376.0,162.93991562109616,157.84813909158396,,,,,162.6658097035591,,,,161.73082271413915,"rgba(38, 166, 154, 1.0)",4.8413393249659675,161.73082271413915,-0.3471813482420911,1,0.10672798654152621,0.10672798654152621,0.0,0.0,0.0,0.0,61.45067656931988,10.306354052163016,True,False,True,False,False,0.48153376315722696
2025-05-21 15:00:00+00:00,160.45,160.565,159.935,160.37,365.0,162.93861094474752,157.85408578977564,,,,,162.6636352702128,,,,161.72851860430308,"rgba(38, 166, 154, 1.0)",4.687294860376356,161.72851860430308,-0.2898299861157001,1,0.10700384648510054,0.10700384648510054,0.0,0.0,0.0,0.0,60.43476674294081,10.306354052163016,True,False,True,False,False,0.9014244315831945
2025-05-21 16:00:00+00:00,160.37,160.52,159.84,159.99,1836.0,162.93163946837754,157.88146690483404,,,,,162.65196333024664,,,,161.71733235261482,"rgba(38, 166, 154, 1.0)",4.4787967506168265,161.71733235261482,-0.385668841162957,1,0.10704725652171909,0.10704725652171909,0.0,0.0,0.0,0.0,58.54490603013478,12.754039339678407,True,False,True,False,False,0.3867002257239349
2025-05-21 17:00:00+00:00,159.99,160.03,157.36,157.49,1161.0,162.9244048212411,157.8845947996729,,,,,162.6393690808031,,,,161.69506821052414,"rgba(38, 166, 154, 1.0)",4.172866777665766,161.69506821052414,-1.0077168609912772,1,0.10684160293960199,0.10684160293960199,0.0,0.0,0.0,0.0,51.52477713080844,6.326119794780787,False,False,False,False,False,0.0
2025-05-21 18:00:00+00:00,157.49,158.17,156.9,157.21,911.0,162.91768439301399,157.88188211757458,,,,,162.62757707139863,,,,161.53927186753657,"rgba(239, 83, 80, 1.0)",3.965513062246725,161.53927186753657,-1.0917305780058995,1,0.10699702307976658,0.10699702307976658,0.0,0.0,0.0,0.0,46.36691468681619,1.871003875463252,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,157.21,159.22,157.21,158.34,3316.0,162.89703716765615,157.88979280976685,,,,,162.59188008843424,,,,161.52806597094053,"rgba(239, 83, 80, 1.0)",3.738822131090285,161.52806597094053,-0.8526926018839119,1,0.10734224783900667,0.10734224783900667,0.0,0.0,0.0,0.0,46.081569285002644,1.8437872220769975,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,159.195,160.54,159.035,159.335,3798.0,162.8805786603223,157.93102728402727,,,,,162.5644930315786,,,,161.55726592319778,"rgba(239, 83, 80, 1.0)",3.395136459198537,161.55726592319778,-0.6545439188981406,1,0.10766831818314536,0.10766831818314536,0.0,0.0,0.0,0.0,48.212700362723865,1.8437872220769975,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,159.335,160.9,159.335,160.9,3117.0,162.87025485768345,157.97753620051574,,,,,162.54799129579138,,,,161.5858206049817,"rgba(239, 83, 80, 1.0)",3.0076843221961638,161.5858206049817,-0.22802280143579848,1,0.10810098329222739,0.10810098329222739,0.0,0.0,0.0,0.0,52.555287048016936,-3.647223702955934,False,False,True,False,True,1.7376636082745414
2025-05-22 16:00:00+00:00,160.9,161.685,159.61,159.8,2457.0,162.8621336624694,158.01277292550182,,,,,162.5350793494127,,,,161.59994972224285,"rgba(239, 83, 80, 1.0)",2.665338649612793,161.59994972224285,-0.6753174582540686,1,0.10867028198365869,0.10867028198365869,0.0,0.0,0.0,0.0,52.85211754369493,-3.319154082560999,False,False,True,False,True,0.2517832881170321
2025-05-22 17:00:00+00:00,159.8,160.88,159.515,160.69,814.0,162.85945114691822,158.0242023137742,,,,,162.5308287423347,,,,161.6036917300383,"rgba(239, 83, 80, 1.0)",2.5768616169277365,161.6036917300383,-0.35457539669035226,1,0.10917738912670799,0.10917738912670799,0.0,0.0,0.0,0.0,54.66117080609381,-1.4241622415329331,True,False,True,False,True,1.4279246176494809
2025-05-22 18:00:00+00:00,160.685,161.44,160.35,160.73,3638.0,162.84981473320082,158.08413393320302,,,,,162.51617774718497,,,,161.6296405242345,"rgba(239, 83, 80, 1.0)",2.5060546196680145,161.6296405242345,-0.35898679828203095,1,0.1095500669229009,0.1095500669229009,0.0,0.0,0.0,0.0,55.93983057406898,0.025045561872467204,True,False,True,False,True,1.4809766851070911
2025-05-22 19:00:00+00:00,160.74,161.1,159.78,159.925,8825.0,162.82027511569322,158.19136871746653,,,,,162.4699021755359,,,,161.64001292830412,"rgba(239, 83, 80, 1.0)",2.44794829149647,161.64001292830412,-0.7005919750272546,1,0.11035584598200036,0.11035584598200036,0.0,0.0,0.0,0.0,54.73059344191526,0.025045561872467204,True,False,True,False,True,0.3649653056579325
2025-05-23 14:00:00+00:00,158.85,159.32,158.65,158.66,218.0,162.81916069622272,158.19219883239145,,,,,162.46807579106576,,,,161.63837622095156,"rgba(239, 83, 80, 1.0)",2.364435949727338,161.63837622095156,-1.2596561227615493,1,0.11083821975667743,0.11083821975667743,0.0,0.0,0.0,0.0,51.1783491101706,0.025045561872467204,False,True,False,False,False,0.0
2025-05-23 15:00:00+00:00,158.66,160.36,158.66,160.36,59.0,162.81892929728923,158.19272356707472,,,,,162.4677078957369,,,,161.6382525137983,"rgba(239, 83, 80, 1.0)",2.214566117796612,161.6382525137983,-0.5772022354745017,1,0.11185354881027762,0.11185354881027762,0.0,0.0,0.0,0.0,52.39515064546312,0.025045561872467204,False,False,True,False,False,0.9631102860297744
2025-05-23 16:00:00+00:00,160.36,160.36,159.74,159.97,191.0,162.8182373620289,158.19466368695862,,,,,162.46661997293845,,,,161.6381093528507,"rgba(239, 83, 80, 1.0)",2.1602340234425315,161.6381093528507,-0.7721891863328866,1,0.11315417675659616,0.11315417675659616,0.0,0.0,0.0,0.0,52.342160872310615,0.025045561872467204,False,False,True,False,False,0.4263541328396059
2025-05-23 17:00:00+00:00,159.97,160.58,159.97,160.05,392.0,162.81690803382898,158.19901608982838,,,,,162.46455142681103,,,,161.63821385490093,"rgba(239, 83, 80, 1.0)",2.146900867142218,161.63821385490093,-0.7397704659810478,1,0.11515271098599594,0.11515271098599594,0.0,0.0,0.0,0.0,52.47869043500063,0.025045561872467204,False,False,True,False,False,0.5364870438496183
2025-05-23 18:00:00+00:00,160.05,160.63,160.0,160.14,1358.0,162.8124127759268,158.2143719443055,,,,,162.4575930855385,,,,161.6389322838863,"rgba(239, 83, 80, 1.0)",2.0791750399736735,161.6389322838863,-0.7209264516302092,2,0.10928255629652117,0.21856511259304234,0.0,0.0,0.0,0.0,52.78196799517516,0.025045561872467204,False,False,True,False,False,0.66251475664372
2025-05-23 19:00:00+00:00,160.14,161.83,160.03,161.83,5635.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.048662446530053,161.66866937136487,0.07874924876394225,2,0.11034239645423569,0.22068479290847137,0.0,0.0,0.0,0.0,56.42736689620749,2.031023739474442,True,False,True,False,True,2.9975212920058034
2025-05-26 14:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.032042548501779,161.66866937136487,0.07939333197234992,2,0.1109913390684781,0.2219826781369562,0.0,0.0,0.0,0.0,58.85763283022904,4.443400931912329,True,False,True,False,True,2.9975212920058034
2025-05-26 15:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0110469730791016,161.66866937136487,0.08022220803133671,2,0.11187202221643713,0.22374404443287427,0.0,0.0,0.0,0.0,60.477810119576745,6.066680973644374,True,False,True,False,True,2.9975212920058034
2025-05-26 16:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0247105053891827,161.66866937136487,0.07968083743613079,2,0.1126310256766219,0.2252620513532438,0.0,0.0,0.0,0.0,61.55792831247521,7.217218274616272,True,False,True,False,True,2.9975212920058247
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0504266354566476,161.66866937136487,0.07868149283927536,2,0.11349179589593081,0.22698359179186162,0.0,0.0,0.0,0.0,62.27800710774085,8.083985821036698,True,False,True,False,True,2.9975212920058034
