date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,59.075,59.33,59.075,59.29,1771.0,58.42522126965696,,,,,,57.77113556739535,"rgba(38, 166, 154, 1.0)",0.640796576342863,57.77113556739535,2.370275511259866,0,,,0.0,0.0,0.0,0.0,54.789003033764246,9.959888450400221,False,True,True,False,False,8.280399262394948
2025-06-12 18:00:00+00:00,59.29,59.355,59.155,59.23,4251.0,58.43334869460246,,,,,,57.77565103174929,"rgba(38, 166, 154, 1.0)",0.6484429583785732,57.77565103174929,2.2428325413345447,0,,,0.0,0.0,0.0,0.0,54.77508055061273,9.959888450400221,False,True,True,False,False,7.783365196830637
2025-06-12 19:00:00+00:00,59.215,59.275,59.125,59.255,9499.0,58.45032820525667,,,,,,57.785147650698136,"rgba(38, 166, 154, 1.0)",0.6573726026685535,57.785147650698136,2.2359501192095843,0,,,0.0,0.0,0.0,0.0,55.04588724934746,9.959888450400221,False,True,True,False,False,7.953495696942575
2025-06-13 14:00:00+00:00,58.015,58.21,57.795,58.15,9142.0,58.442198335314934,,,,,,57.7752164611628,"rgba(239, 83, 80, 1.0)",0.6574644031747502,57.7752164611628,0.570043848803757,0,,,0.0,0.0,0.0,0.0,46.33127387251421,2.2975342424430067,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,58.15,58.46,57.985,58.27,6428.0,58.439316470978916,,,,,,57.77114862956006,"rgba(239, 83, 80, 1.0)",0.6569454157536749,57.77114862956006,0.7593498005730672,0,,,0.0,0.0,0.0,0.0,41.83449411514985,-1.7340506408192766,False,True,False,True,False,0.30217948624922997
2025-06-13 16:00:00+00:00,58.265,58.485,58.03,58.28,5121.0,58.43737520713638,,,,,,57.76847588965453,"rgba(239, 83, 80, 1.0)",0.6567660806445279,57.76847588965453,0.7788528144502788,0,,,0.0,0.0,0.0,0.0,38.95231110182759,-4.287548843145224,False,True,False,True,False,0.37342068633791214
2025-06-13 17:00:00+00:00,58.275,58.32,57.935,58.035,2458.0,58.4355636960127,,,,,,57.76659243954634,"rgba(239, 83, 80, 1.0)",0.6556725314278148,57.76659243954634,0.4093622160275034,0,,,0.0,0.0,0.0,0.0,35.651768782789354,-7.318084253443082,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,58.025,58.085,57.54,57.825,2197.0,58.43263640741132,57.81666666666666,,,,,57.86507924818395,"rgba(239, 83, 80, 1.0)",0.6538982068069583,57.86507924818395,-0.06129279414858882,0,,,0.0,0.0,0.0,0.0,32.41226691971548,-10.342037387166428,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,57.83,57.91,57.56,57.8,8276.0,58.42080340177351,57.769253318055945,,,,,57.85228435657255,"rgba(239, 83, 80, 1.0)",0.6548327480574093,57.85228435657255,-0.07984383299041377,0,,,0.0,0.0,0.0,0.0,30.13012299490976,-12.547843560431964,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,58.835,59.29,58.78,59.25,3019.0,58.42515534799521,58.068515910663095,,,,,57.870073860429535,"rgba(38, 166, 154, 1.0)",0.6625529249643927,57.870073860429535,2.082740997097893,0,,,0.0,0.0,0.0,0.0,40.52753985825039,-17.590210095941337,False,True,False,True,True,6.7458363865471505
2025-06-16 15:00:00+00:00,59.23,59.235,58.76,59.0,5646.0,58.43187721645017,58.34282613996586,,,,,57.888055381171434,"rgba(38, 166, 154, 1.0)",0.6649961051166513,57.888055381171434,1.6721069646468274,1,1.9396420135118617,1.9396420135118617,0.0,0.0,0.0,0.0,45.71688300975288,-13.104349827522839,False,True,False,True,True,4.983530386596055
2025-06-16 16:00:00+00:00,59.01,59.14,58.78,58.975,1400.0,58.43342301834846,58.38523744603499,,,,,57.89115273839313,"rgba(38, 166, 154, 1.0)",0.6645889605515475,57.89115273839313,1.630853543982098,1,1.9379280623618313,1.9379280623618313,0.0,0.0,0.0,0.0,48.99884937575792,-10.247959829801026,False,True,False,False,True,4.80796623337454
2025-06-16 17:00:00+00:00,58.97,59.055,58.73,58.735,8263.0,58.44026386289853,58.5157087138178,,,,,57.90184278434542,"rgba(38, 166, 154, 1.0)",0.6612685869937015,57.90184278434542,1.2599376895284398,1,1.94951106867372,1.94951106867372,0.0,0.0,0.0,0.0,49.463757131880136,-9.732039356769938,False,True,False,False,True,3.1280507873497143
2025-06-16 18:00:00+00:00,58.73,58.84,58.615,58.695,3506.0,58.442223132035465,58.53751694679171,,,,,57.90405871854786,"rgba(38, 166, 154, 1.0)",0.6531619351386142,57.90405871854786,1.2109420939912672,1,1.9703015954381011,1.9703015954381011,0.0,0.0,0.0,0.0,49.48570068211873,-9.311810163187523,False,True,False,False,True,2.849362373830875
2025-06-16 19:00:00+00:00,58.69,58.71,58.405,58.54,13463.0,58.44512320152735,58.541679010997015,,,,,57.90553819618003,"rgba(38, 166, 154, 1.0)",0.6500053499437236,57.90553819618003,0.976087048937209,1,1.9972538908522703,1.9972538908522703,0.0,0.0,0.0,0.0,48.35218901639216,-9.311810163187523,False,True,False,False,True,1.7666080989121689
2025-06-17 14:00:00+00:00,58.455,58.485,57.985,58.04,3255.0,58.443371818315164,58.51700149583546,,,,,57.90292999049308,"rgba(38, 166, 154, 1.0)",0.6439474406400069,57.90292999049308,0.21285900192520343,1,2.01968980087942,2.01968980087942,0.0,0.0,0.0,0.0,44.500886569786175,-9.311810163187523,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,58.035,58.24,57.865,57.99,2942.0,58.441016550417075,58.48952530772735,,,,,57.89979461588166,"rgba(38, 166, 154, 1.0)",0.6388804608404871,57.89979461588166,0.1411928985896217,1,2.0296628881858,2.0296628881858,0.0,0.0,0.0,0.0,41.66143737263636,-9.311810163187523,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,57.99,58.215,57.84,57.87,2747.0,58.43854051018606,58.46369277820425,,,,,57.89668906998278,"rgba(38, 166, 154, 1.0)",0.6369421247419427,57.89668906998278,-0.04190187608268623,1,2.0465789842858157,2.0465789842858157,0.0,0.0,0.0,0.0,39.091119676017335,-3.261755586303856,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,57.86,58.135,57.695,57.795,2784.0,58.43552222850672,58.435188818161805,,,,,57.893091909100555,"rgba(38, 166, 154, 1.0)",0.6291090725984935,57.893091909100555,-0.1559219432258242,1,2.070914218444596,2.070914218444596,0.0,0.0,0.0,0.0,36.94536979658373,-5.619244458819097,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,57.795,57.815,57.575,57.76,2339.0,58.43230199481491,58.40710212744624,,,,,57.964232873634344,"rgba(38, 166, 154, 1.0)",0.6230610789550413,57.964232873634344,-0.3277894905213352,1,2.095611141870831,2.095611141870831,0.0,0.0,0.0,0.0,35.300918112752676,-7.5321793596231785,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,57.76,58.17,57.69,57.975,12377.0,58.421018217795364,58.32790089179384,,,,,57.96175953381546,"rgba(38, 166, 154, 1.0)",0.6040624259254409,57.96175953381546,0.021919036205995696,1,2.125384618998324,2.125384618998324,0.0,0.0,0.0,0.0,36.91492990173475,-7.5321793596231785,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,58.78,59.17,58.76,59.16,5034.0,58.42670003719163,58.37365439881938,,,,,57.98222055510229,"rgba(38, 166, 154, 1.0)",0.595978829964861,57.98222055510229,1.9762102035858407,1,2.136829310491425,2.136829310491425,0.0,0.0,0.0,0.0,46.48663061160127,-10.87539919619337,False,True,False,False,True,5.864350435095751
2025-06-18 15:00:00+00:00,59.16,59.41,59.005,59.28,11806.0,58.44393657855631,58.48740215674385,,,,,58.01912142069371,"rgba(38, 166, 154, 1.0)",0.5942290561489689,58.01912142069371,2.121872981906493,1,2.1447103695479637,2.1447103695479637,0.0,0.0,0.0,0.0,53.3978011899587,-4.67589261855349,False,False,True,False,True,6.575989985113193
2025-06-18 16:00:00+00:00,59.24,59.39,59.2,59.205,6276.0,58.45317746235557,58.538594898423014,,,,,58.03367802030143,"rgba(38, 166, 154, 1.0)",0.5932513709969123,58.03367802030143,1.9744109107244943,1,2.1589729112499976,2.1589729112499976,0.0,0.0,0.0,0.0,57.29932697091438,-1.2970366238121187,True,False,True,False,True,6.043964242376397
2025-06-18 17:00:00+00:00,59.2,59.26,59.085,59.17,7508.0,58.462722771547256,58.584814222369154,,,,,58.04649301176929,"rgba(38, 166, 154, 1.0)",0.5792785432166139,58.04649301176929,1.9394935327521488,1,2.1776010111939015,2.1776010111939015,0.0,0.0,0.0,0.0,59.54725165500021,0.7354414724770209,True,False,True,False,True,5.793050179144895
2025-06-18 18:00:00+00:00,59.31,59.795,59.26,59.315,13705.0,58.48625592489386,58.687340652520234,,,,,58.07565594981638,"rgba(38, 166, 154, 1.0)",0.5651971433149213,58.07565594981638,2.192764179441491,1,2.1624758293288804,2.1624758293288804,0.0,0.0,0.0,0.0,61.890720791493784,3.059150286432292,True,False,True,False,True,6.687139038281259
2025-06-18 19:00:00+00:00,59.32,59.84,59.205,59.45,26121.0,58.529955176396186,58.835828987457695,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5583392926942431,58.27442470916632,2.1054855107205417,1,2.1368007869112677,2.1368007869112677,0.0,0.0,0.0,0.0,64.21901456094233,5.49523089271392,True,False,True,False,True,7.515415356364393
2025-06-19 14:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.529955176396186,58.835828987457695,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5494237357832191,58.27442470916632,2.1396514461790925,1,2.109267381956121,2.109267381956121,0.0,0.0,0.0,0.0,65.77121040724136,7.310142076685366,True,False,True,False,True,7.515415356364393
2025-06-19 15:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.529955176396186,58.835828987457695,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5453182143991768,58.27442470916632,2.155760177805385,1,2.081517851338289,2.081517851338289,0.0,0.0,0.0,0.0,66.80600763810737,8.74804013379736,True,False,True,False,True,7.515415356364393
2025-06-19 16:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.529955176396186,58.835828987457695,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5451866528878364,58.27442470916632,2.1562803942589195,1,2.056951491324655,2.056951491324655,0.0,0.0,0.0,0.0,67.49587245868472,9.949221701286795,True,False,True,False,True,7.515415356364393
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.529955176396186,58.835828987457695,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5511169493786691,58.27442470916632,2.1330777290719,1,2.032881460402582,2.032881460402582,0.0,0.0,0.0,0.0,67.95578233906961,10.992249341952864,True,False,True,False,True,7.515415356364393
2025-06-19 18:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.529955176396186,58.835828987457695,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5579534838054614,58.27442470916632,2.1069413937803567,1,2.0151897527352656,2.0151897527352656,0.0,0.0,0.0,0.0,68.2623889259929,11.919931956648426,True,False,True,False,True,7.515415356364393
2025-06-19 19:00:00+00:00,59.45,59.45,59.45,59.45,0.0,58.529955176396186,58.835828987457695,,,,,58.27442470916632,"rgba(38, 166, 154, 1.0)",0.5646377296695017,58.27442470916632,2.081999181177251,1,2.004880217946633,2.004880217946633,0.0,0.0,0.0,0.0,68.46679331727506,12.755082845350422,True,False,True,False,True,7.515415356364393
2025-06-20 14:00:00+00:00,59.12,59.345,58.815,58.93,27282.0,58.55153257329164,58.866999909775245,,,,,58.27743430053164,"rgba(38, 166, 154, 1.0)",0.5643124015003137,58.27743430053164,1.1563908532462028,1,2.005964251858194,2.005964251858194,0.0,0.0,0.0,0.0,59.9577960485782,15.888260070146856,True,False,True,False,False,3.302935297717351
2025-06-20 15:00:00+00:00,58.92,59.14,58.725,58.82,7943.0,58.55579406758526,58.86825015412231,,,,,58.27743678712936,"rgba(38, 166, 154, 1.0)",0.5632697495972748,58.27743678712936,0.9632386849436885,1,2.008356334982195,2.008356334982195,0.0,0.0,0.0,0.0,53.10795304177259,9.626185074931222,False,False,False,False,False,2.449472688870358
2025-06-20 16:00:00+00:00,58.82,59.12,58.79,58.92,5576.0,58.55914036065752,58.8705321360114,,,,,58.278446884971515,"rgba(38, 166, 154, 1.0)",0.5605438800326066,58.278446884971515,1.1445189892915564,1,2.0113653546821104,2.0113653546821104,0.0,0.0,0.0,0.0,50.10843367173469,7.042059887988351,False,False,False,False,False,3.1756776851932216
2025-06-20 17:00:00+00:00,58.91,58.985,58.61,58.79,5284.0,58.56105462876067,58.86841762517062,,,,,58.27773459144081,"rgba(38, 166, 154, 1.0)",0.5585424806612937,58.27773459144081,0.9171467279492943,1,2.0226983037775583,2.0226983037775583,0.0,0.0,0.0,0.0,46.61039628359734,3.8823334671954157,False,True,False,True,False,2.151255596452767
2025-06-20 18:00:00+00:00,58.79,59.02,58.71,58.86,6791.0,58.56417510590216,58.86824105042445,,,,,58.27819900770385,"rgba(38, 166, 154, 1.0)",0.556356592176482,58.27819900770385,1.045733977951319,1,2.0338980708413494,2.0338980708413494,0.0,0.0,0.0,0.0,45.44870729305866,2.7624549074671023,False,True,False,True,False,2.6720211154722655
2025-06-20 19:00:00+00:00,58.86,58.965,58.715,58.935,19992.0,58.573244272425434,58.86855879869345,,,,,58.28104286664676,"rgba(38, 166, 154, 1.0)",0.5541168608660704,58.28104286664676,1.1801790913402759,1,2.0551830422117043,2.0551830422117043,0.0,0.0,0.0,0.0,45.91588228097068,2.7624549074671023,False,True,False,True,False,3.2329174342910925
2025-06-23 14:00:00+00:00,59.17,59.345,58.97,58.975,8154.0,58.57946595362977,58.87687398853749,,,,,58.28604089150531,"rgba(38, 166, 154, 1.0)",0.5525940627610584,58.28604089150531,1.2467725495498108,1,2.0612348722928795,2.0612348722928795,0.0,0.0,0.0,0.0,46.89719870634139,2.7624549074671023,False,True,False,True,False,3.534527050966414
2025-06-23 15:00:00+00:00,58.97,59.065,58.79,58.815,9054.0,58.58351115283534,58.87738461373205,,,,,58.28798182269287,"rgba(38, 166, 154, 1.0)",0.5465810771280416,58.28798182269287,0.9642086039207471,1,2.0811219665453087,2.0811219665453087,0.0,0.0,0.0,0.0,45.18324750313189,1.6441495522944365,False,True,False,True,False,2.2101003571621582
2025-06-23 16:00:00+00:00,58.815,58.91,58.12,58.28,9566.0,58.58151753604144,58.85998550730617,,,,,58.369155062154185,"rgba(239, 83, 80, 1.0)",0.5401434744339233,58.369155062154185,-0.16505811210182525,1,2.1007905333760295,2.1007905333760295,0.0,0.0,0.0,0.0,39.11937131382802,-4.26883707450969,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,58.29,59.345,58.255,59.34,21547.0,58.593341630482854,58.86978623829682,,,,,58.39607263501963,"rgba(38, 166, 154, 1.0)",0.5398493116415543,58.39607263501963,1.7485015626121945,2,1.1187329890318674,2.2374659780637347,0.0,0.0,0.0,0.0,45.8029653025557,-11.309283363512705,False,True,False,True,True,5.639012794884113
2025-06-23 18:00:00+00:00,59.34,59.565,59.335,59.495,2075.0,58.59582531844424,58.874430610290496,,,,,58.40050509400713,"rgba(38, 166, 154, 1.0)",0.5432404607526783,58.40050509400713,2.0147521863088165,3,1.2334087539713507,3.700226261914052,0.0,0.0,0.0,0.0,51.178781426427946,-6.506851420204853,True,False,True,False,True,6.649707477642661
2025-06-23 19:00:00+00:00,59.495,59.67,59.475,59.595,17286.0,58.61864506903964,58.91749512147469,,,,,58.43501886852548,"rgba(38, 166, 154, 1.0)",0.5414842548022858,58.43501886852548,2.1422250438252632,3,1.2381527942478074,3.7144583827434223,0.0,0.0,0.0,0.0,55.35619425577993,-2.8067204354839674,True,False,True,False,True,7.299150506463302
2025-06-24 14:00:00+00:00,60.61,60.87,60.49,60.805,2982.0,58.62702348442746,58.93629356571487,,,,,58.4483329693688,"rgba(38, 166, 154, 1.0)",0.5839537730074228,58.4483329693688,4.035708200829185,3,1.2050351865642028,3.6151055596926085,0.0,0.0,0.0,0.0,62.84673456381822,3.9558220488371347,True,False,True,False,True,14.407647598076966
2025-06-24 15:00:00+00:00,60.8,61.025,60.8,60.88,1642.0,58.632002520425154,58.94750522863554,,,,,58.45611073197828,"rgba(38, 166, 154, 1.0)",0.6250916113043954,58.45611073197828,3.8776544496633543,3,1.1630032659476734,3.4890097978430203,0.0,0.0,0.0,0.0,68.03561613032505,8.515533352113536,True,False,True,False,True,14.807386751013304
2025-06-24 16:00:00+00:00,60.88,61.17,60.835,61.13,7893.0,58.657127863724156,59.00348693576256,,,,,58.493592204809055,"rgba(38, 166, 154, 1.0)",0.6702182446756476,58.493592204809055,3.933655665352468,3,1.1090062010181663,3.3270186030544986,0.0,0.0,0.0,0.0,72.14327844981527,12.19056378231572,True,False,True,False,True,16.128430373785115
2025-06-24 17:00:00+00:00,61.13,61.335,61.12,61.285,3712.0,58.669746775924885,59.031294175073924,,,,,58.51158769534568,"rgba(38, 166, 154, 1.0)",0.7234783161052517,58.51158769534568,3.8334421957310445,3,1.0541130131128746,3.162339039338624,0.0,0.0,0.0,0.0,75.2688945984123,15.124842493608682,True,False,True,False,True,16.934655961896
2025-06-24 18:00:00+00:00,61.285,61.48,61.22,61.36,7294.0,58.6951994919187,59.08651070787025,,,,,58.54644777900345,"rgba(38, 166, 154, 1.0)",0.7747399040449263,58.54644777900345,3.6316087583806627,3,1.0158618393479457,3.047585518043837,0.0,0.0,0.0,0.0,77.5447510934725,17.4564194634804,True,False,True,False,True,17.324638157531762
2025-06-24 19:00:00+00:00,61.365,61.495,61.3,61.31,15052.0,58.74651510861652,59.19324522694477,,,,,58.83275452000032,"rgba(38, 166, 154, 1.0)",0.8186609754919445,58.83275452000032,3.0259723550534097,3,0.986627314204207,2.959881942612621,0.0,0.0,0.0,0.0,78.43652701255132,18.698212159730403,True,False,True,False,True,16.90473578106686
2025-06-25 14:00:00+00:00,60.68,60.735,60.495,60.58,8269.0,58.765892750919846,59.22857240747585,,,,,58.83935241543126,"rgba(38, 166, 154, 1.0)",0.8366959526122683,58.83935241543126,2.0803824604794894,3,0.9793392502467931,2.9380177507403795,0.0,0.0,0.0,0.0,71.73254824170876,18.698212159730403,True,False,True,False,False,11.072665475940685
2025-06-25 15:00:00+00:00,60.6,60.61,60.08,60.15,7119.0,58.77937522697132,59.25077176576891,,,,,58.84223661034987,"rgba(38, 166, 154, 1.0)",0.8452022946724389,58.84223661034987,1.5472785602847365,3,0.9834351988257514,2.950305596477254,0.0,0.0,0.0,0.0,64.28541523493517,24.4698780672516,True,False,True,False,False,7.910294345566086
2025-06-25 16:00:00+00:00,60.13,60.43,60.1,60.16,4459.0,58.78742106129511,59.26355255788812,,,,,58.84510700544992,"rgba(38, 166, 154, 1.0)",0.8541564090796319,58.84510700544992,1.539405406987343,3,0.9837891969996342,2.9513675909989026,0.0,0.0,0.0,0.0,59.38799158734475,19.90396606883229,True,False,True,False,False,7.96873707023278
2025-06-25 17:00:00+00:00,60.16,60.24,59.84,59.865,7047.0,58.79779840432333,59.278065884102936,,,,,58.84616177533652,"rgba(239, 83, 80, 1.0)",0.847908832002611,58.84616177533652,1.201589352781203,3,0.9859128609589586,2.9577385828768756,0.0,0.0,0.0,0.0,54.18944588224007,15.016803410448105,False,False,False,False,False,5.8486995479913375
2025-06-25 18:00:00+00:00,59.87,60.33,59.865,60.12,16413.0,58.823729276348146,59.31524095489039,,,,,58.859585414792285,"rgba(239, 83, 80, 1.0)",0.8484763344317502,58.859585414792285,1.4855035244463826,3,0.9786755811037221,2.9360267433111664,0.0,0.0,0.0,0.0,52.63722972785637,13.385999720275557,False,False,False,False,False,7.372899433989179
2025-06-25 19:00:00+00:00,60.12,60.25,60.055,60.2,20884.0,58.85683239221329,59.361398738276584,,,,,58.88267234169414,"rgba(239, 83, 80, 1.0)",0.8523458778548466,58.88267234169414,1.545531799392597,3,0.9691213029997526,2.907363908999258,0.0,0.0,0.0,0.0,52.18769594037579,12.501172488941407,False,True,False,False,False,7.846740179936379
2025-06-26 14:00:00+00:00,60.705,60.98,60.61,60.865,20624.0,58.903389889255145,59.43529820578908,,,,,58.9313203680843,"rgba(239, 83, 80, 1.0)",0.8725936641434898,58.9313203680843,2.2160138348170797,3,0.9459809870934057,2.837942961280217,0.0,0.0,0.0,0.0,55.8739810193798,12.501172488941407,False,False,True,False,False,11.613877108446339
2025-06-26 15:00:00+00:00,60.865,61.04,60.65,60.745,10541.0,58.926262434452056,59.47007819822842,,,,,58.95408248164203,"rgba(239, 83, 80, 1.0)",0.8889238711213194,58.95408248164203,2.0147029194961763,3,0.9285247013372867,2.78557410401186,0.0,0.0,0.0,0.0,57.33073985804906,12.501172488941407,False,False,True,False,True,10.728349119682829
2025-06-26 16:00:00+00:00,60.745,60.93,60.73,60.87,6432.0,58.940181522566554,59.49093102316697,,,,,58.96779912705127,"rgba(239, 83, 80, 1.0)",0.905491628945712,58.96779912705127,2.10073822014623,3,0.9102101192388945,2.7306303577166835,0.0,0.0,0.0,0.0,59.00024949437315,12.501172488941407,False,False,True,False,True,11.419293129812417
2025-06-26 17:00:00+00:00,60.865,61.04,60.83,60.98,8236.0,58.958694691461474,59.518759949329905,,,,,58.98632669395198,"rgba(239, 83, 80, 1.0)",0.9217059535803921,58.98632669395198,2.163025310082394,2,1.2900293404819154,2.580058680963831,0.0,0.0,0.0,0.0,60.735704122843536,12.501172488941407,True,False,True,False,True,12.027194385025005
2025-06-26 18:00:00+00:00,60.98,61.17,60.955,61.16,2203.0,58.96394538496099,59.526760706978536,,,,,58.99171705786921,"rgba(239, 83, 80, 1.0)",0.9422543554003621,58.99171705786921,2.3011652105439064,2,1.2608750873282188,2.5217501746564377,0.0,0.0,0.0,0.0,62.89063595811828,4.835136621381622,True,False,True,False,True,13.016740062693703
2025-06-26 19:00:00+00:00,61.165,61.24,60.93,61.075,11257.0,58.990212350227864,59.56607047062512,,,,,59.01818827127473,"rgba(239, 83, 80, 1.0)",0.9601569972979146,59.01818827127473,2.1421618907257627,2,1.2374527017676424,2.474905403535285,0.0,0.0,0.0,0.0,63.37423938447573,5.8826404568930855,True,False,True,False,True,12.355297110295222
2025-06-27 14:00:00+00:00,61.43,61.905,61.39,61.805,4379.0,59.003224175541426,59.58685204706453,,,,,59.03255957713252,"rgba(38, 166, 154, 1.0)",0.9977107219456856,59.03255957713252,2.7788018730126587,2,1.1946474320241214,2.3892948640482428,0.0,0.0,0.0,0.0,67.15924639883113,9.949706988774821,True,False,True,False,True,16.226003218050675
