date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 14:00:00+00:00,244.33,255.685,242.97,247.01,14566.0,,,,265.3999816516089,,,269.5731507522916,"rgba(239, 83, 80, 1.0)",6.7799154124515155,269.5731507522916,-3.3279398605554467,2,0.3323154386332024,0.6646308772664048,0.0,0.0,0.0,0.0,18.735419485688524,-24.616653885051214,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,246.64,247.85,241.26,243.01,4327.0,,,,265.1753981608826,,,269.428898618634,"rgba(239, 83, 80, 1.0)",7.3879759891470815,269.428898618634,-3.5759318462110983,2,0.3145948343315639,0.6291896686631278,0.0,0.0,0.0,0.0,16.6459784962612,-26.934309027276882,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,242.9,242.99,241.06,241.63,12067.0,,,,264.51217493104815,,,269.006789384532,"rgba(239, 83, 80, 1.0)",7.9938511206261715,269.006789384532,-3.424730955257963,2,0.2970356564645459,0.5940713129290918,0.0,0.0,0.0,0.0,14.957359287067742,-28.85691187240041,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,241.65,246.39,241.65,246.31,15599.0,,,,263.81147502830873,,,268.5671505736512,"rgba(239, 83, 80, 1.0)",8.367578089870907,268.5671505736512,-2.6599274407243167,2,0.28861720392502177,0.5772344078500435,0.0,0.0,0.0,0.0,20.123779599153522,-28.85691187240041,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,246.0,246.44,243.66,244.15,12597.0,,,,263.2800078537527,,,268.23458672362943,"rgba(239, 83, 80, 1.0)",8.778901316983287,268.23458672362943,-2.7434625192831836,2,0.2757255080865585,0.551451016173117,0.0,0.0,0.0,0.0,22.554994675346943,-33.81756788013027,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,244.09,244.405,240.32,241.02,42178.0,,,,261.4557738250681,,,267.08630946064255,"rgba(239, 83, 80, 1.0)",9.271254076129168,267.08630946064255,-2.811519266606645,2,0.26102040379371105,0.5220408075874221,0.0,0.0,0.0,0.0,22.897109020420935,-33.2978795005307,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,243.16,245.49,243.16,244.03,6663.0,,,,261.2264731651226,,,266.93970797981837,"rgba(239, 83, 80, 1.0)",9.626000316335316,266.93970797981837,-2.3799820514176178,2,0.2511441740029692,0.5022883480059384,0.0,0.0,0.0,0.0,26.474069873822337,-29.717167809535006,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,244.03,245.63,242.79,245.55,8903.0,,,,260.93695803445553,,,266.7532486327055,"rgba(239, 83, 80, 1.0)",9.907148821218103,266.7532486327055,-2.140196843242585,2,0.24359024415702907,0.48718048831405814,0.0,0.0,0.0,0.0,30.396273281335425,-25.937134699378586,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,245.4,245.64,241.59,241.59,2768.0,,,,260.8397214235568,,,266.6905949922071,"rgba(239, 83, 80, 1.0)",10.280411784965905,266.6905949922071,-2.4415943171570462,2,0.23405532505073734,0.4681106501014747,0.0,0.0,0.0,0.0,30.85401476713497,-25.3628200332387,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,241.59,241.73,239.41,241.28,5093.0,,,,260.6425293773168,,,266.56378673860297,"rgba(239, 83, 80, 1.0)",10.64766157214589,266.56378673860297,-2.3745858719575526,2,0.22548897385059277,0.45097794770118554,0.0,0.0,0.0,0.0,31.003671755843772,-24.904848515968016,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,241.125,241.86,239.45,239.45,5585.0,,,,260.42479396713645,,,266.4234170474723,"rgba(239, 83, 80, 1.0)",11.038129763491318,266.4234170474723,-2.443658266882045,2,0.21684620872667776,0.4336924174533555,0.0,0.0,0.0,0.0,30.17630077867245,-24.904848515968016,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,239.3,239.3,234.59,237.75,12245.0,,,,259.8937677740909,,,264.28357616823075,"rgba(239, 83, 80, 1.0)",11.438468705789706,264.28357616823075,-2.3196790453953415,2,0.20837344834593619,0.41674689669187237,0.0,0.0,0.0,0.0,28.816891177758844,-24.904848515968016,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,240.62,242.0,236.855,236.985,4581.0,,,,259.71317755523324,,,264.1887122067486,"rgba(239, 83, 80, 1.0)",11.833866790538636,264.1887122067486,-2.298801624883796,2,0.20062319637660142,0.40124639275320284,0.0,0.0,0.0,0.0,27.55183784661808,-24.904848515968016,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,237.015,238.26,236.45,236.87,11789.0,,,,259.23188031856074,,,263.8760966769806,"rgba(239, 83, 80, 1.0)",12.204086604365099,263.8760966769806,-2.2128732409454686,2,0.19382308604778178,0.38764617209556357,0.0,0.0,0.0,0.0,26.650698235243546,-24.904848515968016,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,236.785,239.39,236.3,238.97,3174.0,,,,259.11166742672776,,,263.8034466800808,"rgba(239, 83, 80, 1.0)",12.47839094248574,263.8034466800808,-1.9901160970625833,2,0.18870890339247326,0.3774178067849465,0.0,0.0,0.0,0.0,29.170442688500483,-24.904848515968016,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,239.11,257.01,238.82,257.0,11606.0,,,,258.9442874323636,,,263.8658331291658,"rgba(38, 166, 154, 1.0)",12.403506817766294,263.8658331291658,-0.5535396747096937,2,0.1884379999157324,0.3768759998314648,0.0,0.0,0.0,0.0,42.826568995878155,-12.834972760101927,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,258.03,258.03,253.85,254.31,9650.0,,,,258.8848561808637,,,263.9451475254094,"rgba(38, 166, 154, 1.0)",12.350913517295314,263.9451475254094,-0.7801161842739056,2,0.18768228368119483,0.37536456736238966,0.0,0.0,0.0,0.0,49.96755834061517,-6.889811556019055,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,253.98,261.97,253.98,259.58,15250.0,,,,258.87518817458897,,,263.38519373642333,"rgba(38, 166, 154, 1.0)",12.268256940223727,263.38519373642333,-0.3101658006482831,2,0.1876055880598775,0.375211176119755,0.0,0.0,0.0,0.0,56.589167620265975,-1.4213984184866177,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,256.665,259.775,255.855,258.09,4916.0,,,,258.8672022038392,,,263.4025414824464,"rgba(38, 166, 154, 1.0)",12.18898374585646,263.4025414824464,-0.43584777806044517,2,0.18747022607012437,0.37494045214024874,0.0,0.0,0.0,0.0,59.90207291995125,1.1425934618244753,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,258.09,258.76,255.56,255.76,9912.0,,,,258.831652145196,,,263.3923879412635,"rgba(38, 166, 154, 1.0)",12.108666181073819,263.3923879412635,-0.6303244161766678,2,0.18715053705221552,0.37430107410443103,0.0,0.0,0.0,0.0,60.40645455816647,1.46761152614377,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,255.76,256.285,251.845,256.285,4495.0,,,,258.80200993325246,,,263.3636634764693,"rgba(38, 166, 154, 1.0)",12.016501436931627,263.3636634764693,-0.5890785694672863,2,0.1869945751963663,0.3739891503927326,0.0,0.0,0.0,0.0,60.988471405035085,2.234187722313038,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,256.365,257.3,253.745,256.81,16776.0,,,,258.72579300323304,,,263.3220525122715,"rgba(38, 166, 154, 1.0)",11.836800865509467,263.3220525122715,-0.5501530849645855,2,0.18693198672490338,0.37386397344980676,0.0,0.0,0.0,0.0,61.641975033309144,3.290630318620998,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,256.53,258.82,255.4,257.98,6247.0,,,,258.71272196374764,,,263.32644160949576,"rgba(38, 166, 154, 1.0)",11.658082206723993,263.32644160949576,-0.458603869375024,2,0.18676388675209601,0.37352777350419203,0.0,0.0,0.0,0.0,62.696606522375816,4.831733386910216,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,257.665,259.485,255.47,258.85,17134.0,,,,258.69224534369243,,,263.3440219275788,"rgba(38, 166, 154, 1.0)",11.452635772787847,263.3440219275788,-0.39240066799791645,2,0.18689037678152826,0.3737807535630565,0.0,0.0,0.0,0.0,63.87173971760632,6.515289998738723,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,254.83,256.33,252.93,254.66,5674.0,,,,258.65721938537166,,,263.310409820173,"rgba(38, 166, 154, 1.0)",11.24355893690086,263.310409820173,-0.7693658092352534,2,0.18658297667446844,0.3731659533489369,0.0,0.0,0.0,0.0,60.70412217243735,6.515289998738723,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,254.69,256.77,253.81,256.7,5944.0,,,,258.63122076217627,,,263.2883469691641,"rgba(38, 166, 154, 1.0)",11.017763896511616,263.2883469691641,-0.597974963980673,2,0.1865234283366537,0.3730468566733074,0.0,0.0,0.0,0.0,59.95044356182326,6.515289998738723,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,256.7,258.75,256.04,258.3,2864.0,,,,258.6271973559735,,,263.28772239229727,"rgba(38, 166, 154, 1.0)",10.759738843576892,263.28772239229727,-0.4635542242063539,2,0.18683132054083873,0.37366264108167746,0.0,0.0,0.0,0.0,60.45959887360355,6.515289998738723,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,258.32,260.515,256.965,260.01,4693.0,,,,258.63095303914827,,,263.2981406233997,"rgba(38, 166, 154, 1.0)",10.657145917979753,263.2981406233997,-0.3085385757787439,2,0.18721021178456296,0.3744204235691259,0.0,0.0,0.0,0.0,61.83550479078544,6.515289998738723,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,260.01,260.37,259.08,259.24,4123.0,,,,258.63665606431044,,,263.309039383759,"rgba(38, 166, 154, 1.0)",10.583927879164081,263.309039383759,-0.38445456452603527,2,0.18745178873802953,0.37490357747605907,0.0,0.0,0.0,0.0,61.90703686939203,6.624177295062353,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,259.24,260.7,258.94,259.03,15172.0,,,,258.6569080547157,,,263.3407485586043,"rgba(38, 166, 154, 1.0)",10.51789934324292,263.3407485586043,-0.40984881276446933,2,0.1878612466084699,0.3757224932169398,0.0,0.0,0.0,0.0,61.70839949060149,6.928665916172491,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,261.02,263.08,260.8,262.11,12121.0,,,,258.71462646935396,,,263.4038905771939,"rgba(38, 166, 154, 1.0)",10.477129754894522,263.4038905771939,-0.12349666439794249,2,0.18834905975002736,0.3766981195000547,0.0,0.0,0.0,0.0,63.693958011730224,9.228858568101955,True,False,True,False,True,1.4854479781422327
2025-04-14 15:00:00+00:00,262.2,262.245,258.24,258.33,12413.0,,,,258.73011073828644,,,263.4158554618733,"rgba(38, 166, 154, 1.0)",10.437235673946848,263.4158554618733,-0.48727992935605685,2,0.18861416141165255,0.3772283228233051,0.0,0.0,0.0,0.0,60.8486068199907,9.228858568101955,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,258.13,258.98,257.52,257.535,4059.0,,,,258.7260482603332,,,263.4095163804642,"rgba(38, 166, 154, 1.0)",10.387488891376183,263.4095163804642,-0.5655376811368978,2,0.18892672655575243,0.37785345311150487,0.0,0.0,0.0,0.0,58.18130137128989,12.581831858389286,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,257.69,259.565,257.59,259.32,5929.0,,,,258.7268588694933,,,263.40679849845884,"rgba(38, 166, 154, 1.0)",10.330131927939922,263.40679849845884,-0.3956191970216061,2,0.18946225142611922,0.37892450285223844,0.0,0.0,0.0,0.0,57.90746560257614,12.179112524345989,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,259.29,260.39,259.29,260.185,5618.0,,,,258.7363185951645,,,263.4125324782543,"rgba(38, 166, 154, 1.0)",10.269957370280679,263.4125324782543,-0.3142693160143185,2,0.1898239820254074,0.3796479640508148,0.0,0.0,0.0,0.0,58.42976710158206,12.179112524345989,True,False,True,False,False,0.04064456854817422
2025-04-14 19:00:00+00:00,260.185,260.9,259.34,259.46,16292.0,,,,258.76174371391386,,,263.42393909159995,"rgba(38, 166, 154, 1.0)",10.213241768136571,263.42393909159995,-0.38811762039813125,2,0.1902895334155124,0.3805790668310248,0.0,0.0,0.0,0.0,57.89236376111268,11.725091206008884,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,262.97,263.02,261.165,262.94,1368.0,,,,258.7683604426918,,,263.4291265968076,"rgba(38, 166, 154, 1.0)",10.167559143960803,263.4291265968076,-0.04810658978050845,2,0.19106428317124147,0.38212856634248293,0.0,0.0,0.0,0.0,60.331528783109285,11.725091206008884,True,False,True,False,True,2.199469411387863
2025-04-15 15:00:00+00:00,263.22,263.4,262.1,262.415,9027.0,,,,258.8145659113946,,,263.46478961444546,"rgba(38, 166, 154, 1.0)",10.11469729410358,263.46478961444546,-0.10378853503183186,2,0.19180613182282716,0.3836122636456543,0.0,0.0,0.0,0.0,61.263566397480766,11.725091206008884,True,False,True,False,True,1.7716650354427586
2025-04-15 16:00:00+00:00,262.56,263.63,262.32,262.49,2467.0,,,,258.8275712760208,,,263.47459821004475,"rgba(38, 166, 154, 1.0)",10.06435518716069,263.47459821004475,-0.09783023271086556,2,0.1925320422483161,0.3850640844966322,0.0,0.0,0.0,0.0,61.94767627837563,8.414255776736475,True,False,True,False,True,1.8307715386723515
2025-04-15 17:00:00+00:00,262.43,262.8,262.205,262.37,1529.0,,,,258.8348752289845,,,263.4798821978224,"rgba(38, 166, 154, 1.0)",10.025205085183789,263.4798821978224,-0.1107091763601616,2,0.19345598615497528,0.38691197230995056,0.0,0.0,0.0,0.0,62.211557530838704,8.883113261566145,True,False,True,False,True,1.7296570775232105
2025-04-15 18:00:00+00:00,262.37,262.795,261.86,262.64,1685.0,,,,258.84283143680824,,,263.48556507571374,"rgba(38, 166, 154, 1.0)",9.98043524254456,263.48556507571374,-0.08472226462722578,1,0.20322503482625515,0.20322503482625515,0.0,0.0,0.0,0.0,62.66731935714341,9.557621464725905,True,False,True,False,True,1.9503825553754162
2025-04-15 19:00:00+00:00,262.46,262.955,261.98,262.08,8080.0,,,,258.87951989459066,,,263.51072736048707,"rgba(38, 166, 154, 1.0)",9.939766246548801,263.51072736048707,-0.143939739124534,1,0.20487537994460028,0.20487537994460028,0.0,0.0,0.0,0.0,61.912643317258635,9.557621464725905,True,False,True,False,True,1.4628842563202582
2025-04-16 14:00:00+00:00,262.21,263.5,261.83,263.5,4396.0,,,,258.9025941162289,,,263.52695017588997,"rgba(38, 166, 154, 1.0)",9.906435198058288,263.52695017588997,-0.0027204716279017743,1,0.20643543150473218,0.20643543150473218,0.0,0.0,0.0,0.0,63.055594662241354,10.258258339655,True,False,True,False,True,2.6488764833664895
2025-04-16 15:00:00+00:00,263.5,264.76,263.06,263.2,2500.0,,,,258.91794951848806,,,263.1660829521883,"rgba(38, 166, 154, 1.0)",9.858220206032396,263.1660829521883,0.003440483890891198,1,0.2080304338124389,0.2080304338124389,1.0,0.0,264.76,384.0,63.19054787816242,10.570613576126263,True,False,True,False,True,2.379840780886447
2025-04-16 16:00:00+00:00,263.17,263.17,262.22,262.22,1323.0,,,,258.9241028580683,,,263.15067843976664,"rgba(38, 166, 154, 1.0)",9.802513782670962,263.15067843976664,-0.09494283409342175,1,0.2098744808376557,0.2098744808376557,0.0,0.0,0.0,0.0,61.25668627867694,10.570613576126263,True,False,True,False,False,1.4963657316715029
2025-04-16 17:00:00+00:00,262.05,262.57,259.76,259.95,2292.0,,,,258.929495255243,,,263.10588247405053,"rgba(38, 166, 154, 1.0)",9.78269675691895,263.10588247405053,-0.32259841559726365,1,0.21183605528367216,0.21183605528367216,0.0,0.0,0.0,0.0,56.149932885803224,9.135827546589269,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,260.28,261.045,259.46,259.46,4806.0,,,,258.93597660802334,,,263.0547151709262,"rgba(38, 166, 154, 1.0)",9.752203159720532,263.0547151709262,-0.3686054435138787,1,0.21530838868419774,0.21530838868419774,0.0,0.0,0.0,0.0,52.03768112969891,5.5655468526462855,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,259.59,260.98,258.82,260.68,9579.0,,,,258.95073013136704,,,263.0302005035002,"rgba(38, 166, 154, 1.0)",9.718152851588695,263.0302005035002,-0.24183613279101848,1,0.21875149537077493,0.21875149537077493,0.0,0.0,0.0,0.0,51.443018926225925,5.236097720385956,False,False,False,False,False,0.15192273742846396
2025-04-17 14:00:00+00:00,258.33,258.96,256.455,256.57,5314.0,,,,258.9399538186294,,,262.97845956062054,"rgba(239, 83, 80, 1.0)",9.66750264713835,262.97845956062054,-0.6628867655409943,1,0.2225386916337538,0.2225386916337538,0.0,0.0,0.0,0.0,45.97330884423812,0.3313718604066338,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,256.58,257.67,256.27,256.6,8040.0,,,,258.91912648264065,,,262.21321437969846,"rgba(239, 83, 80, 1.0)",9.58973402716187,262.21321437969846,-0.5853357730047173,1,0.22688490084042406,0.22688490084042406,0.0,0.0,0.0,0.0,42.38055841788251,-2.714836141874727,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,256.6,258.97,256.6,258.9,4947.0,,,,258.9144871329687,,,262.2219281847116,"rgba(239, 83, 80, 1.0)",9.505612442178322,262.2219281847116,-0.34947018983980005,1,0.23159482898206196,0.23159482898206196,0.0,0.0,0.0,0.0,43.79282435236488,-2.714836141874727,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,258.81,258.98,257.75,258.68,5105.0,,,,258.91171359097905,,,262.2263018330695,"rgba(239, 83, 80, 1.0)",9.393496462595126,262.2263018330695,-0.37752735067190957,1,0.2370253458496612,0.2370253458496612,0.0,0.0,0.0,0.0,44.445094460976996,-2.714836141874727,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,258.68,259.24,258.25,258.25,4899.0,,,,258.90973908852504,,,262.2269266682491,"rgba(239, 83, 80, 1.0)",9.265050972472672,262.2269266682491,-0.42923958865039596,1,0.10030792866365251,0.10030792866365251,0.0,0.0,0.0,0.0,44.28032092593353,-2.714836141874727,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,258.25,258.415,256.99,257.355,21614.0,,,,258.8758821539932,,,262.1465336014493,"rgba(239, 83, 80, 1.0)",9.147638054819188,262.1465336014493,-0.5238000861790731,1,0.1009348626092701,0.1009348626092701,0.0,0.0,0.0,0.0,42.93534402780534,-2.714836141874727,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,258.8758821539932,,,262.1465336014493,"rgba(239, 83, 80, 1.0)",9.032601937745287,262.1465336014493,-0.5304710242379307,1,0.10150347613702425,0.10150347613702425,0.0,0.0,0.0,0.0,42.03869276238655,-3.2713459996168694,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,258.8758821539932,,,262.1465336014493,"rgba(239, 83, 80, 1.0)",8.938316371081504,262.1465336014493,-0.5360666821943674,1,0.10189269487209036,0.10189269487209036,0.0,0.0,0.0,0.0,41.440925252107355,-4.1363270334910425,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,258.8758821539932,,,262.1465336014493,"rgba(239, 83, 80, 1.0)",8.7965689016477,262.1465336014493,-0.5447048337848805,1,0.10223536890996085,0.10223536890996085,0.0,0.0,0.0,0.0,41.04241357858789,-4.84291410333541,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,258.8758821539932,,,262.1465336014493,"rgba(239, 83, 80, 1.0)",8.661171911113863,262.1465336014493,-0.5532200088651801,1,0.10268274416812667,0.10268274416812667,0.0,0.0,0.0,0.0,40.77673912957491,-5.443776253818093,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,258.8758821539932,,,262.1465336014493,"rgba(239, 83, 80, 1.0)",8.500923729351186,262.1465336014493,-0.5636485814953857,1,0.10319306528464581,0.10319306528464581,0.0,0.0,0.0,0.0,40.59962283023293,-5.968880436830773,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,258.8758821539932,,,262.1465336014493,"rgba(239, 83, 80, 1.0)",8.306800908492216,262.1465336014493,-0.5768205659715252,1,0.10374808599927973,0.10374808599927973,0.0,0.0,0.0,0.0,40.48154529733827,-6.435122331302665,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,250.74,250.87,249.34,249.55,18164.0,,,,258.6873401073787,,,261.7644015408738,"rgba(239, 83, 80, 1.0)",8.171033683656745,261.7644015408738,-1.4948416581985653,1,0.10371519647192237,0.10371519647192237,0.0,0.0,0.0,0.0,31.999305376070044,-14.41529674670786,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,249.63,249.795,247.855,248.62,10822.0,,,,258.56432422759576,,,261.55596720905385,"rgba(239, 83, 80, 1.0)",8.057029479654991,261.55596720905385,-1.605550437877729,1,0.10360762660775763,0.10360762660775763,0.0,0.0,0.0,0.0,25.956249295734278,-19.67614121034659,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,248.75,250.25,248.75,249.435,6058.0,,,,258.5017529003819,,,261.45961065765016,"rgba(239, 83, 80, 1.0)",7.865849018623305,261.45961065765016,-1.5287110938921538,1,0.10368345086732912,0.10368345086732912,0.0,0.0,0.0,0.0,23.96462642942246,-21.14269073509789,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,249.435,249.69,247.675,247.765,8896.0,248.37666666666667,,,258.40038569821405,,,260.25581493168505,"rgba(239, 83, 80, 1.0)",7.803543225603815,260.25581493168505,-1.6006594146492426,1,0.10356667750529266,0.10356667750529266,0.0,0.0,0.0,0.0,21.700607532861067,-23.039968116823598,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,247.765,248.88,247.765,248.04,9148.0,248.30146419862558,,,258.29673065048354,,,260.1108806345902,"rgba(239, 83, 80, 1.0)",7.7544566523365255,260.1108806345902,-1.5566378375399264,1,0.10341397963537095,0.10341397963537095,0.0,0.0,0.0,0.0,20.89199654255087,-23.743380412620546,False,True,False,True,False,0.0
