date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,13.575,13.6,13.36,13.36,4793.0,16.71817809176891,16.86760610319591,15.98442537703661,14.410416060613334,15.457029995966934,"rgba(239, 83, 80, 1.0)",1.6718768786298526,14.190858064164692,-0.4969612743526919,2,0.2799259674457878,0.5598519348915756,0.0,0.0,0.0,0.0,43.261221547269386,-4.517025061477568,False,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,13.715,13.73,13.62,13.715,1815.0,16.708807086573927,16.858590419631337,15.975833015472443,14.404179063754185,15.451137415581139,"rgba(239, 83, 80, 1.0)",1.6738555509377757,14.192527844935768,-0.28528617339066886,2,0.27747569980516945,0.5549513996103389,0.0,0.0,0.0,0.0,46.156030494548055,-7.644806884820781,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,13.57,13.64,13.455,13.48,2030.0,16.697831387193524,16.84805074384645,15.965617919430802,14.395766858345905,15.443467649177373,"rgba(239, 83, 80, 1.0)",1.6773923805114879,14.189163216954872,-0.4227771779544072,2,0.2746470926008723,0.5492941852017446,0.0,0.0,0.0,0.0,46.12878321749888,-7.420436225636259,True,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,13.67,13.72,13.6,13.66,3312.0,16.68084083118024,16.831690112801766,15.950045106776388,14.384457454642213,15.432523247288696,"rgba(239, 83, 80, 1.0)",1.6798579894933563,14.188068187369375,-0.314352874273997,2,0.2722893243930338,0.5445786487860677,0.0,0.0,0.0,0.0,47.70597375850385,-5.697960481816807,True,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,13.63,13.81,13.63,13.685,2265.0,16.669514564250093,16.82076683985826,15.939738019839503,14.37742410185989,15.42544218963172,"rgba(239, 83, 80, 1.0)",1.680989292053877,14.187755568930466,-0.2990831478267098,2,0.27007435257441403,0.5401487051488281,0.0,0.0,0.0,0.0,48.98147761396294,-4.320867112489545,True,False,False,False,True,0.0
2025-09-16 17:00:00+00:00,13.765,13.91,13.765,13.855,1375.0,16.662992352148063,16.81445891241154,15.933902826276924,14.37407250629815,15.421756589455478,"rgba(239, 83, 80, 1.0)",1.6706812361406906,14.189069669937918,-0.19996014961515104,2,0.2683354883012515,0.536670976602503,0.0,0.0,0.0,0.0,51.362171865555226,-1.981131208122747,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,14.08,14.15,13.825,13.86,1900.0,16.654352400551,16.806083118253145,15.926282432100887,14.37038384793586,15.417287407567253,"rgba(239, 83, 80, 1.0)",1.6617650905636476,14.09429538605205,-0.14099188109227911,2,0.2666863849900577,0.5333727699801154,0.0,0.0,0.0,0.0,52.9949984309581,-0.4040685185373576,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,13.685,13.77,13.65,13.73,1418.0,16.647399565145797,16.799367592669245,15.919982103825966,14.3662163751892,15.412927818656573,"rgba(239, 83, 80, 1.0)",1.653585988577979,14.087765447570566,-0.21635732888510428,2,0.26474692750774476,0.5294938550154895,0.0,0.0,0.0,0.0,52.51316088923349,-0.4040685185373576,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,13.54,13.58,13.46,13.51,1939.0,16.637300040317196,16.789639057055858,15.910648082865304,14.358874554862751,15.405773962632878,"rgba(239, 83, 80, 1.0)",1.63844452712573,14.076293342130647,-0.3456286329840396,2,0.2624184176186275,0.524836835237255,0.0,0.0,0.0,0.0,49.829195333859886,-0.4040685185373576,True,False,False,False,False,0.0
2025-09-22 17:00:00+00:00,13.59,13.79,13.59,13.73,3351.0,16.621033611396975,16.77391252095917,15.895931275115089,14.349227977340597,15.395457353191484,"rgba(239, 83, 80, 1.0)",1.615932141113751,14.074128362962751,-0.2129596622328255,2,0.26066543544768683,0.5213308708953737,0.0,0.0,0.0,0.0,50.52001451846823,-0.4040685185373576,True,False,False,False,False,0.0
2025-09-23 17:00:00+00:00,13.93,13.93,13.575,13.595,6146.0,16.591630186734456,16.745450625263018,15.869403078269773,14.332166261876463,15.376707016133674,"rgba(239, 83, 80, 1.0)",1.595227680098091,14.070000381008485,-0.2977633769364364,2,0.2586805249966903,0.5173610499933806,0.0,0.0,0.0,0.0,49.51599656838863,2.9200860559463635,True,False,False,False,False,0.0
2025-09-24 17:00:00+00:00,13.75,13.865,13.745,13.78,7734.0,16.55666929754477,16.711488416122123,15.838365186592142,14.315024068708613,15.355736903171145,"rgba(239, 83, 80, 1.0)",1.5626487331012195,14.071309583615097,-0.1864203883088729,2,0.25713075955862913,0.5142615191172583,0.0,0.0,0.0,0.0,50.86658568419332,2.9200860559463635,True,False,False,False,False,0.0
2025-09-25 17:00:00+00:00,13.7,13.77,13.625,13.76,4590.0,16.535753880847498,16.691168016076567,15.819690363282437,14.303899285105004,15.342444050114121,"rgba(239, 83, 80, 1.0)",1.5322009371200283,14.068086642388653,-0.20107456856653722,2,0.2556589234922171,0.5113178469844342,0.0,0.0,0.0,0.0,51.51974742947213,2.9200860559463635,True,False,False,False,True,0.0
2025-09-26 17:00:00+00:00,13.84,13.86,13.72,13.83,2737.0,16.52380001864802,16.679524533453147,15.809154540768604,14.298395466676311,15.335258998407323,"rgba(239, 83, 80, 1.0)",1.4985614483277598,14.067984026469432,-0.1588083202961064,2,0.25431198671193717,0.5086239734238743,0.0,0.0,0.0,0.0,52.768146307428864,2.9200860559463635,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,13.92,14.17,13.85,14.12,2109.0,16.515477585516585,16.67137012245745,15.802086747198718,14.296280646334923,15.331194925345077,"rgba(239, 83, 80, 1.0)",1.4666115878273043,14.071698218083393,0.03293426993043376,2,0.2536143085071719,0.5072286170143439,0.0,0.0,0.0,0.0,56.49581922819107,3.06393330708255,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,14.035,14.22,14.015,14.215,5716.0,16.49413245981004,16.650381348362608,15.784323944059368,14.29302404005941,15.321837140209004,"rgba(38, 166, 154, 1.0)",1.4241351002568399,14.08442897117689,0.0916844397694859,2,0.2532347531222473,0.5064695062444946,0.0,0.0,0.0,0.0,59.78337923457122,6.029630713965503,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,14.25,14.705,14.24,14.6,7020.0,16.47243978120235,16.62877141717603,15.767781529921756,14.29893168468728,15.317202509958197,"rgba(38, 166, 154, 1.0)",1.386260242327981,14.113674042293852,0.350818657894602,2,0.2536958773974212,0.5073917547948424,0.0,0.0,0.0,0.0,64.5924074074826,10.301913946731759,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,14.335,14.555,14.31,14.525,5389.0,16.455675944749558,16.61207843574812,15.754860385066902,14.302223248043614,15.312711115258995,"rgba(38, 166, 154, 1.0)",1.3462350503573226,14.131228611821808,0.29249824395351803,2,0.2547908993638513,0.5095817987277026,0.0,0.0,0.0,0.0,66.59468058725639,11.93206278526533,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,14.47,14.48,14.295,14.325,1744.0,16.45005022624458,16.6064906425347,15.750424578774183,14.302638114222084,15.310790895843132,"rgba(38, 166, 154, 1.0)",1.3073757326438629,14.135457812722294,0.1449791230975358,2,0.25575879194943785,0.5115175838988757,0.0,0.0,0.0,0.0,64.93166938699898,11.93206278526533,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,14.365,14.865,14.345,14.74,7373.0,16.429787239023522,16.586121409723813,15.735757184617142,14.311841497830708,15.212998228498037,"rgba(38, 166, 154, 1.0)",1.2840634333632708,14.139488806242682,0.46766474159647664,2,0.2570687203248005,0.514137440649601,0.0,0.0,0.0,0.0,66.75648194231226,11.93206278526533,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,14.44,14.77,14.385,14.595,9727.0,16.402766965095694,16.558985643107178,15.715842695764232,14.321010786849767,15.2065880589418,"rgba(38, 166, 154, 1.0)",1.2614034547580106,14.166029794771164,0.34007375166982595,2,0.25805761355089346,0.5161152271017869,0.0,0.0,0.0,0.0,66.03332450504635,11.93206278526533,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,14.505,14.57,14.42,14.485,4775.0,16.389136190185994,16.545326293412007,15.705545317673815,14.323794043308972,15.20187726742806,"rgba(38, 166, 154, 1.0)",1.2462676422164718,14.174870531884382,0.2488466021343985,2,0.25838601348236173,0.5167720269647235,0.0,0.0,0.0,0.0,64.132670426305,11.93206278526533,True,False,True,False,False,0.0
2025-10-09 17:00:00+00:00,14.42,14.42,14.28,14.34,6024.0,16.370921830480647,16.527150765094216,15.691276413212556,14.324255163920165,15.192914013838115,"rgba(38, 166, 154, 1.0)",1.221805830108145,14.179754951402945,0.13115426743615338,2,0.2593597002546334,0.5187194005092668,0.0,0.0,0.0,0.0,61.0754494331711,16.081872737442296,True,False,True,False,False,0.0
2025-10-10 17:00:00+00:00,13.75,13.81,13.45,13.465,3008.0,16.358526828393593,16.5150148804643,15.68023806633779,14.31678773541145,15.036505964335737,"rgba(239, 83, 80, 1.0)",1.2158503678976629,14.08235460640129,-0.5077554135783696,2,0.2593794755991963,0.5187589511983925,0.0,0.0,0.0,0.0,52.13648791753785,7.890501373937056,False,False,False,False,False,0.0
2025-10-13 17:00:00+00:00,13.465,13.64,13.465,13.625,1551.0,16.35218230178372,16.508799745705662,15.674595763164245,14.313003728206805,15.030435693374745,"rgba(239, 83, 80, 1.0)",1.2091535271635345,14.076656975500793,-0.3735315370251635,2,0.2597983977364881,0.5195967954729762,0.0,0.0,0.0,0.0,47.7531107440515,4.193759076905302,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,13.875,14.45,13.865,14.425,3999.0,16.33987350281165,16.496529790081432,15.664788399499646,14.312140635472183,15.040856028024574,"rgba(239, 83, 80, 1.0)",1.1959400614706381,14.098902549354623,0.2726703964113204,2,0.2613748787345269,0.5227497574690538,0.0,0.0,0.0,0.0,50.68844918454844,4.193759076905302,False,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,14.675,14.73,14.555,14.64,5666.0,16.32592297762687,16.482383679976028,15.654928050334158,14.318105260019342,15.05617818053781,"rgba(38, 166, 154, 1.0)",1.1723859171529232,14.134041090579451,0.4315634485351406,2,0.2635651992494427,0.5271303984988854,0.0,0.0,0.0,0.0,53.80526773202759,4.193759076905302,True,False,True,False,True,0.0
2025-10-16 17:00:00+00:00,14.505,14.56,14.34,14.445,2029.0,16.32041578304458,16.47684370406664,15.650778169531373,14.318943942418887,15.056497237463578,"rgba(38, 166, 154, 1.0)",1.1480984749174912,14.139401311811527,0.26617811526178986,2,0.2658672248016499,0.5317344496032999,0.0,0.0,0.0,0.0,54.37100379091126,-2.8677618136104357,True,False,True,False,True,0.0
2025-10-17 17:00:00+00:00,14.345,14.435,14.27,14.395,2966.0,16.31207456422555,16.468475572390147,15.644354428301739,14.319389022177644,15.054929692812712,"rgba(38, 166, 154, 1.0)",1.1226041876645223,14.144227716776978,0.22338441810441736,2,0.2677519181528195,0.535503836305639,0.0,0.0,0.0,0.0,54.35352550125035,-2.586873838979926,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,14.605,14.955,14.56,14.835,1837.0,16.308042886115256,16.464346820171933,15.641694967406096,14.322053518205884,15.05802749287992,"rgba(38, 166, 154, 1.0)",1.1058909334814695,14.153278809604135,0.6164452295939623,2,0.2699444485556077,0.5398888971112153,0.0,0.0,0.0,0.0,56.99679876759028,0.2606424834817318,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,14.77,14.86,14.74,14.78,3800.0,16.29982438029313,16.455920438942915,15.636308931299288,14.32758668046716,15.063321737395807,"rgba(38, 166, 154, 1.0)",1.079362716547886,14.170380611853304,0.564795669519172,1,0.40671215082518103,0.40671215082518103,0.0,0.0,0.0,0.0,58.26212872768888,1.7996012548527176,True,False,True,False,True,0.0
2025-10-22 17:00:00+00:00,14.84,15.08,14.77,15.035,2293.0,16.29545749596884,16.451387431022372,15.63373426081882,14.332047278799912,15.06774039685323,"rgba(38, 166, 154, 1.0)",1.0480800894366955,14.182546596709173,0.8133475789517092,1,0.41170997557311395,0.41170997557311395,0.0,0.0,0.0,0.0,60.55600844018632,4.2977165342281864,True,False,True,False,True,1.0290856991290411
2025-10-23 17:00:00+00:00,15.52,15.535,15.375,15.445,2885.0,16.29200715956852,16.4475861662972,15.632864214871885,14.341870054555741,15.07907721601361,"rgba(38, 166, 154, 1.0)",1.020144297335992,14.206608576873034,1.2139375050773755,1,0.41669648069798026,0.41669648069798026,0.0,0.0,0.0,0.0,64.02762390848378,7.803212894736163,True,False,True,False,True,3.2946522561749347
2025-10-24 17:00:00+00:00,15.335,15.455,15.245,15.245,1511.0,16.289919239220783,16.445335167362266,15.632070646738226,14.346321102833674,15.083595643331687,"rgba(38, 166, 154, 1.0)",1.0073950664062123,14.217055466279634,1.0203986181781308,2,0.33498617457429986,0.6699723491485997,0.0,0.0,0.0,0.0,64.35407093857475,8.367675433382672,True,False,True,False,True,2.1189509118437826
2025-10-27 17:00:00+00:00,15.23,15.305,15.155,15.29,2779.0,16.28584790967552,16.4409817208275,15.630324338978522,14.353859717586037,15.090505936790269,"rgba(38, 166, 154, 1.0)",1.003893891776269,14.23410293944667,1.051801459499915,2,0.34179641227508395,0.6835928245501679,0.0,0.0,0.0,0.0,64.81464509763804,9.17397792222286,True,False,True,False,True,2.369354910145173
2025-10-28 17:00:00+00:00,15.35,15.39,15.18,15.22,2646.0,16.28205046420538,16.436912070981602,15.628734152996968,14.361026642920539,15.096651708471754,"rgba(38, 166, 154, 1.0)",1.004068534324913,14.249609888382526,0.9664580438923104,2,0.3486649175210524,0.6973298350421048,0.0,0.0,0.0,0.0,64.35112011526434,9.17397792222286,True,False,True,False,True,1.9496993115833767
2025-10-29 17:00:00+00:00,15.575,15.705,15.395,15.705,2634.0,16.27954435892488,16.434048618450394,15.628617901887795,14.370683169428622,15.105866958049422,"rgba(38, 166, 154, 1.0)",1.0121283079291228,14.269706407300733,1.4180945058596046,2,0.35725476735962425,0.7145095347192485,0.0,0.0,0.0,0.0,66.66509093837585,11.659517879404454,True,False,True,False,True,4.647567855095787
