date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,18.835,18.895,18.675,18.715,3922.0,17.948332467083347,18.219024365294374,,,,,17.967988626188884,"rgba(38, 166, 154, 1.0)",0.6087483614496625,17.967988626188884,1.2271267096837786,0,,,0.0,0.0,0.0,0.0,61.57078164507661,10.358181603332113,False,True,True,False,False,19.64373871047951
2025-05-27 16:00:00+00:00,18.72,18.76,18.675,18.72,22389.0,17.957001137415592,18.239959228401478,,,,,17.976336423650455,"rgba(38, 166, 154, 1.0)",0.5596045257369774,17.976336423650455,1.3289091530669233,0,,,0.0,0.0,0.0,0.0,60.44932466569503,10.358181603332113,False,True,True,False,False,19.71002006854563
2025-05-27 17:00:00+00:00,18.72,18.75,18.66,18.685,22687.0,17.96536275288695,18.258639925893725,,,,,17.984323792867162,"rgba(38, 166, 154, 1.0)",0.5112567715801614,17.984323792867162,1.3704976561331976,0,,,0.0,0.0,0.0,0.0,58.23925263289342,11.914464423979823,False,True,True,False,False,18.906874993698604
2025-05-27 18:00:00+00:00,18.685,18.715,18.645,18.665,15983.0,17.970957205713027,18.270260558457213,,,,,17.989071377212223,"rgba(38, 166, 154, 1.0)",0.47407726401119016,17.989071377212223,1.4257773449600004,0,,,0.0,0.0,0.0,0.0,55.93677201619998,9.803962821026701,False,True,True,False,False,18.444824752454362
2025-05-27 19:00:00+00:00,18.665,18.74,18.6,18.62,47895.0,17.986705606718562,18.299826416417964,,,,,18.00195806552702,"rgba(38, 166, 154, 1.0)",0.4420893982399038,18.00195806552702,1.398002161855948,0,,,0.0,0.0,0.0,0.0,52.60975724693188,6.7778284652861345,False,True,False,False,False,17.401006332608862
2025-05-28 14:00:00+00:00,18.725,18.8,18.675,18.7,12692.0,17.991193413302323,18.30834804321003,,,,,18.007032644588918,"rgba(38, 166, 154, 1.0)",0.4155538798123679,18.007032644588918,1.6675752268850719,0,,,0.0,0.0,0.0,0.0,53.51167744707289,6.7778284652861345,False,True,True,False,False,18.544999719546052
2025-05-28 15:00:00+00:00,18.7,18.715,18.565,18.575,9425.0,17.99401156478899,18.312894074176654,,,,,18.039528873576355,"rgba(38, 166, 154, 1.0)",0.3811472369259703,18.039528873576355,1.4048931083492233,0,,,0.0,0.0,0.0,0.0,49.80973731431355,4.366931914709667,False,True,False,False,False,15.673665536742039
2025-05-28 16:00:00+00:00,18.58,18.68,18.565,18.645,4623.0,17.995410299787252,18.315158850561925,,,,,18.109599240385126,"rgba(38, 166, 154, 1.0)",0.34979140502178335,18.109599240385126,1.5306286887796203,0,,,0.0,0.0,0.0,0.0,49.802656869768796,4.353049808110299,False,True,False,False,False,16.696301865712943
2025-05-28 17:00:00+00:00,18.645,18.75,18.635,18.72,4567.0,17.99694143365592,18.317866752676558,,,,,18.113756522427803,"rgba(38, 166, 154, 1.0)",0.3531712827439986,18.113756522427803,1.716570704339063,0,,,0.0,0.0,0.0,0.0,52.03786602359983,4.353049808110299,False,True,True,False,True,17.77474825474223
2025-05-28 18:00:00+00:00,18.72,18.805,18.715,18.735,3556.0,17.998213289563868,18.32022035013734,,,,,18.11717544284039,"rgba(38, 166, 154, 1.0)",0.35639388828049545,18.11717544284039,1.7335441977988035,0,,,0.0,0.0,0.0,0.0,53.9517809735127,4.353049808110299,False,True,True,False,True,17.989955929397013
2025-05-28 19:00:00+00:00,18.735,18.785,18.7,18.765,8586.0,18.001259846490015,18.32577766984686,,,,,18.122802396970833,"rgba(38, 166, 154, 1.0)",0.35849759067894654,18.122802396970833,1.791358211955988,0,,,0.0,0.0,0.0,0.0,56.09622513528657,1.427070156830922,False,True,True,False,True,18.424170996623843
2025-05-29 14:00:00+00:00,18.695,18.715,18.6,18.705,9765.0,18.004343146356412,18.330814820586646,,,,,18.124517945990593,"rgba(38, 166, 154, 1.0)",0.3594170705889161,18.124517945990593,1.6150653419390095,0,,,0.0,0.0,0.0,0.0,55.07174935189067,1.427070156830922,False,True,True,False,True,16.994230312369567
2025-05-29 15:00:00+00:00,18.71,18.805,18.7,18.785,3485.0,18.005583813285565,18.333040462356617,,,,,18.126448226418418,"rgba(38, 166, 154, 1.0)",0.3620096808223457,18.126448226418418,1.8191551454801087,0,,,0.0,0.0,0.0,0.0,56.809791914770564,2.2373671960486377,False,True,True,False,True,18.177521429698622
2025-05-29 16:00:00+00:00,18.785,18.82,18.735,18.785,2998.0,18.006671270142448,18.33501029518919,,,,,18.12819798686649,"rgba(38, 166, 154, 1.0)",0.36285405201423765,18.12819798686649,1.8100997067210358,0,,,0.0,0.0,0.0,0.0,57.96848695669049,3.4914897620016347,False,True,True,False,True,18.177521429698622
2025-05-29 17:00:00+00:00,18.785,18.83,18.725,18.73,4054.0,18.008102173020387,18.33753791061614,,,,,18.13016911406042,"rgba(38, 166, 154, 1.0)",0.36448027912901154,18.13016911406042,1.645715612852858,0,,,0.0,0.0,0.0,0.0,56.35813355354986,3.4914897620016347,False,True,True,False,True,16.83643740390378
2025-05-29 18:00:00+00:00,18.735,18.765,18.67,18.695,3743.0,18.009328246634354,18.339564108713027,,,,,18.131268622433144,"rgba(38, 166, 154, 1.0)",0.3664886095105677,18.131268622433144,1.5381961756456757,0,,,0.0,0.0,0.0,0.0,53.89861342413648,3.4914897620016347,False,True,True,False,False,15.986084710129088
2025-05-29 19:00:00+00:00,18.695,18.71,18.635,18.665,7774.0,18.01171649960878,18.343255859240262,,,,,18.132608312331598,"rgba(38, 166, 154, 1.0)",0.36748533095697455,18.132608312331598,1.4487426920742417,0,,,0.0,0.0,0.0,0.0,51.11348143233431,5.645000465980942,False,True,False,False,False,15.255142311651202
2025-05-30 14:00:00+00:00,18.565,18.675,18.52,18.65,5036.0,18.01312592279539,18.34520846531404,,,,,18.13276612172509,"rgba(38, 166, 154, 1.0)",0.3669451808729128,18.13276612172509,1.4095671648949817,0,,,0.0,0.0,0.0,0.0,48.68036061297961,3.3470437828135715,False,True,False,True,False,14.8867185505692
2025-05-30 15:00:00+00:00,18.65,18.715,18.605,18.65,1663.0,18.013622020957847,18.34594574365062,,,,,18.133035852320152,"rgba(38, 166, 154, 1.0)",0.3660894883953958,18.133035852320152,1.4121250788864455,0,,,0.0,0.0,0.0,0.0,47.058280066743144,1.787009011567278,False,True,False,True,False,14.8867185505692
2025-05-30 16:00:00+00:00,18.65,18.69,18.48,18.58,6736.0,18.015395402868254,18.34820026957712,,,,,18.19312652868459,"rgba(38, 166, 154, 1.0)",0.3640279169574961,18.19312652868459,1.062757698774457,0,,,0.0,0.0,0.0,0.0,43.301823547127235,-1.743241717886292,False,True,False,True,False,13.138499065097232
2025-05-30 17:00:00+00:00,18.58,18.64,18.57,18.61,2498.0,18.01607715031491,18.349107389647497,,,,,18.193537229246367,"rgba(38, 166, 154, 1.0)",0.3585842029854637,18.193537229246367,1.1614085821023052,0,,,0.0,0.0,0.0,0.0,42.534333893146375,-2.487408090164621,False,True,False,True,False,13.660221810073779
2025-05-30 18:00:00+00:00,18.61,18.7,18.61,18.685,7013.0,18.018170962200106,18.352189536754917,,,,,18.19649593325135,"rgba(38, 166, 154, 1.0)",0.35171392449656386,18.19649593325135,1.388924443204473,0,,,0.0,0.0,0.0,0.0,45.677072742681474,-2.487408090164621,False,True,False,True,True,14.952127687836992
2025-05-30 19:00:00+00:00,18.685,18.795,18.66,18.78,13762.0,18.022744090780247,18.35956922473466,,,,,18.204326730786576,"rgba(38, 166, 154, 1.0)",0.3469218828394703,18.204326730786576,1.659374336671071,0,,,0.0,0.0,0.0,0.0,51.1244855164373,-4.407496200280626,False,True,True,False,True,16.543449884136088
2025-06-02 14:00:00+00:00,19.61,19.875,19.555,19.84,17480.0,18.03649127485932,18.39213038813601,,,,,18.264054635102745,"rgba(38, 166, 154, 1.0)",0.37662079765370937,18.264054635102745,4.184435311897686,0,,,0.0,0.0,0.0,0.0,63.92666225645618,7.064604063714931,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,19.845,19.95,19.675,19.77,16612.0,18.04966690856139,18.422601444776056,,,,,18.41718150369068,"rgba(38, 166, 154, 1.0)",0.39884655768436605,18.41718150369068,3.391826932551575,0,,,0.0,0.0,0.0,0.0,70.9374380568413,12.797535667116257,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,19.77,19.845,19.705,19.83,12350.0,18.059307532219307,18.44433328540704,,,,,18.44271114064895,"rgba(38, 166, 154, 1.0)",0.4217197523826006,18.44271114064895,3.289598961189862,0,,,0.0,0.0,0.0,0.0,75.84658795966358,16.72354638917568,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,19.825,19.875,19.775,19.775,5902.0,18.06391671771736,18.45459010085669,,,,,18.454137110926958,"rgba(38, 166, 154, 1.0)",0.4397741230215489,18.454137110926958,3.0035029801158144,0,,,0.0,0.0,0.0,0.0,77.80114544955264,18.218360717207133,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,19.775,19.86,19.705,19.815,5862.0,18.068431522306135,18.4645146432826,,,,,18.46455994037169,"rgba(38, 166, 154, 1.0)",0.45938954794036246,18.46455994037169,2.9396403677073315,0,,,0.0,0.0,0.0,0.0,79.32607365392221,19.679871866844692,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,19.815,19.82,19.715,19.77,17347.0,18.08146317658596,18.492503459825798,,,,,18.49144429827469,"rgba(38, 166, 154, 1.0)",0.47562429339612466,18.49144429827469,2.688163156250856,0,,,0.0,0.0,0.0,0.0,79.1335504036738,19.813357448026053,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,19.465,19.67,19.45,19.555,8743.0,18.087147507406083,18.503911676223957,,,,,18.499055046735165,"rgba(38, 166, 154, 1.0)",0.4838968879816166,18.499055046735165,2.182169341219136,0,,,0.0,0.0,0.0,0.0,73.9813414722878,19.813357448026053,True,False,True,False,False,20.0
2025-06-03 15:00:00+00:00,19.555,19.775,19.51,19.75,6116.0,18.091420156194573,18.51263980700185,,,,,18.50617663764864,"rgba(38, 166, 154, 1.0)",0.4963052951017567,18.50617663764864,2.506165810897386,0,,,0.0,0.0,0.0,0.0,72.52466931710549,19.813357448026053,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,19.75,19.82,19.71,19.725,9010.0,18.097961870809613,18.52605837582366,,,,,18.51785161978158,"rgba(38, 166, 154, 1.0)",0.5064749933797478,18.51785161978158,2.383431355935312,0,,,0.0,0.0,0.0,0.0,71.01936451096637,19.813357448026053,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,19.725,19.755,19.67,19.7,9441.0,18.10458325693644,18.53932427100232,,,,,18.528561795660757,"rgba(38, 166, 154, 1.0)",0.5067222260908948,18.528561795660757,2.31179558350202,0,,,0.0,0.0,0.0,0.0,69.44352176890521,27.62109382184478,True,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,19.705,19.81,19.665,19.81,8124.0,18.11042557575931,18.551013602991805,,,,,18.538324073786846,"rgba(38, 166, 154, 1.0)",0.5122548018145662,18.538324073786846,2.482506599661887,0,,,0.0,0.0,0.0,0.0,69.64110403262262,27.23628982691372,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,19.805,19.94,19.8,19.925,19189.0,18.12510911856406,18.58055382629529,,,,,18.56460503443007,"rgba(38, 166, 154, 1.0)",0.5210275969244396,18.56460503443007,2.6109844729917793,0,,,0.0,0.0,0.0,0.0,70.92695656619372,27.23628982691372,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,19.86,20.045,19.84,20.005,15657.0,18.137413493178766,18.60503487059453,,,,,18.586318924694158,"rgba(38, 166, 154, 1.0)",0.529887477431614,18.586318924694158,2.6773251600174537,0,,,0.0,0.0,0.0,0.0,72.51680161582121,27.23628982691372,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,20.005,20.04,19.915,19.965,8481.0,18.144046057760054,18.618032116774145,,,,,18.597541246854185,"rgba(38, 166, 154, 1.0)",0.5362464473097737,18.597541246854185,2.550056527192011,0,,,0.0,0.0,0.0,0.0,72.45208822030918,27.23628982691372,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,19.965,20.08,19.945,20.08,8900.0,18.15118786797563,18.632017223623205,,,,,18.609783998696592,"rgba(38, 166, 154, 1.0)",0.5456594654657377,18.609783998696592,2.6943837582814214,0,,,0.0,0.0,0.0,0.0,73.57134444133052,27.23628982691372,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,20.075,20.075,19.92,19.99,7012.0,18.15665809740358,18.64253403362978,,,,,18.61861704726116,"rgba(38, 166, 154, 1.0)",0.5545155990138174,18.61861704726116,2.473118799863853,0,,,0.0,0.0,0.0,0.0,71.79422698959584,26.96662321232101,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,19.985,20.11,19.975,20.065,4754.0,18.160458787960682,18.649858615248984,,,,,18.62488279176816,"rgba(38, 166, 154, 1.0)",0.564392761460752,18.62488279176816,2.551622392364764,0,,,0.0,0.0,0.0,0.0,71.51569361631425,26.281905147271715,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,20.065,20.16,20.045,20.15,18350.0,18.17551248294289,18.67877546246118,,,,,18.649854041253896,"rgba(38, 166, 154, 1.0)",0.5751499765240371,18.649854041253896,2.6082691819138195,0,,,0.0,0.0,0.0,0.0,72.28256026936448,26.281905147271715,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,21.095,21.41,20.985,21.345,22504.0,18.204200966559764,18.739326470836836,,,,,18.877699154294316,"rgba(38, 166, 154, 1.0)",0.6317452018022031,18.877699154294316,3.9055315951227203,0,,,0.0,0.0,0.0,0.0,78.10744788820733,23.547668054467252,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,21.345,21.345,20.82,20.855,76913.0,18.29090468235474,18.908425169134638,,,,,19.021738702041535,"rgba(38, 166, 154, 1.0)",0.6598990367767227,19.021738702041535,2.7780936109757506,0,,,0.0,0.0,0.0,0.0,75.43052932294336,23.547668054467252,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,20.855,21.1,20.78,21.025,35317.0,18.32840829064412,18.97663260347248,,,,,19.0767118218807,"rgba(38, 166, 154, 1.0)",0.6926146569797466,19.0767118218807,2.8129467929759255,0,,,0.0,0.0,0.0,0.0,74.43223679703436,23.547668054467252,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,21.025,21.215,21.005,21.135,15524.0,18.34548097153107,19.007357257050977,,,,,19.1025203853639,"rgba(38, 166, 154, 1.0)",0.7280450189031306,19.1025203853639,2.7916949664709296,0,,,0.0,0.0,0.0,0.0,74.26536327836651,23.547668054467252,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,21.135,21.15,21.02,21.02,18424.0,18.365077207044884,19.04177596564366,,,,,19.130284892399864,"rgba(38, 166, 154, 1.0)",0.7559777869848596,19.130284892399864,2.499696605024695,0,,,0.0,0.0,0.0,0.0,72.67545685298333,27.182417087941886,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,21.025,21.2,21.01,21.195,67207.0,18.436062790207277,19.162246260832433,,,,,19.226584759245647,"rgba(38, 166, 154, 1.0)",0.7877586404957985,19.226584759245647,2.498754237104242,0,,,0.0,0.0,0.0,0.0,72.5626872978923,26.82089980683196,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,21.165,21.19,20.95,21.015,18027.0,18.453919780905625,19.190970509094733,,,,,19.248183392995365,"rgba(38, 166, 154, 1.0)",0.8118479254479672,19.248183392995365,2.176290105107713,0,,,0.0,0.0,0.0,0.0,70.14135314890112,24.312172027730227,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,21.02,21.175,20.95,21.105,5964.0,18.45983031925546,19.20040736026198,,,,,19.255311282590817,"rgba(38, 166, 154, 1.0)",0.8366932069298983,19.255311282590817,2.2107132005963064,0,,,0.0,0.0,0.0,0.0,69.12736587817844,23.1768188056559,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,21.105,21.21,21.01,21.07,7759.0,18.467538476019463,19.212673357504492,,,,,19.264617857222095,"rgba(38, 166, 154, 1.0)",0.8587777979817728,19.264617857222095,2.102269233113341,0,,,0.0,0.0,0.0,0.0,67.95487004648388,21.88192023116663,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,21.07,21.165,21.045,21.16,4547.0,18.47208037771265,19.219888826414447,,,,,19.270130621602327,"rgba(38, 166, 154, 1.0)",0.8840640543831478,19.270130621602327,2.1377063901962647,0,,,0.0,0.0,0.0,0.0,67.86493326502764,21.56555736508011,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,21.16,21.22,21.135,21.195,2613.0,18.47474233504885,19.22414062579852,,,,,19.2734409570362,"rgba(38, 166, 154, 1.0)",0.9090181962321762,19.2734409570362,2.1138840244656736,0,,,0.0,0.0,0.0,0.0,68.08203038092569,21.511426534402474,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,21.195,21.245,21.155,21.21,16901.0,18.491960752943108,19.251479114530632,,,,,19.2947572486115,"rgba(38, 166, 154, 1.0)",0.9320199269029945,19.2947572486115,2.0549375567029493,0,,,0.0,0.0,0.0,0.0,68.35531192429794,21.501274500164442,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,21.555,21.765,21.495,21.67,8289.0,18.501683797498604,19.267573658123695,,,,,19.308641714449248,"rgba(38, 166, 154, 1.0)",0.9662520142049255,19.308641714449248,2.4438327173825174,0,,,0.0,0.0,0.0,0.0,71.61683672532553,18.451957662061517,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,21.67,21.835,21.65,21.795,6918.0,18.51005248381565,19.281492803204898,,,,,19.4932761402294,"rgba(38, 166, 154, 1.0)",1.0013936819784857,19.4932761402294,2.2985204532377423,0,,,1.0,0.0,21.835,468.0,74.39782480705702,21.06933554621601,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,21.8,21.805,21.71,21.715,20801.0,18.534830704538216,19.322148538787044,,,,,19.526551924285506,"rgba(38, 166, 154, 1.0)",1.0315680576955557,19.526551924285506,2.121477162256574,0,,,0.0,0.0,0.0,0.0,74.74451770697458,21.409788200126172,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,21.715,21.73,21.65,21.66,6742.0,18.542623582037262,19.334702028410057,,,,,19.53612463865421,"rgba(38, 166, 154, 1.0)",1.0547805886013522,19.53612463865421,2.0135707694071856,0,,,0.0,0.0,0.0,0.0,73.92186509903112,21.409788200126172,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,21.665,21.685,21.58,21.67,7988.0,18.55170439133152,19.349184222710505,,,,,19.546947914275716,"rgba(38, 166, 154, 1.0)",1.0770959119798618,19.546947914275716,1.9710891686718983,0,,,0.0,0.0,0.0,0.0,73.45197004055322,21.409788200126172,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,21.67,21.685,21.55,21.555,14207.0,18.56747401334556,19.373964827768365,,,,,19.565052270208255,"rgba(38, 166, 154, 1.0)",1.0950328803324294,19.565052270208255,1.8172492950053127,0,,,0.0,0.0,0.0,0.0,70.74428984006903,23.987668796503158,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,21.59,21.595,21.055,21.165,30471.0,18.59718136312933,19.417805492838646,,,,,19.589284661539665,"rgba(38, 166, 154, 1.0)",1.1041030642909682,19.589284661539665,1.4271451546710683,0,,,0.0,0.0,0.0,0.0,62.966320637494135,16.902854081219687,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,21.165,21.18,20.97,21.085,11085.0,18.60705771276911,19.43164465016569,,,,,19.728564929254883,"rgba(239, 83, 80, 1.0)",1.1098586591288881,19.728564929254883,1.2221692010852658,0,,,0.0,0.0,0.0,0.0,56.840259964763106,11.675557009879242,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,21.085,21.16,21.025,21.055,6438.0,18.612761581009657,19.439584869995105,,,,,19.732320100911203,"rgba(239, 83, 80, 1.0)",1.1127873371214236,19.732320100911203,1.1886187548739788,0,,,0.0,0.0,0.0,0.0,52.392110841140585,8.054019621704299,False,True,False,False,False,19.55762000900117
2025-06-10 17:00:00+00:00,21.06,21.115,21.02,21.105,5514.0,18.617625936669906,19.44632492061067,,,,,19.735599360270626,"rgba(239, 83, 80, 1.0)",1.1186617245862067,19.735599360270626,1.2241418559626824,0,,,0.0,0.0,0.0,0.0,50.25383768569592,6.4321289412680045,False,True,False,False,False,20.0
2025-06-10 18:00:00+00:00,21.105,21.15,21.085,21.125,5210.0,18.622278894399727,19.452797371139436,,,,,19.73937570065356,"rgba(239, 83, 80, 1.0)",1.124103093922394,19.73937570065356,1.2326487729088131,0,,,0.0,0.0,0.0,0.0,49.17730060941132,5.546598706394342,False,True,False,True,False,20.0
2025-06-10 19:00:00+00:00,21.125,21.21,21.105,21.14,13522.0,18.63442689125873,19.469679356265342,,,,,19.74988270955519,"rgba(239, 83, 80, 1.0)",1.1282626363470123,19.74988270955519,1.2320866132247426,0,,,0.0,0.0,0.0,0.0,48.74370796670591,5.023837782583151,False,True,False,True,False,20.0
2025-06-11 14:00:00+00:00,21.105,21.22,21.075,21.12,12734.0,18.64570072025559,19.485150003288478,,,,,19.75898936167949,"rgba(239, 83, 80, 1.0)",1.1305119305984168,19.75898936167949,1.2038887883298004,0,,,0.0,0.0,0.0,0.0,48.07859268209992,4.116961133894968,False,True,False,True,False,20.0
2025-06-11 15:00:00+00:00,21.115,21.14,21.04,21.105,7974.0,18.65258698692339,19.494442339176203,,,,,19.763954214494824,"rgba(239, 83, 80, 1.0)",1.1317685753316546,19.763954214494824,1.1849116636872474,0,,,0.0,0.0,0.0,0.0,47.33140381948142,3.04822914645392,False,True,False,True,False,19.760005710232488
2025-06-11 16:00:00+00:00,21.105,21.125,21.065,21.085,3795.0,18.655846275334998,19.498818059315404,,,,,19.766307100465166,"rgba(239, 83, 80, 1.0)",1.1315583609891537,19.766307100465166,1.1653777171352406,0,,,0.0,0.0,0.0,0.0,46.39918651555839,1.7747729599578577,False,True,False,True,False,19.414161563088136
