date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 14:00:00+00:00,29.1,29.1,28.905,28.92,414.0,29.031258223854895,,,,28.86122945736434,29.438919410694368,,,28.6872141484937,"rgba(239, 83, 80, 1.0)",0.38408494274452976,28.6872141484937,0.6060790872011224,2,0.3356341725635815,0.671268345127163,0.0,0.0,0.0,0.0,47.19696343155789,3.3199536720383023,False,True,False,True,False,2.446664930433567
2025-06-10 15:00:00+00:00,28.92,28.94,28.695,28.8,844.0,29.020294883170667,,,,28.859659460541458,29.35776023302161,,,28.683233701445168,"rgba(239, 83, 80, 1.0)",0.38259250780282184,28.683233701445168,0.305197556599856,2,0.34245115675142307,0.6849023135028461,0.0,0.0,0.0,0.0,43.13669848550937,-0.32514390224482526,False,True,False,True,False,1.124127326800057
2025-06-10 16:00:00+00:00,28.8,28.85,28.78,28.78,578.0,29.01312198516655,,,,28.8584634976612,29.312631554241182,,,28.68095907502532,"rgba(239, 83, 80, 1.0)",0.37880620922045233,28.68095907502532,0.2614553894945317,2,0.3485488558145474,0.6970977116290948,0.0,0.0,0.0,0.0,40.24262629998435,-2.9256280557773238,False,True,False,True,False,0.903687096941141
2025-06-10 17:00:00+00:00,28.78,28.78,28.655,28.66,327.0,29.00734231705035,,,,28.85656279114789,29.285588538861962,,,28.678727175280848,"rgba(239, 83, 80, 1.0)",0.3782469997139669,28.678727175280848,-0.049510439725918245,2,0.3555006625989011,0.7110013251978022,0.0,0.0,0.0,0.0,37.19121065620881,-5.757275620469628,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,28.66,28.82,28.57,28.82,390.0,29.00154212454213,,,,28.854889163296228,29.25820563656519,,,28.676733588300436,"rgba(239, 83, 80, 1.0)",0.3783301146822713,28.676733588300436,0.37868096178355165,2,0.35857105625438224,0.7171421125087645,0.0,0.0,0.0,0.0,38.092911200421,-5.757275620469628,False,True,False,True,False,1.32754508573543
2025-06-10 19:00:00+00:00,28.82,28.87,28.69,28.82,1143.0,28.98923882886144,,,,28.852469855351533,29.198909905888478,,,28.673725626070528,"rgba(239, 83, 80, 1.0)",0.37838237964399196,28.673725626070528,0.38657818597974153,3,0.36998827178010196,1.1099648153403059,0.0,0.0,0.0,0.0,38.69404489656246,-5.757275620469628,False,True,False,True,False,1.32754508573543
2025-06-11 14:00:00+00:00,28.82,28.82,28.675,28.675,29.0,28.988840766742385,,,,28.852341211225998,29.197375787912495,,,28.673599791213217,"rgba(239, 83, 80, 1.0)",0.3784783664540138,28.673599791213217,0.00369957416563157,3,0.3715208544326758,1.1145625632980274,0.0,0.0,0.0,0.0,37.39446731119799,-6.159615976671681,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,28.675,28.675,28.415,28.415,99.0,28.98636373752419,,,,28.85115268743581,29.189797924230753,,,28.672515929901596,"rgba(239, 83, 80, 1.0)",0.38037063480195854,28.672515929901596,-0.6770131717336011,3,0.3734768188903728,1.1204304566711185,0.0,0.0,0.0,0.0,34.14999466339271,-9.530545262508127,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,28.42,28.43,28.34,28.34,203.0,28.980003981566202,,,,28.847831911059735,29.171888004017788,,,28.669539885314727,"rgba(239, 83, 80, 1.0)",0.3815662364421385,28.669539885314727,-0.8636505378135023,4,0.45842851659586703,1.8337140663834681,0.0,0.0,0.0,0.0,31.41178502165053,-12.328644591380005,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,28.34,28.515,28.34,28.44,94.0,28.977396549979773,,,,28.84650613978604,29.1644747496271,,,28.668357117625828,"rgba(239, 83, 80, 1.0)",0.3815123650479887,28.668357117625828,-0.5985575791156922,4,0.46360702142830257,1.8544280857132103,0.0,0.0,0.0,0.0,31.698938760303328,-12.328644591380005,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,28.44,28.54,28.35,28.41,383.0,28.967055811953095,,,,28.841211888033904,29.13580987477394,,,28.66368790773596,"rgba(239, 83, 80, 1.0)",0.38179480126122123,28.66368790773596,-0.664461398892614,4,0.4654596975015236,1.8618387900060944,0.0,0.0,0.0,0.0,31.588404906054052,-12.807349083232737,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,28.41,28.53,28.32,28.525,651.0,28.951135307502494,,,,28.83305059864881,29.09348384516954,,,28.656657534385225,"rgba(239, 83, 80, 1.0)",0.3809592799405181,28.656657534385225,-0.34559476909391224,4,0.47205309397256967,1.8882123758902787,0.0,0.0,0.0,0.0,33.985045744592185,-12.807349083232737,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,28.4,28.63,28.4,28.585,147.0,28.948238658965433,,,,28.831638859923533,29.085761017002614,,,28.655469467891134,"rgba(239, 83, 80, 1.0)",0.3797142951559381,28.655469467891134,-0.18558550149446762,4,0.47683899756703263,1.9073559902681305,0.0,0.0,0.0,0.0,36.79912344156801,-12.807349083232737,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,28.585,28.585,28.325,28.37,344.0,28.939812379655294,,,,28.827149609005758,29.064981211621294,,,28.651696214361635,"rgba(239, 83, 80, 1.0)",0.38050383857590203,28.651696214361635,-0.7403242380311553,4,0.47867604112984097,1.9147041645193639,0.0,0.0,0.0,0.0,35.93543296253046,-12.807349083232737,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,28.37,28.41,28.295,28.39,329.0,28.93106604384424,,,,28.822301319048073,29.04449243772242,,,28.64765060038834,"rgba(239, 83, 80, 1.0)",0.38103235775650685,28.64765060038834,-0.6761908671099948,4,0.47696322016722176,1.907852880668887,0.0,0.0,0.0,0.0,35.79541671431164,-12.807349083232737,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,28.43,28.47,28.41,28.44,437.0,28.921337775964467,,,,28.817047350986435,29.02186991521795,,,28.6433528905474,"rgba(239, 83, 80, 1.0)",0.3826363856240396,28.6433528905474,-0.5314520473941674,4,0.47557874473449224,1.902314978937969,0.0,0.0,0.0,0.0,36.83976122253857,-12.807349083232737,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,28.44,28.47,28.39,28.425,769.0,28.904730082939086,,,,28.80786870144625,28.985197118217364,,,28.63597099679189,"rgba(239, 83, 80, 1.0)",0.38429739328586643,28.63597099679189,-0.5489784746860228,4,0.47413589575875825,1.896543583035033,0.0,0.0,0.0,0.0,37.308261683208556,-16.891597955718012,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,28.41,28.435,28.295,28.37,868.0,28.885020467589474,,,,28.796414735058075,28.94487231485654,,,28.62685931583553,"rgba(239, 83, 80, 1.0)",0.3865853052018711,28.62685931583553,-0.6644311420513025,4,0.47473287735114167,1.8989315094045667,0.0,0.0,0.0,0.0,36.75999948873624,-16.891597955718012,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,28.37,28.37,27.925,27.925,107.0,28.881371745858374,28.07333333333333,,,28.79410808339793,28.937923900355162,,,28.648178091017854,"rgba(239, 83, 80, 1.0)",0.3975097936351534,28.648178091017854,-1.819271128906093,4,0.4653642552810348,1.8614570211241392,0.0,0.0,0.0,0.0,31.87001671716848,-14.112335223173346,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,27.925,28.22,27.925,28.17,338.0,28.870501705259386,28.09738576779026,,,28.787233274301457,28.917462509387793,,,28.668453309706184,"rgba(239, 83, 80, 1.0)",0.401972142820159,28.668453309706184,-1.2400195352074148,4,0.46078218542166605,1.8431287416866642,0.0,0.0,0.0,0.0,33.564194870008144,-14.112335223173346,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,28.17,28.27,28.17,28.27,51.0,28.869165495480605,28.11170698924731,,,28.786405744992287,28.914948346608735,,,28.66934615676869,"rgba(239, 83, 80, 1.0)",0.4051370805713556,28.66934615676869,-0.9857062607192144,4,0.4579751442956198,1.8319005771824792,0.0,0.0,0.0,0.0,36.386284472763535,-17.90227889760483,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,28.27,28.27,28.205,28.205,2.0,28.86911238323552,28.112168674698793,,,28.786372754152794,28.914848682305237,,,28.6693685970979,"rgba(239, 83, 80, 1.0)",0.4076203961864697,28.6693685970979,-1.1392182565993887,4,0.4542236244429909,1.8168944977719637,0.0,0.0,0.0,0.0,37.488433810351225,-16.852422848687304,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,28.205,28.22,28.045,28.045,931.0,28.840736650082928,28.10641240961045,,,28.76813303120698,28.86360261366976,,,28.653391670581605,"rgba(239, 83, 80, 1.0)",0.41253419186691276,28.653391670581605,-1.4747666558942496,4,0.4480261455346472,1.7921045821385888,0.0,0.0,0.0,0.0,36.45730742845875,-16.852422848687304,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,28.045,28.21,28.02,28.19,634.0,28.823489589399184,28.11673452900307,,,28.756914474054877,28.83376818191671,,,28.64526037010578,"rgba(239, 83, 80, 1.0)",0.41656115781242226,28.64526037010578,-1.0929016341720075,4,0.44437706258410525,1.777508250336421,0.0,0.0,0.0,0.0,38.38918112585001,-15.911942359088684,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,28.43,28.61,28.43,28.61,103.0,28.822400368623214,28.137337642351493,,,28.756315833824896,28.83188006029285,,,28.678397234524642,"rgba(239, 83, 80, 1.0)",0.416247360189458,28.678397234524642,-0.16431872263048328,4,0.4446606226890439,1.7786424907561755,0.0,0.0,0.0,0.0,45.08092376843055,-9.715614320935721,False,False,False,True,True,0.22679073474981593
2025-06-16 15:00:00+00:00,28.61,28.61,28.51,28.51,1.0,28.82238957841963,28.13752499615444,,,28.756309851506472,28.83186142152746,,,28.68452084531694,"rgba(239, 83, 80, 1.0)",0.4165214161239703,28.68452084531694,-0.418996091343823,4,0.4445684049163331,1.7782736196653324,0.0,0.0,0.0,0.0,48.17913990021444,-7.052423625589228,False,False,False,False,True,0.0
2025-06-16 16:00:00+00:00,28.51,28.51,28.42,28.42,47.0,28.821714074359974,28.144158386028305,,,28.755906009518736,28.83070560707539,,,28.678733166184436,"rgba(239, 83, 80, 1.0)",0.417639095888115,28.678733166184436,-0.6195137589651062,4,0.4444185609379756,1.7776742437519024,0.0,0.0,0.0,0.0,49.04602125523279,-6.3413841443604895,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,28.42,28.445,28.42,28.445,24.0,28.821357741446246,28.14729520405124,,,28.75569123239799,28.830097522290806,,,28.678054786568993,"rgba(239, 83, 80, 1.0)",0.4184005042800614,28.678054786568993,-0.5570136368979953,4,0.44602429324692866,1.7840971729877146,0.0,0.0,0.0,0.0,49.956126551627996,-5.406531960846429,False,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,28.445,28.445,28.21,28.21,465.0,28.8119688877104,28.17155814527069,,,28.74967757854152,28.814369211879043,,,28.660760043870987,"rgba(239, 83, 80, 1.0)",0.42186602843293025,28.660760043870987,-1.0684909746001252,4,0.4429327981284652,1.7717311925138608,0.0,0.0,0.0,0.0,47.519251304205824,-5.406531960846429,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,28.215,28.215,28.01,28.01,1078.0,28.78318630127016,28.144978841576304,,,28.73023139689023,28.767955250073122,,,28.626275423981646,"rgba(239, 83, 80, 1.0)",0.4283334244748485,28.626275423981646,-1.4387750027615034,4,0.4366067238373167,1.7464268953492668,0.0,0.0,0.0,0.0,43.841198999135344,-0.6214945160026843,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,28.01,28.055,28.0,28.0,50.0,28.781797023528423,28.143325937527194,,,28.729276239288723,28.765769126081462,,,28.62491548476627,"rgba(239, 83, 80, 1.0)",0.43481926451414427,28.62491548476627,-1.4371844482661866,4,0.43062535446298844,1.7225014178519538,0.0,0.0,0.0,0.0,41.29113881944998,-3.034805867737745,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,28.0,28.11,28.0,28.11,30.0,28.781025752682325,28.142782094448762,,,28.72874861468612,28.76455963124697,,,28.62428672555232,"rgba(239, 83, 80, 1.0)",0.4393063430715426,28.62428672555232,-1.1706790344899876,4,0.42672073085591944,1.7068829234236778,0.0,0.0,0.0,0.0,41.52021294254236,-3.034805867737745,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,28.11,28.23,28.11,28.13,57.0,28.779736969170234,28.142984090522376,,,28.727875628017387,28.76254884323739,,,28.623595359165485,"rgba(239, 83, 80, 1.0)",0.4431689426297163,28.623595359165485,-1.1137859892359439,4,0.4235007794517906,1.6940031178071624,0.0,0.0,0.0,0.0,42.02519671897558,-3.034805867737745,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,28.13,28.14,27.97,28.045,908.0,28.75655879671833,28.12580294239536,,,28.711828014601465,28.726965545755238,,,28.57975123528567,"rgba(239, 83, 80, 1.0)",0.44834543672313637,28.57975123528567,-1.1927214854556207,4,0.41932919296910665,1.6773167718764266,0.0,0.0,0.0,0.0,41.21268313674695,-3.7650627971259922,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,28.045,28.07,27.99,28.04,150.0,28.752775181361613,28.123015474276528,,,28.70917840375587,28.72127692728267,,,28.57681833412231,"rgba(239, 83, 80, 1.0)",0.45283070638868794,28.57681833412231,-1.1854724658657168,4,0.4152420704683456,1.6609682818733824,0.0,0.0,0.0,0.0,40.601420476960755,-4.700972893618307,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,28.04,28.08,28.005,28.04,791.0,28.733683886003924,28.111857696086933,,,28.695709657670527,28.693103785615712,,,28.56348249348914,"rgba(239, 83, 80, 1.0)",0.45655858193507687,28.56348249348914,-1.1465834050701964,4,0.41131188658747675,1.645247546349907,0.0,0.0,0.0,0.0,40.19391203710329,-5.463409114158772,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,28.04,28.66,28.04,28.66,33.0,28.733370230991778,28.113800574712645,,,28.69550579839429,28.692689825956542,,,28.56418558436145,"rgba(38, 166, 154, 1.0)",0.45534876248357686,28.56418558436145,0.21041984415628195,4,0.41173912239872157,1.6469564895948863,0.0,0.0,0.0,0.0,49.07262611419476,-5.757063208665684,True,False,False,False,True,1.692714290180593
2025-06-18 15:00:00+00:00,28.66,28.675,28.66,28.675,10.0,28.73334875392576,28.11475788869765,,,28.69549929927379,28.692677961374887,,,28.56252123498188,"rgba(38, 166, 154, 1.0)",0.4550280359640962,28.56252123498188,0.24719084568010277,5,0.37726416708272537,1.8863208354136267,0.0,0.0,0.0,0.0,55.12638352103168,-0.42718067303645313,True,False,True,False,True,1.8563505499630288
2025-06-18 16:00:00+00:00,28.675,28.675,28.32,28.43,57.0,28.732850635366283,28.118257769444924,,,28.695179507404198,28.692031089793716,,,28.538936427807375,"rgba(38, 166, 154, 1.0)",0.4557121641742801,28.538936427807375,-0.23904656573028005,5,0.3772415465261281,1.8862077326306406,0.0,0.0,0.0,0.0,55.06506267533034,-0.42718067303645313,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,28.43,28.43,28.32,28.38,289.0,28.729402385099828,28.13038905133204,,,28.69285447871149,28.687350025680534,,,28.533092684151434,"rgba(38, 166, 154, 1.0)",0.45654326931473455,28.533092684151434,-0.335330064949211,6,0.35913340234277213,2.154800414056633,0.0,0.0,0.0,0.0,54.28644400452016,-0.42718067303645313,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,28.33,28.44,28.27,28.42,168.0,28.727428381079285,28.13693153067679,,,28.691518440269284,28.684692178429575,,,28.534062804508615,"rgba(38, 166, 154, 1.0)",0.45650959355619075,28.534062804508615,-0.24985850487843786,6,0.3588384676701683,2.1530308060210097,0.0,0.0,0.0,0.0,54.31863383373259,-0.42718067303645313,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,28.42,28.42,28.07,28.09,2400.0,28.68789019123998,28.15244784502522,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.458000275384286,28.50319517350215,-0.9021723254542966,6,0.3560981551221747,2.136588930733048,0.0,0.0,0.0,0.0,49.89665802432068,-0.42718067303645313,True,False,False,False,False,0.0
2025-06-19 14:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4594821997550303,28.50319517350215,-0.8992626345970347,6,0.35328265401338593,2.1196959240803155,0.0,0.0,0.0,0.0,46.94867415137941,2.7175698297836064,True,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4606849581117885,28.50319517350215,-0.8969148356736335,6,0.35085858065608555,2.1051514839365133,0.0,0.0,0.0,0.0,44.98335156941856,0.7923695032679205,True,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.46145578492556705,28.50319517350215,-0.8954166076145259,6,0.34908599126329976,2.0945159475797985,0.0,0.0,0.0,0.0,43.673136514777994,-0.5935065197776552,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.46387140964335627,28.50319517350215,-0.8907536979263957,6,0.3467488214583245,2.0804929287499467,0.0,0.0,0.0,0.0,42.79965981168428,-1.6573928509589848,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4677928624530222,28.50319517350215,-0.8832866139415378,6,0.3446881507771373,2.068128904662824,0.0,0.0,0.0,0.0,42.2173420096218,-2.525058928285553,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4716265509949941,28.50319517350215,-0.876106683625908,6,0.34289077111830574,2.0573446267098343,0.0,0.0,0.0,0.0,41.82913014158015,-3.2673764681757618,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,28.255,28.38,28.155,28.155,234.0,28.684608929993267,28.15447365483367,,,28.660767147091892,28.62696681932471,,,28.50215445318393,"rgba(239, 83, 80, 1.0)",0.4747612202107988,28.50215445318393,-0.7312190600356725,6,0.34117078367051307,2.0470247020230783,0.0,0.0,0.0,0.0,43.51935371123059,-3.2673764681757618,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,28.155,28.605,28.155,28.605,637.0,28.68021552371512,28.17442522146952,,,28.657721047331318,28.622185167401454,,,28.509933047870305,"rgba(38, 166, 154, 1.0)",0.47401631666884525,28.509933047870305,0.20055628632739736,6,0.34118486204618376,2.0471091722771027,0.0,0.0,0.0,0.0,52.3605976499327,-2.8248883847673554,True,False,True,False,True,1.8907763256000791
2025-06-20 16:00:00+00:00,28.6,28.79,28.6,28.665,930.0,28.68034554805529,28.21954014251782,,,28.65829814983318,28.624635681026888,,,28.531899858063344,"rgba(38, 166, 154, 1.0)",0.47160858522453597,28.531899858063344,0.28222586718451115,7,0.3243550176518212,2.2704851235627483,0.0,0.0,0.0,0.0,58.86752381258016,2.8958925050297495,True,False,True,False,True,2.5902473073274805
2025-06-20 17:00:00+00:00,28.72,28.965,28.72,28.965,793.0,28.684942832390856,28.266049066383935,,,28.662285656827475,28.632964165854716,,,28.555653931345553,"rgba(38, 166, 154, 1.0)",0.471987202070935,28.555653931345553,0.8672821357408884,7,0.32304236582180385,2.2612965607526267,0.0,0.0,0.0,0.0,65.61057694449315,8.700372601429223,True,False,True,False,True,5.960327098558835
2025-06-20 18:00:00+00:00,28.965,29.27,28.965,29.27,263.0,28.688546645122884,28.286539590708923,,,28.66524217315325,28.638620004016868,,,28.566893993807383,"rgba(38, 166, 154, 1.0)",0.4776620521203944,28.566893993807383,1.4719737585840267,7,0.3189207365347638,2.232445155743347,0.0,0.0,0.0,0.0,71.68691364007401,13.844797058445913,True,False,True,False,True,9.140243822667241
2025-06-20 19:00:00+00:00,29.27,29.48,29.27,29.45,1431.0,28.716281464530894,28.40899285275131,,,28.687879554474275,28.68000626756818,,,28.635142896672242,"rgba(38, 166, 154, 1.0)",0.4870990335325027,28.635142896672242,1.672877684478887,7,0.3127691513757687,2.189384059630381,0.0,0.0,0.0,0.0,76.44305657156099,17.84258652736824,True,False,True,False,True,10.917711152052508
2025-06-23 14:00:00+00:00,29.4,29.705,29.4,29.48,114.0,28.718795557003965,28.41871438366601,,,28.68993732236564,28.683663956127077,,,28.64057389775911,"rgba(38, 166, 154, 1.0)",0.4966518257651584,28.64057389775911,1.6901701729328011,7,0.30679971650932975,2.147598015565308,0.0,0.0,0.0,0.0,79.72598728366137,20.65589675398492,True,False,True,False,True,11.210499227933322
2025-06-23 15:00:00+00:00,29.48,29.65,29.48,29.49,192.0,28.723055330415516,28.434879486409372,,,28.693428264852876,28.689837601381797,,,28.649598269146033,"rgba(38, 166, 154, 1.0)",0.5060307650083775,28.649598269146033,1.6607720102552512,7,0.30117879965670796,2.1082515975969556,0.0,0.0,0.0,0.0,81.95529762302925,22.72452256989351,True,False,True,False,True,11.309478179017894
2025-06-23 16:00:00+00:00,29.49,29.49,28.945,29.08,321.0,28.726912414624344,28.452220104113206,,,28.696689396836184,28.695576002671316,,,28.658370285005493,"rgba(239, 83, 80, 1.0)",0.5066175414779495,28.658370285005493,0.8322446036204948,7,0.2997137064743161,2.097995945320213,0.0,0.0,0.0,0.0,75.05499898664578,22.72452256989351,True,False,True,False,False,6.048159795892225
