date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_399,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,22.335,22.365,22.335,22.335,1500.0,,,,22.57884637403218,,,22.529923534189134,"rgba(239, 83, 80, 1.0)",0.13188030336034157,22.529923534189134,-1.4780337110427788,4,0.5468886616966944,2.1875546467867775,0.0,0.0,0.0,0.0,38.0706522388929,-16.587005227138917,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,22.335,22.38,22.33,22.38,16929.0,,,,22.57557444777657,,,22.52828246121667,"rgba(239, 83, 80, 1.0)",0.1326378935704733,22.52828246121667,-1.1179494579193134,4,0.5403609703173362,2.161443881269345,0.0,0.0,0.0,0.0,42.32115721404628,-12.578317433350293,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,22.385,22.385,22.355,22.365,9287.0,,,,22.573862667929607,,,22.52743715480694,"rgba(239, 83, 80, 1.0)",0.13336943205025234,22.52743715480694,-1.2179489131042893,4,0.5329293725195108,2.131717490078043,0.0,0.0,0.0,0.0,44.045501868991764,-10.985191254076938,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,22.573862667929607,,,22.52743715480694,"rgba(239, 83, 80, 1.0)",0.13416407864999313,22.52743715480694,-1.2107350673998722,4,0.5272217140302579,2.1088868561210314,0.0,0.0,0.0,0.0,45.19506497228875,-9.83333656061707,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,22.573862667929607,,,22.52743715480694,"rgba(239, 83, 80, 1.0)",0.13446031599166428,22.52743715480694,-1.2080676265628538,4,0.5213066268957081,2.0852265075828322,0.0,0.0,0.0,0.0,45.961440374486735,-8.940996019618396,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,22.573862667929607,,,22.52743715480694,"rgba(239, 83, 80, 1.0)",0.13457765098316243,22.52743715480694,-1.2070143416848937,4,0.5162790324531688,2.065116129812675,0.0,0.0,0.0,0.0,46.4723573092854,-8.204455633702963,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,22.573862667929607,,,22.52743715480694,"rgba(239, 83, 80, 1.0)",0.13442151667105234,22.52743715480694,-1.2084163222503055,4,0.512344068513338,2.049376274053352,0.0,0.0,0.0,0.0,46.812968599151176,-7.566433946389495,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,22.573862667929607,,,22.52743715480694,"rgba(239, 83, 80, 1.0)",0.1343667832183029,22.52743715480694,-1.2089085629372622,4,0.5064961446255964,2.025984578502386,0.0,0.0,0.0,0.0,47.04004279239503,-6.996548416281875,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,22.573862667929607,,,22.52743715480694,"rgba(239, 83, 80, 1.0)",0.1347353094166695,22.52743715480694,-1.2056019725653624,4,0.500871449786594,2.003485799146376,0.0,0.0,0.0,0.0,47.191425587890926,-6.479440996395681,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,22.43,22.485,22.42,22.485,16175.0,,,,22.5722951405633,22.463333333333335,,22.522288312589513,"rgba(38, 166, 154, 1.0)",0.13397734109889647,22.522288312589513,-0.2783180520203705,4,0.5006175765065624,2.0024703060262494,0.0,0.0,0.0,0.0,56.81990424573609,2.5670882186462194,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,22.485,22.485,22.46,22.485,24616.0,,,,22.570274801040664,22.471379552679107,,22.521227207391693,"rgba(38, 166, 154, 1.0)",0.1330285480436315,22.521227207391693,-0.27232656391777926,4,0.5004296091025535,2.001718436410214,0.0,0.0,0.0,0.0,63.23889001763287,8.141840411042828,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,22.485,22.485,22.45,22.45,31705.0,,,,22.56739773371956,22.467131772787464,,22.51929418006638,"rgba(38, 166, 154, 1.0)",0.1322353552919621,22.51929418006638,-0.5240215819240475,4,0.49891036251994214,1.9956414500797686,0.0,0.0,0.0,0.0,63.27501077650419,8.141840411042828,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,22.45,22.46,22.425,22.44,9545.0,,,,22.56640295005398,22.46416905368454,,22.518413426471252,"rgba(38, 166, 154, 1.0)",0.13093265582108504,22.518413426471252,-0.5988836473186632,4,0.49730508221163555,1.9892203288465422,0.0,0.0,0.0,0.0,62.22138056095561,8.141840411042828,True,False,True,False,False,0.0
2025-05-27 18:00:00+00:00,22.445,22.445,22.435,22.435,10512.0,,,,22.565296648007347,22.461234679949147,,22.517526115045467,"rgba(38, 166, 154, 1.0)",0.1299276652534042,22.517526115045467,-0.6351696914164758,4,0.49540633757424657,1.9816253502969863,0.0,0.0,0.0,0.0,60.95974272904011,8.141840411042828,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,22.435,22.475,22.435,22.445,48234.0,,,,22.560964463541108,22.457956653194774,,22.515883627954427,"rgba(38, 166, 154, 1.0)",0.12891903318408685,22.515883627954427,-0.5498305890427359,4,0.49393673058096893,1.9757469223238757,0.0,0.0,0.0,0.0,60.93721151136087,8.141840411042828,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,22.375,22.39,22.355,22.36,6023.0,,,,22.56005174387274,22.4542797833935,,22.51474087322837,"rgba(239, 83, 80, 1.0)",0.12863938001285924,22.51474087322837,-1.2029043766605645,4,0.4888705923444544,1.9554823693778176,0.0,0.0,0.0,0.0,53.59456829760828,9.244809344598501,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,22.355,22.375,22.345,22.365,1813.0,,,,22.559769199991408,22.45315002837156,,22.508945123068038,"rgba(239, 83, 80, 1.0)",0.1281341498600714,22.508945123068038,-1.123393905724857,4,0.4844794188711625,1.93791767548465,0.0,0.0,0.0,0.0,49.17461880819552,5.278877013795878,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,22.365,22.37,22.355,22.365,688.0,,,,22.55966309063757,22.452736168132283,,22.508838356066658,"rgba(239, 83, 80, 1.0)",0.1272844583338294,22.508838356066658,-1.1300543518786406,4,0.4805083219874919,1.9220332879499675,0.0,0.0,0.0,0.0,46.22798581525368,2.6733079734346887,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,22.365,22.375,22.355,22.355,1281.0,,,,22.55946415419621,22.45196149197832,,22.50858739822278,"rgba(239, 83, 80, 1.0)",0.1276184487778769,22.50858739822278,-1.2034889915493474,4,0.47616214986861666,1.9046485994744666,0.0,0.0,0.0,0.0,43.51376537474901,0.19097762030487075,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,22.355,22.385,22.355,22.375,22600.0,,,,22.55619319505703,22.44148373866383,,22.505496069014747,"rgba(239, 83, 80, 1.0)",0.12750138667327038,22.505496069014747,-1.023487449192615,4,0.4737585865547303,1.8950343462189212,0.0,0.0,0.0,0.0,44.005220414154465,0.19097762030487075,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,22.375,22.405,22.375,22.4,18634.0,,,,22.553887485839713,22.436806402677423,,22.504094761549926,"rgba(239, 83, 80, 1.0)",0.12721698849668403,22.504094761549926,-0.8182457608846817,4,0.4725117343887767,1.8900469375551068,0.0,0.0,0.0,0.0,46.8181549678317,0.19097762030487075,True,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,22.39,22.395,22.365,22.375,9158.0,,,,22.5526744188971,22.434142029547953,,22.503023337919725,"rgba(239, 83, 80, 1.0)",0.12726747034891653,22.503023337919725,-1.0059392048002216,4,0.4700366014278639,1.8801464057114556,0.0,0.0,0.0,0.0,46.38063745983588,0.19097762030487075,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,22.375,22.405,22.375,22.395,12346.0,,,,22.55118841755221,22.431683862247844,,22.50201722843057,"rgba(239, 83, 80, 1.0)",0.1268255168005047,22.50201722843057,-0.8438146449575153,4,0.46983062545648985,1.8793225018259594,0.0,0.0,0.0,0.0,48.02172843563195,0.19097762030487075,True,False,False,False,True,0.0
2025-05-29 16:00:00+00:00,22.395,22.415,22.395,22.405,8942.0,,,,22.55021768339216,22.43061037077694,,22.501543803306163,"rgba(239, 83, 80, 1.0)",0.12582251907472586,22.501543803306163,-0.7673014657163586,4,0.471272577089436,1.885090308357744,0.0,0.0,0.0,0.0,50.03243147497198,0.19097762030487075,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,22.405,22.425,22.395,22.395,8998.0,,,,22.54925379683418,22.42961395050518,,22.501056084586647,"rgba(239, 83, 80, 1.0)",0.12481608091130553,22.501056084586647,-0.8496988834476481,4,0.4726282384869807,1.8905129539479228,0.0,0.0,0.0,0.0,50.296595776237986,-5.27158491764272,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,22.395,22.405,22.385,22.405,2345.0,,,,22.548993180998107,22.4292999593348,,22.500898456010038,"rgba(239, 83, 80, 1.0)",0.12419604525773444,22.500898456010038,-0.7721538621541953,4,0.4743329644364696,1.8973318577458784,0.0,0.0,0.0,0.0,51.504894957129416,-3.7462669493567944,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,22.405,22.405,22.395,22.405,23410.0,,,,22.546496464887767,22.42678310151412,,22.499490473595497,"rgba(239, 83, 80, 1.0)",0.1232782321520151,22.499490473595497,-0.76648141319044,4,0.47696507324245196,1.9078602929698079,0.0,0.0,0.0,0.0,52.31042774439038,-2.6083489406300018,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,22.38,22.39,22.305,22.315,15065.0,,,,22.544232798284213,22.421793560954093,,22.497060758299103,"rgba(239, 83, 80, 1.0)",0.12338918871560652,22.497060758299103,-1.4755000838746435,4,0.4767119610499905,1.906847844199962,0.0,0.0,0.0,0.0,45.340126766522246,0.5464559401904978,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,22.315,22.36,22.315,22.355,18183.0,,,,22.541650525791937,22.416878731401127,,22.49455746115357,"rgba(239, 83, 80, 1.0)",0.12259958261617927,22.49455746115357,-1.1383192191647105,4,0.47795698431445044,1.9118279372578018,0.0,0.0,0.0,0.0,44.64375299411731,-0.10450002918604184,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,22.355,22.355,22.315,22.325,17064.0,,,,22.539147777594618,22.412147577415016,,22.492109519902876,"rgba(239, 83, 80, 1.0)",0.12147765152415324,22.492109519902876,-1.3756400276609735,4,0.4792649565222096,1.9170598260888383,0.0,0.0,0.0,0.0,42.345340892625195,-2.3540734056586388,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,22.325,22.325,22.305,22.305,3964.0,,,,22.53851967788012,22.41086808801342,,22.491456938080038,"rgba(239, 83, 80, 1.0)",0.12244384629494183,22.491456938080038,-1.5227954995051542,4,0.4800087938313107,1.9200351753252427,0.0,0.0,0.0,0.0,39.7170334539617,-4.90031674451194,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,22.305,22.335,22.305,22.325,2194.0,,,,22.53818878418008,22.41024381037443,,22.49113070000464,"rgba(239, 83, 80, 1.0)",0.1229049658501826,22.49113070000464,-1.351700469183224,4,0.48250468445903727,1.930018737836149,0.0,0.0,0.0,0.0,39.914583425860684,-4.90031674451194,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,22.325,22.36,22.315,22.33,6006.0,,,,22.537343580892646,22.408829372469356,,22.490360473903547,"rgba(239, 83, 80, 1.0)",0.12332345955121297,22.490360473903547,-1.3003241596296182,4,0.4848120023566571,1.9392480094266284,0.0,0.0,0.0,0.0,40.5334821308702,-4.90031674451194,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,22.29,22.295,22.275,22.275,3435.0,,,,22.536736757385576,22.40747677042303,,22.48968374145348,"rgba(239, 83, 80, 1.0)",0.12455987380439273,22.48968374145348,-1.7235385272677577,4,0.48281565586400904,1.9312626234560362,0.0,0.0,0.0,0.0,37.7080967922152,-7.362104203256003,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,22.275,22.275,22.22,22.225,7404.0,,,,22.53522644838494,22.403723068152,,22.487856860116935,"rgba(239, 83, 80, 1.0)",0.12696055285791003,22.487856860116935,-2.0703821320872318,4,0.4772452701775028,1.9089810807100112,0.0,0.0,0.0,0.0,33.77135545779578,-11.147538866398165,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,22.225,22.235,22.22,22.225,6289.0,,,,22.533898211753172,22.400415249428892,,22.486244864350816,"rgba(239, 83, 80, 1.0)",0.12915341111874623,22.486244864350816,-2.0227484670197424,4,0.4727841207638629,1.8911364830554516,0.0,0.0,0.0,0.0,31.1468612348495,-13.615991624464606,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,22.225,22.235,22.225,22.235,12002.0,,,,22.531435606538917,22.394605896587887,,22.483363152686934,"rgba(239, 83, 80, 1.0)",0.12843012612818586,22.483363152686934,-1.9338387353061055,4,0.4695380461388561,1.8781521845554243,0.0,0.0,0.0,0.0,30.542803522366565,-14.269262913803587,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,22.235,22.255,22.235,22.245,7293.0,,,,22.53002440305735,22.391540422487193,,22.48179930311111,"rgba(239, 83, 80, 1.0)",0.1266852878678765,22.48179930311111,-1.8691933933013078,4,0.4688919782123766,1.8755679128495064,0.0,0.0,0.0,0.0,31.3081830270047,-14.269262913803587,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,22.245,22.25,22.215,22.235,33451.0,,,,22.523468007284436,22.377948935259493,,22.474702801923975,"rgba(239, 83, 80, 1.0)",0.12452442866095824,22.474702801923975,-1.9249460085989443,4,0.46714440854669814,1.8685776341867926,0.0,0.0,0.0,0.0,31.240029830329487,-14.269262913803587,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,22.24,22.25,22.195,22.225,6261.0,,,,22.522231721547474,22.37550211979361,,22.473394452847316,"rgba(239, 83, 80, 1.0)",0.12324618299008887,22.473394452847316,-2.015433231447742,4,0.4648374210890908,1.8593496843563633,0.0,0.0,0.0,0.0,30.61285273287016,-14.977090648776652,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,22.225,22.235,22.175,22.185,9298.0,,,,22.520262435680895,22.37143401146853,,22.457468168136835,"rgba(239, 83, 80, 1.0)",0.1227187511829259,22.457468168136835,-2.220265163313893,4,0.46114129797236425,1.844565191889457,0.0,0.0,0.0,0.0,28.22191054376037,-17.508357326939915,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,22.185,22.245,22.185,22.205,5452.0,,,,22.51916618287168,22.36931149373191,,22.45658067454506,"rgba(239, 83, 80, 1.0)",0.12108622495510782,22.45658067454506,-2.0776985543841406,4,0.4592765672408805,1.837106268963522,0.0,0.0,0.0,0.0,29.227085755759894,-17.508357326939915,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,22.205,22.235,22.195,22.235,11719.0,,,,22.51691174575051,22.36521239580988,,22.454738691600532,"rgba(239, 83, 80, 1.0)",0.11879302918853864,22.454738691600532,-1.849760824364378,4,0.46006051604158327,1.840242064166333,0.0,0.0,0.0,0.0,33.25879359145137,-20.987192937099486,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,22.235,22.24,22.195,22.22,3479.0,,,,22.516241555312817,22.36401171096657,,22.454114374690587,"rgba(239, 83, 80, 1.0)",0.11613742248261859,22.454114374690587,-2.0158392504847087,4,0.45727905658581325,1.829116226343253,0.0,0.0,0.0,0.0,34.89688166737217,-19.43032786280787,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,22.225,22.245,22.215,22.23,6312.0,,,,22.51508058790002,22.362053179469125,,22.453156517918593,"rgba(239, 83, 80, 1.0)",0.11254528618048339,22.453156517918593,-1.9828153225424971,4,0.45559065406609,1.82236261626436,0.0,0.0,0.0,0.0,37.103204643571985,-17.32353152406351,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,22.31,22.325,22.295,22.325,29532.0,,,,22.511354491755803,22.35904171398354,,22.45288278614075,"rgba(239, 83, 80, 1.0)",0.10743349084415206,22.45288278614075,-1.190343766510061,4,0.45715055354632395,1.8286022141852958,0.0,0.0,0.0,0.0,45.71348635606053,-9.4609055840899,False,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,22.325,22.325,22.305,22.315,17909.0,,,,22.509161731180296,22.357396226454448,,22.452012736782443,"rgba(239, 83, 80, 1.0)",0.10211868205784304,22.452012736782443,-1.341700989686036,4,0.45826536237334514,1.8330614494933806,0.0,0.0,0.0,0.0,50.58170640878565,-5.351031553440826,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,22.315,22.345,22.305,22.305,41106.0,,,,22.50439263970408,22.354310933185758,,22.44971872105618,"rgba(239, 83, 80, 1.0)",0.09656776549832258,22.44971872105618,-1.498623482788293,4,0.45987844867892796,1.8395137947157119,0.0,0.0,0.0,0.0,52.928997899751124,-3.486501147211513,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,22.305,22.34,22.295,22.34,5862.0,,,,22.50375556141179,22.35398446718157,,22.44941758840606,"rgba(38, 166, 154, 1.0)",0.09558086996208198,22.44941758840606,-1.1447645166806666,4,0.46377961777600163,1.8551184711040065,0.0,0.0,0.0,0.0,56.60683520291773,-0.2287947067142042,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,22.335,22.335,22.295,22.305,6850.0,,,,22.502961714660334,22.35344076613117,,22.448947994210574,"rgba(38, 166, 154, 1.0)",0.09437976764405764,22.448947994210574,-1.5251997096820298,4,0.4670939230476856,1.8683756921907424,0.0,0.0,0.0,0.0,55.98758562499642,-0.2287947067142042,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,22.305,22.315,22.295,22.305,6987.0,,,,22.50213073779445,22.35281416121439,,22.448413255647772,"rgba(38, 166, 154, 1.0)",0.09208725787571748,22.448413255647772,-1.5573626466467818,4,0.46908040900888726,1.876321636035549,0.0,0.0,0.0,0.0,55.57475257304888,-0.2287947067142042,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,22.345,22.365,22.335,22.335,2411.0,,,,22.501903465378202,22.352779436601885,,22.440823805568545,"rgba(38, 166, 154, 1.0)",0.09022259759684928,22.440823805568545,-1.1729190733501986,4,0.47279713838568427,1.891188553542737,0.0,0.0,0.0,0.0,57.3379970158302,0.8607185382610538,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,22.335,22.34,22.315,22.325,8382.0,,,,22.501026700849792,22.352382153369565,,22.439702797866264,"rgba(38, 166, 154, 1.0)",0.08829072574318426,22.439702797866264,-1.2991488845601609,4,0.47658175090548854,1.9063270036219542,0.0,0.0,0.0,0.0,57.53490198447141,1.4365589731387303,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,22.325,22.335,22.315,22.315,1448.0,,,,22.50087180883357,22.352301636726683,,22.439569536325095,"rgba(38, 166, 154, 1.0)",0.08458696681499439,22.439569536325095,-1.4726800240697586,4,0.48097689117299836,1.9239075646919934,0.0,0.0,0.0,0.0,56.672290814158536,1.4365589731387303,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,22.315,22.315,22.265,22.265,5825.0,,,,22.500112924944453,22.351564548220967,,22.438211010354262,"rgba(38, 166, 154, 1.0)",0.08260248889214687,22.438211010354262,-2.096922413323663,4,0.4859614728058145,1.943845891223258,0.0,0.0,0.0,0.0,51.984978600231216,1.4365589731387303,True,False,False,False,False,0.0
2025-06-05 18:00:00+00:00,22.265,22.275,22.265,22.275,314.0,,,,22.50007030024574,22.351519629784793,,22.438139835563554,"rgba(38, 166, 154, 1.0)",0.0808617995757995,22.438139835563554,-2.0175142826326637,3,0.5659817093036652,1.6979451279109956,0.0,0.0,0.0,0.0,49.78001668460426,5.446230869067762,True,False,False,False,False,0.0
2025-06-05 19:00:00+00:00,22.275,22.315,22.275,22.305,7617.0,,,,22.49916131714555,22.350804045767312,,22.43730696352393,"rgba(38, 166, 154, 1.0)",0.07836229098651254,22.43730696352393,-1.6884009114371468,3,0.5674142906787957,1.7022428720363871,0.0,0.0,0.0,0.0,50.852774170871314,5.446230869067762,True,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,22.205,22.235,22.185,22.195,10645.0,,,,22.497320581484907,22.34811311802453,,22.43387842722818,"rgba(239, 83, 80, 1.0)",0.07714103148613624,22.43387842722818,-3.096645489775578,3,0.5632374501679055,1.6897123505037164,0.0,0.0,0.0,0.0,45.11136875404432,0.9170592720240407,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,22.195,22.195,22.17,22.185,2740.0,,,,22.49681566003219,22.347334036209016,,22.432999942765505,"rgba(239, 83, 80, 1.0)",0.07639407080435297,22.432999942765505,-3.246324487677066,3,0.5588800766359726,1.676640229907918,0.0,0.0,0.0,0.0,40.879867481650145,-2.951048384084352,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,22.185,22.225,22.185,22.195,1681.0,,,,22.49652476117325,22.346912727293574,,22.432555987805507,"rgba(239, 83, 80, 1.0)",0.07440302958090729,22.432555987805507,-3.1928268128811093,3,0.5546448835650595,1.6639346506951784,0.0,0.0,0.0,0.0,38.93646740633473,-4.714299902815945,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,22.195,22.205,22.195,22.195,3500.0,,,,22.495914092152013,22.3460233422552,,22.43164627445043,"rgba(239, 83, 80, 1.0)",0.07420612878702268,22.43164627445043,-3.1890394812215854,3,0.5509862542445619,1.652958762733686,0.0,0.0,0.0,0.0,37.64086735612445,-6.019014179425518,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,22.195,22.195,22.175,22.175,2148.0,,,,22.49551963194031,22.34542176376934,,22.431035978112856,"rgba(239, 83, 80, 1.0)",0.07483573603161886,22.431035978112856,-3.4213063395899197,2,0.46257454711333973,0.9251490942266795,0.0,0.0,0.0,0.0,35.72847425239777,-7.999605816253087,False,True,False,True,False,0.0
