date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,,,0.4693485363884749,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.007979299118002874,0.5146407502023932,1.0476170493153603,8,0.44757685672759406,3.5806148538207525,0.0,0.0,0.0,0.0,59.89074558178775,-1.2625436700179336,False,False,True,False,True,10.888301835082
2025-07-16 19:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.48351391148631373,0.5173029282281191,,,0.4693485363884749,,0.5146407502023932,"rgba(38, 166, 154, 1.0)",0.008135181077967369,0.5146407502023932,1.0275431754366608,8,0.44706561939007733,3.5765249551206186,0.0,0.0,0.0,0.0,63.23560932792869,1.8200063262107378,True,False,True,False,True,10.888301835082
2025-07-17 14:00:00+00:00,0.5103,0.5259,0.5101,0.5101,26.0,0.4835320608066155,0.5172968474453437,,,0.469370814558274,,0.5146357147814478,"rgba(239, 83, 80, 1.0)",0.008135413631469645,0.5146357147814478,-0.5575272490021379,8,0.45132009755253066,3.6105607804202453,0.0,0.0,0.0,0.0,55.32779744277562,1.8200063262107378,False,False,True,False,False,2.0535658006692756
2025-07-17 15:00:00+00:00,0.5102,0.513,0.5101,0.5103,0.0,0.4835320608066155,0.5172968474453437,,,0.469370814558274,,0.5146357147814478,"rgba(239, 83, 80, 1.0)",0.008088790597702513,0.5146357147814478,-0.5360152088347143,9,0.4451782649347424,4.0066043844126815,0.0,0.0,0.0,0.0,50.2077272593464,12.481973748763266,False,True,False,False,False,2.1720803518375043
2025-07-17 16:00:00+00:00,0.5103,0.5259,0.5103,0.5259,200.0,0.4836942564348731,0.5173771199433896,,,0.46956125415847333,,0.5147559386647119,"rgba(38, 166, 154, 1.0)",0.008156323584468802,0.5147559386647119,1.3663093696415547,9,0.4439641787725312,3.995677608952781,0.0,0.0,0.0,0.0,54.755315707498276,12.481973748763266,False,False,True,False,False,10.511203849474487
2025-07-17 17:00:00+00:00,0.5259,0.5259,0.5103,0.5122,0.0,0.4836942564348731,0.5173771199433896,,,0.46956125415847333,,0.5147559386647119,"rgba(38, 166, 154, 1.0)",0.00800369329162819,0.5147559386647119,-0.3193449038565017,10,0.49284783520718395,4.928478352071839,0.0,0.0,0.0,0.0,51.78186772465506,12.481973748763266,False,True,False,False,False,2.553399891256106
2025-07-17 18:00:00+00:00,0.5122,0.5208,0.5082,0.5082,200.0,0.4838189799627788,0.5172624265468372,,,0.46971960534259904,,0.5145166832215539,"rgba(38, 166, 154, 1.0)",0.007843501240636073,0.5145166832215539,-0.805339736395786,11,0.4764315785310162,5.240747363841178,0.0,0.0,0.0,0.0,48.50370868766471,10.67367295980037,False,True,False,True,False,0.4611808003995037
2025-07-17 19:00:00+00:00,0.5082,0.531,0.5082,0.531,1000.0,0.484660574231181,0.5178965388986466,,,0.4706937351044653,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.008027957903991299,0.5161536485556043,1.8493310032199457,11,0.4767361185651138,5.244097304216251,0.0,0.0,0.0,0.0,53.135287243993815,10.67367295980037,False,True,True,False,False,10.570861176122158
2025-07-18 14:00:00+00:00,0.531,0.531,0.5165,0.5165,0.0,0.484660574231181,0.5178965388986466,,,0.4706937351044653,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007874782879899218,0.5161536485556043,0.04398234842508909,12,0.5488105104043265,6.585726124851918,0.0,0.0,0.0,0.0,52.03592026695816,10.67367295980037,False,True,True,False,False,3.6485265849748707
2025-07-18 15:00:00+00:00,0.5165,0.5165,0.5161,0.5164,0.0,0.484660574231181,0.5178965388986466,,,0.4706937351044653,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007894855206961504,0.5161536485556043,0.031204048451507736,12,0.5608024456706809,6.729629348048171,0.0,0.0,0.0,0.0,51.27710306743357,10.67367295980037,False,True,False,False,False,3.6037783377571166
2025-07-18 16:00:00+00:00,0.5164,0.5175,0.514,0.5141,0.0,0.484660574231181,0.5178965388986466,,,0.4706937351044653,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007897904158081344,0.5161536485556043,-0.260024496942389,12,0.5750354629831546,6.900425555797854,0.0,0.0,0.0,0.0,50.12791335743731,10.210955581223303,False,True,False,False,False,2.5679930145913694
2025-07-18 17:00:00+00:00,0.5141,0.5228,0.514,0.5228,0.0,0.484660574231181,0.5178965388986466,,,0.4706937351044653,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007845876405904268,0.5161536485556043,0.8471139615956924,13,0.5587102647968512,7.2632334423590645,0.0,0.0,0.0,0.0,51.825387988826016,10.210955581223303,False,True,False,False,False,6.073707861835519
2025-07-18 18:00:00+00:00,0.5228,0.5228,0.5228,0.5228,0.0,0.484660574231181,0.5178965388986466,,,0.4706937351044653,,0.5161536485556043,"rgba(38, 166, 154, 1.0)",0.007800431265518388,0.5161536485556043,0.8520492288388936,14,0.5776876972051488,8.087627760872083,0.0,0.0,0.0,0.0,52.95703774308515,10.210955581223303,False,True,True,False,False,6.073707861835519
2025-07-18 19:00:00+00:00,0.5228,0.5375,0.5181,0.5343,5036.0,0.4890426488946935,0.52202736889795,,,0.47565696351967013,,0.5209250006216218,"rgba(38, 166, 154, 1.0)",0.008060708170896982,0.5209250006216218,1.6592834146593118,14,0.5799415005045544,8.119181007063762,0.0,0.0,0.0,0.0,56.57129948408516,10.210955581223303,False,False,True,False,True,10.378475411004942
2025-07-21 14:00:00+00:00,0.5343,0.5355,0.53,0.53,599.0,0.4895293313839417,0.5224109246441165,,,0.4762109492215582,,0.5213321171375906,"rgba(38, 166, 154, 1.0)",0.008020503005960284,0.5213321171375906,1.0807156179566306,14,0.5888661493163746,8.244126090429244,0.0,0.0,0.0,0.0,57.39467585800167,10.210955581223303,False,False,True,False,True,8.391327405360308
2025-07-21 15:00:00+00:00,0.53,0.53,0.5113,0.525,5310.0,0.49251246665286796,0.5223308717998448,,,0.47990008125034694,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.00798017769452446,0.5212671466004337,0.4677656992685231,14,0.6046480269182452,8.465072376855431,0.0,0.0,0.0,0.0,56.194148431405665,10.210955581223303,False,False,True,False,True,6.150298719501723
2025-07-21 16:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,0.47990008125034694,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007924527325555967,0.5212671466004337,0.4710506060756648,14,0.6230041096553481,8.722057535174875,0.0,0.0,0.0,0.0,55.393796813674996,10.210955581223303,False,False,True,False,True,6.150298719501723
2025-07-21 17:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,0.47990008125034694,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007912808182528085,0.5212671466004337,0.4717482483410441,14,0.6445054857668857,9.0230768007364,0.0,0.0,0.0,0.0,54.86022906852122,10.210955581223303,False,True,True,False,True,6.150298719501723
2025-07-21 18:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,0.47990008125034694,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007950500465870555,0.5212671466004337,0.4695117515671473,14,0.6474838215953798,9.064773502335317,0.0,0.0,0.0,0.0,54.5045172384187,9.979025467266226,False,True,True,False,True,6.150298719501723
2025-07-21 19:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.49251246665286796,0.5223308717998448,,,0.47990008125034694,,0.5212671466004337,"rgba(38, 166, 154, 1.0)",0.007979167018333224,0.5212671466004337,0.46782494851775447,14,0.6512208511158413,9.117091915621778,0.0,0.0,0.0,0.0,54.26737601835035,9.186461928893316,False,True,True,False,True,6.150298719501723
2025-07-22 14:00:00+00:00,0.525,0.5693,0.525,0.5688,1500.0,0.49407244546820017,0.5245028882661363,,,0.48155364490039626,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.01009071466857889,0.5235598424650304,4.483345235778121,14,0.5657975513788642,7.921165719304099,0.0,0.0,0.0,0.0,63.102605542932366,7.852230400067832,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,0.48155364490039626,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.011769464537337557,0.5235598424650304,3.8438586047350993,14,0.5089780542469758,7.125692759457662,0.0,0.0,0.0,0.0,68.99275855932038,13.15135801184583,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,0.48155364490039626,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.013181821771871145,0.5235598424650304,3.432011016224488,14,0.4679286562444977,6.551001187422968,0.0,0.0,0.0,0.0,72.91952723691239,16.540849584627196,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,0.48155364490039626,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.014406349701151313,0.5235598424650304,3.140292889832746,14,0.43609885970827506,6.105384035915851,0.0,0.0,0.0,0.0,75.53737302197374,18.80820055019501,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,0.48155364490039626,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.015487664606231164,0.5235598424650304,2.921044501232811,13,0.38686187728122223,5.029204404655889,0.0,0.0,0.0,0.0,77.28260354534797,20.42375823562712,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.49407244546820017,0.5245028882661363,,,0.48155364490039626,,0.5235598424650304,"rgba(38, 166, 154, 1.0)",0.016454025493936285,0.5235598424650304,2.7494887224795956,13,0.3648901295770077,4.7435716845011004,0.0,0.0,0.0,0.0,78.44609056093078,21.662259745757524,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,0.5688,0.5776,0.5688,0.5776,100.0,0.49420772514659156,0.5247286072114231,,,0.48169128221805046,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.01768357124259808,0.5265023636600191,2.8895541312883353,13,0.34091842723270166,4.431939554025122,0.0,0.0,0.0,0.0,80.45311609571458,23.78794523618032,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0,0.49420772514659156,0.5247286072114231,,,0.48169128221805046,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.01878279814901006,0.5265023636600191,2.7204485686640867,13,0.3215969252225778,4.180760027893512,0.0,0.0,0.0,0.0,81.79113311890379,25.334709763040934,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0,0.49420772514659156,0.5247286072114231,,,0.48169128221805046,,0.5265023636600191,"rgba(38, 166, 154, 1.0)",0.01977345185339038,0.5265023636600191,2.584153577172193,13,0.30628537818948565,3.9817099164633136,0.0,0.0,0.0,0.0,82.6831444676966,26.52937531353868,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,0.5776,0.5776,0.5485,0.5486,1500.0,0.4957801662409676,0.5268470142752768,,,0.483351606387953,,0.5331859415200227,"rgba(239, 83, 80, 1.0)",0.01989904991168012,0.5331859415200227,0.7746127854541268,12,0.3088246373880135,3.7058956486561625,0.0,0.0,0.0,0.0,69.92911003221256,26.918433174661402,True,False,True,False,False,9.566575282095219
2025-07-23 18:00:00+00:00,0.5486,0.5486,0.5486,0.5486,0.0,0.4957801662409676,0.5268470142752768,,,0.483351606387953,,0.5331859415200227,"rgba(239, 83, 80, 1.0)",0.020006904213704962,0.5331859415200227,0.7704369609276394,12,0.30693147203198895,3.6831776643838676,0.0,0.0,0.0,0.0,61.42642040855655,19.521194140179233,False,False,True,False,False,9.566575282095219
2025-07-23 19:00:00+00:00,0.5486,0.5486,0.5448,0.5448,780.0,0.496414275629419,0.5274588053651105,,,0.48405112086675917,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.02007335987264528,0.5339943817351602,0.5383064087624385,12,0.3061270577871869,3.673524693446243,0.0,0.0,0.0,0.0,54.67861628144705,13.831867853587028,False,True,False,False,False,8.03153496859061
2025-07-24 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,0.48405112086675917,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020207218137710446,0.5339943817351602,0.7920743051202254,12,0.30436473191325647,3.6523767829590774,0.0,0.0,0.0,0.0,52.15821656795122,11.87480386648626,False,True,False,False,False,9.686978938348364
2025-07-24 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,0.48405112086675917,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.02032463778031604,0.5339943817351602,0.787498327785251,12,0.30285333834519795,3.6342400601423757,0.0,0.0,0.0,0.0,50.47795009228734,10.334435411340195,False,True,False,False,False,9.686978938348364
2025-07-24 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,0.48405112086675917,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020491502347768885,0.5339943817351602,0.7810856419018252,11,0.29219705860987427,3.214167644708617,0.0,0.0,0.0,0.0,49.357772441844745,9.021550846311158,False,True,False,False,False,9.686978938348364
2025-07-24 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,0.48405112086675917,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020647160221816813,0.5339943817351602,0.7751970776071901,11,0.28953118286583135,3.184843011524145,0.0,0.0,0.0,0.0,48.61098734154969,7.839560694531627,False,True,False,True,False,9.686978938348364
2025-07-24 18:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.496414275629419,0.5274588053651105,,,0.48405112086675917,,0.5339943817351602,"rgba(239, 83, 80, 1.0)",0.020791221120362913,0.5339943817351602,0.76982579196197,10,0.29939867385588637,2.9939867385588634,0.0,0.0,0.0,0.0,48.113130608019645,6.743815467285245,False,True,False,True,False,9.686978938348364
2025-07-24 19:00:00+00:00,0.55,0.57,0.55,0.5645,700.0,0.4971425831788052,0.5284042440353384,,,0.48481869056552135,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.0209870995983175,0.535443007384276,1.3845168304272728,9,0.3164468801126899,2.848021921014209,0.0,0.0,0.0,0.0,53.711600610937296,6.743815467285245,False,True,True,False,True,14.314648032683476
2025-07-25 14:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,0.48481869056552135,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021144191799333346,0.535443007384276,1.3742304691277047,9,0.31195641061644286,2.807607695547986,0.0,0.0,0.0,0.0,57.44391394621573,-0.945928404115385,False,True,True,False,True,14.314648032683465
2025-07-25 15:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,0.48481869056552135,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.02123144234724275,0.535443007384276,1.368583073184265,9,0.3088055399714331,2.7792498597428983,0.0,0.0,0.0,0.0,59.932122836401355,1.6756539175463132,False,False,True,False,True,14.314648032683476
2025-07-25 16:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,0.48481869056552135,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021410643980876064,0.535443007384276,1.3571283816440862,9,0.30511212227335277,2.7460091004601748,0.0,0.0,0.0,0.0,61.59092876319177,3.5841970045565716,False,False,True,False,True,14.314648032683476
2025-07-25 17:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,0.48481869056552135,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021701607695669124,0.535443007384276,1.3389327197875198,9,0.30182326816566296,2.7164094134909664,0.0,0.0,0.0,0.0,62.696799381052045,5.059581613516926,False,False,True,False,True,14.314648032683465
2025-07-25 18:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,0.48481869056552135,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.021966428685367544,0.535443007384276,1.3227909293730442,9,0.2985044188020095,2.6865397692180855,0.0,0.0,0.0,0.0,63.43404645962556,6.265081649238553,False,False,True,False,True,14.314648032683465
2025-07-25 19:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.4971425831788052,0.5284042440353384,,,0.48481869056552135,,0.535443007384276,"rgba(38, 166, 154, 1.0)",0.022207901767187503,0.535443007384276,1.3084078325065431,8,0.315905809950514,2.527246479604112,0.0,0.0,0.0,0.0,63.92554451200792,7.29387038137294,True,False,True,False,True,14.314648032683476
2025-07-28 14:00:00+00:00,0.5645,0.5645,0.5452,0.5468,0.0,0.4971425831788052,0.5284042440353384,,,0.48481869056552135,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.02217872716678953,0.535443007384276,0.5120669247751046,8,0.31588833402146155,2.5271066721716924,0.0,0.0,0.0,0.0,53.789162133098635,10.82534150135784,False,True,True,False,False,6.222537407159717
2025-07-28 15:00:00+00:00,0.5467,0.5473,0.5451,0.5451,0.0,0.4971425831788052,0.5284042440353384,,,0.48481869056552135,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.022128560241880348,0.535443007384276,0.43640401861515177,8,0.31619627218541707,2.5295701774833366,0.0,0.0,0.0,0.0,46.47674199383941,4.221599553373679,False,True,False,True,False,5.507669248739205
2025-07-28 16:00:00+00:00,0.5451,0.5451,0.5353,0.5354,0.0,0.4971425831788052,0.5284042440353384,,,0.48481869056552135,,0.535443007384276,"rgba(239, 83, 80, 1.0)",0.02202851984329941,0.535443007384276,-0.001952350161604962,8,0.3174550994922366,2.539640795937893,0.0,0.0,0.0,0.0,39.035302082417886,-2.331936626871027,False,True,False,True,False,1.5832110336226997
2025-07-28 17:00:00+00:00,0.5354,0.5374,0.5354,0.5374,800.0,0.49764249794810284,0.5286604842844691,,,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021928232655358634,0.5345256481598721,0.13107995912408582,8,0.3186669148233568,2.5493353185868544,0.0,0.0,0.0,0.0,35.41668731683628,-5.365741979569748,False,True,False,True,False,2.3285239076251436
2025-07-28 18:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021823230700296136,0.5345256481598721,0.13171064722735343,9,0.29896930702396474,2.690723763215683,0.0,0.0,0.0,0.0,33.00427747311521,-7.5313356428174245,False,True,False,True,False,2.3285239076251436
2025-07-28 19:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02171344557915829,0.5345256481598721,0.13237658802925353,9,0.3002604925373485,2.7023444328361363,0.0,0.0,0.0,0.0,31.39600424396783,-9.19939466890979,False,True,False,True,False,2.3285239076251436
2025-07-29 14:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.49764249794810284,0.5286604842844691,,,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021598804354632673,0.5345256481598721,0.13307921091064195,9,0.3016353497025473,2.714718147322926,0.0,0.0,0.0,0.0,30.32382209120291,-10.5788055599279,False,True,False,True,False,2.3285239076251436
2025-07-29 15:00:00+00:00,0.5374,0.5374,0.5225,0.5226,0.0,0.49764249794810284,0.5286604842844691,,,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021521077035243998,0.5345256481598721,-0.5541380731244139,9,0.30325393151308483,2.7292853836177633,0.0,0.0,0.0,0.0,25.980884871999216,-15.04797034364804,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,0.5228,0.5261,0.5225,0.5226,0.0,0.49764249794810284,0.5286604842844691,,,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02144254354954243,0.5345256481598721,-0.5561676082092727,10,0.3298711253238802,3.298711253238802,0.0,0.0,0.0,0.0,23.085593392530086,-18.093364107834887,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,0.5226,0.5258,0.5225,0.5228,0.0,0.49764249794810284,0.5286604842844691,,,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021394422359770734,0.5345256481598721,-0.5480703317291034,10,0.33173335260084774,3.3173335260084773,0.0,0.0,0.0,0.0,21.336323814771113,-20.116613890022705,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.5228,0.5232,0.5228,0.523,0.0,0.49764249794810284,0.5286604842844691,,,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.021348759315812104,0.5345256481598721,-0.5398743781487838,10,0.3336594044081304,3.3365940440813042,0.0,0.0,0.0,0.0,20.370866682216878,-21.50275513196422,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.523,0.5231,0.5225,0.5229,0.0,0.49764249794810284,0.5286604842844691,,,0.485400114796097,,0.5345256481598721,"rgba(239, 83, 80, 1.0)",0.02130352447261027,0.5345256481598721,-0.5457147794872668,10,0.335638835336504,3.3563883533650403,0.0,0.0,0.0,0.0,19.70199264157818,-22.69903472597967,False,True,False,True,False,0.0
