date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 17:00:00+00:00,52.455,52.565,52.215,52.555,1888.0,45.489960329511824,45.9623902013698,46.733086446906576,45.94621384484059,46.96165183675622,"rgba(38, 166, 154, 1.0)",2.655899996760481,47.84913731933197,1.7718523613117874,1,0.4872426648939064,0.4872426648939064,0.0,0.0,0.0,0.0,66.40040130991571,10.53685389557063,True,False,True,False,True,18.155234151510115
2025-09-11 17:00:00+00:00,53.43,53.54,53.115,53.15,200.0,45.51937706426646,45.99681647190021,46.76882454269542,45.98209603384624,46.99950851110194,"rgba(38, 166, 154, 1.0)",2.735642289982053,47.89119924866468,1.9223276268951897,1,0.48430644537582107,0.48430644537582107,0.0,0.0,0.0,0.0,70.22712260883965,13.988999717345429,True,False,True,False,True,19.390719934041986
2025-09-12 17:00:00+00:00,52.245,52.335,51.98,52.035,1468.0,45.697564088411355,46.20140610766986,46.97519746238706,46.195093897824016,47.20623847037855,"rgba(38, 166, 154, 1.0)",2.7712992237192435,48.098950870441335,1.4202902003040494,1,0.4843189232605666,0.4843189232605666,0.0,0.0,0.0,0.0,68.10906282341216,13.988999717345429,True,False,True,False,True,15.624341453387789
2025-09-15 17:00:00+00:00,52.545,52.71,52.39,52.495,1.0,45.697689823928776,46.201550262260966,46.975343523824534,46.19524376591533,47.20638601358376,"rgba(38, 166, 154, 1.0)",2.8220289758505346,48.09910154430631,1.5577084761749496,1,0.48357831348281094,0.48357831348281094,0.0,0.0,0.0,0.0,67.62483954484125,13.988999717345429,True,False,True,False,False,16.605242969154023
2025-09-16 17:00:00+00:00,52.585,52.905,52.585,52.78,0.0,45.697689823928776,46.201550262260966,46.975343523824534,46.19524376591533,47.20638601358376,"rgba(38, 166, 154, 1.0)",2.8779272727758163,48.09910154430631,1.6264825383092036,1,0.48280179827284836,0.48280179827284836,0.0,0.0,0.0,0.0,67.86847702114166,13.988999717345429,True,False,True,False,False,17.208829320735692
2025-09-17 17:00:00+00:00,52.765,53.665,52.365,53.385,700.0,45.792297755496236,46.31039181404521,47.086697941940685,46.308320769642386,47.320686530774125,"rgba(38, 166, 154, 1.0)",2.949942529597377,48.219283069683,1.7511245993738187,1,0.4833042309673247,0.4833042309673247,0.0,0.0,0.0,0.0,69.17543287856844,13.988999717345429,True,False,True,False,False,18.474424998348592
2025-09-18 17:00:00+00:00,54.66,54.675,53.755,53.76,1373.0,45.99355483287847,46.54187071427534,47.32548444056669,46.54838101787136,47.94903346470048,"rgba(38, 166, 154, 1.0)",3.014230897078113,48.95397984947711,1.5944432641778283,1,0.48027838514431653,0.48027838514431653,0.0,0.0,0.0,0.0,70.7081885410282,15.18689428305882,True,False,True,False,False,19.246668270613075
2025-09-19 17:00:00+00:00,53.125,53.46,52.935,53.46,865.0,46.103643678762815,46.66636766913547,47.45127704571334,46.67724665885283,48.05406220954454,"rgba(38, 166, 154, 1.0)",3.072270909366547,49.05383703364366,1.4341713658528965,1,0.4760608377394045,0.4760608377394045,0.0,0.0,0.0,0.0,70.2659262023648,15.18689428305882,True,False,True,False,False,18.207173298224568
2025-09-22 17:00:00+00:00,52.665,52.795,52.385,52.6,100.0,46.11495153130864,46.67899139528443,47.46379422265496,46.69030097751494,48.06313433341969,"rgba(38, 166, 154, 1.0)",3.107824884627979,49.06145157831995,1.1385932454503902,1,0.47506605933807095,0.47506605933807095,0.0,0.0,0.0,0.0,66.24577374644497,15.18689428305882,True,False,True,False,False,15.293999482540364
2025-09-23 17:00:00+00:00,52.24,52.255,51.365,51.445,973.0,46.20786669293859,46.7806959630526,47.56153936698925,46.79535337279299,48.11914259602979,"rgba(239, 83, 80, 1.0)",3.109693420768445,49.094960152806344,0.755714319456267,1,0.4778572704747114,0.4778572704747114,0.0,0.0,0.0,0.0,59.768003944720135,15.3409145781566,False,True,True,False,False,11.58532423814226
2025-09-24 17:00:00+00:00,50.675,50.775,50.33,50.415,1919.0,46.34471119552778,46.92414916170107,47.690068869583655,46.94307920737314,48.17173809801327,"rgba(239, 83, 80, 1.0)",3.099106122215909,49.09275678027066,0.42665309530733747,1,0.48330040287084197,0.48330040287084197,0.0,0.0,0.0,0.0,52.88821810650194,9.19803829845285,False,True,False,False,False,8.46573577045367
2025-09-25 17:00:00+00:00,49.83,49.885,49.305,49.65,514.0,46.37234531857385,46.9515979903489,47.7122906457462,46.97124771677783,48.174641535286455,"rgba(239, 83, 80, 1.0)",3.0786328456309238,49.0795361719163,0.18529777881544923,1,0.48854040694748485,0.48854040694748485,0.0,0.0,0.0,0.0,46.728622464301,3.873631530243216,False,True,False,True,False,6.24723420688105
2025-09-26 17:00:00+00:00,49.6,49.825,49.495,49.78,635.0,46.406742061683396,46.98582365861311,47.74026421547983,47.0063522082658,48.182314757386095,"rgba(239, 83, 80, 1.0)",3.039784371797838,49.06911191051013,0.23386135414250636,1,0.4942071420513393,0.4942071420513393,0.0,0.0,0.0,0.0,43.11497869503549,0.8700726546209978,False,True,False,True,False,6.562662365467716
2025-09-29 17:00:00+00:00,50.065,50.065,49.685,49.765,813.0,46.45156307066165,47.03058942187047,47.77739858637753,47.05224144460168,48.198011078663136,"rgba(239, 83, 80, 1.0)",3.0161226556413805,49.06422493707781,0.23234302544409288,0,,,0.0,0.0,0.0,0.0,40.67098767129136,-1.2492686932004275,False,True,False,True,False,6.518628279988306
2025-09-30 17:00:00+00:00,49.26,49.645,49.175,49.615,664.0,46.4835104145141,47.06156584522924,47.801636121721934,47.08392948705339,48.20489842875677,"rgba(239, 83, 80, 1.0)",2.9825321230230184,49.05384877917491,0.18814591014574558,0,,,0.0,0.0,0.0,0.0,38.662671832004214,-3.172166901388657,False,True,False,True,False,6.072003906741227
2025-10-01 17:00:00+00:00,49.29,49.42,49.155,49.31,515.0,46.506339582282216,47.0832746363682,47.81796032942072,47.10610391675753,48.3245057395783,"rgba(239, 83, 80, 1.0)",2.9516881442490197,49.180798103966296,0.04377220414881535,0,,,0.0,0.0,0.0,0.0,36.54127973407467,-5.353358956286229,False,True,False,True,False,5.160769854550185
2025-10-02 17:00:00+00:00,50.14,50.53,50.08,50.44,953.0,46.563238915554734,47.14099362836888,47.868162838596895,47.16520788324888,48.391720932511916,"rgba(239, 83, 80, 1.0)",2.9281698647373693,49.23875305519188,0.41023813518272795,0,,,0.0,0.0,0.0,0.0,40.09681998858033,-5.353358956286229,False,True,False,True,True,8.007446214720567
2025-10-03 17:00:00+00:00,50.74,50.74,49.845,50.14,1725.0,46.65923128901799,47.2370854143461,47.95039244040084,47.26342908260842,48.452421172685135,"rgba(239, 83, 80, 1.0)",2.888552234079956,49.270470994940474,0.3010258893021137,0,,,0.0,0.0,0.0,0.0,41.496032101038004,-5.353358956286229,False,True,False,True,True,7.1008724246046135
2025-10-06 17:00:00+00:00,51.375,51.74,50.69,50.695,650.0,46.70190541107384,47.281001059572844,47.990227658716755,47.308342294562294,48.492724096644515,"rgba(239, 83, 80, 1.0)",2.843252169769714,49.30436905834492,0.48909870057980653,0,,,0.0,0.0,0.0,0.0,44.542393151297624,-5.353358956286229,False,True,False,True,True,8.472489958659654
2025-10-07 17:00:00+00:00,50.095,50.57,50.06,50.345,333.0,46.7198899157785,47.29889587195103,48.00554020430401,47.326602469719276,48.5034653360872,"rgba(239, 83, 80, 1.0)",2.8099470002374454,49.309827322540116,0.368395801548004,0,,,0.0,0.0,0.0,0.0,45.31214892854179,-12.146607573712387,False,True,False,True,True,7.401335572374801
2025-10-08 17:00:00+00:00,51.225,51.715,51.175,51.715,900.0,46.78363337500921,47.36514826078141,48.067012391789525,47.39434266926594,48.568244886627284,"rgba(239, 83, 80, 1.0)",2.7845559563192714,49.36819583369322,0.8427929634457317,0,,,0.0,0.0,0.0,0.0,50.21137262396372,-7.234893864629434,False,True,False,False,True,10.69716891689702
2025-10-09 17:00:00+00:00,52.075,52.325,51.83,52.235,564.0,46.82762162832427,47.4113954235431,48.110879404520304,47.441634677243236,48.856519266657095,"rgba(38, 166, 154, 1.0)",2.7856223252153165,49.69985818157099,0.9100809522816614,0,,,0.0,0.0,0.0,0.0,54.75199068798782,-2.8424933387209563,False,True,True,False,True,11.888930464461566
2025-10-10 17:00:00+00:00,50.58,50.625,49.67,49.67,401.0,46.84600372250424,47.429056543041064,48.12518170937895,47.459589354993724,48.81731586872429,"rgba(38, 166, 154, 1.0)",2.7537629733716646,49.642098966229995,0.010131966345616738,0,,,0.0,0.0,0.0,0.0,50.403268880295954,-2.8424933387209563,False,True,False,False,False,4.4750116673209135
2025-10-13 17:00:00+00:00,49.67,50.68,49.67,50.595,0.0,46.84600372250424,47.429056543041064,48.12518170937895,47.459589354993724,48.81731586872429,"rgba(38, 166, 154, 1.0)",2.728534872335111,49.642098966229995,0.3492354242680068,0,,,0.0,0.0,0.0,0.0,49.89990728740915,-2.8424933387209563,False,True,False,False,False,6.621992190542091
2025-10-14 17:00:00+00:00,49.97,50.14,49.21,49.27,678.0,46.872236408724476,47.453237452411514,48.143173096760854,47.48409624250005,48.782940839671326,"rgba(239, 83, 80, 1.0)",2.680879035951572,49.58519102209132,-0.11757002754115055,0,,,0.0,0.0,0.0,0.0,46.86291433469219,4.48563709741893,False,True,False,True,False,3.1447651990644268
2025-10-15 17:00:00+00:00,49.865,49.935,49.295,49.855,15.0,46.87284438732776,47.45380543778749,48.14360955898895,47.484672288710165,48.782656433274255,"rgba(239, 83, 80, 1.0)",2.640837082346185,49.584528252888056,0.10241894470508082,0,,,0.0,0.0,0.0,0.0,46.33959339383773,3.6586408871782155,False,True,False,True,False,4.4979023023950155
2025-10-16 17:00:00+00:00,48.905,49.225,48.39,48.63,726.0,46.892193887459925,47.46948778276515,48.15173101113616,47.50040925490733,48.74162610488003,"rgba(239, 83, 80, 1.0)",2.6113658760767224,49.519821014785975,-0.3407492695442689,0,,,0.0,0.0,0.0,0.0,43.6963954663707,0.7926486803170718,False,True,False,True,False,1.4227937804672237
2025-10-17 17:00:00+00:00,47.73,48.23,47.66,48.185,250.0,46.89620416129749,47.47179553221776,48.15114762097662,47.50264929600719,48.72310429354515,"rgba(239, 83, 80, 1.0)",2.5820612095938578,49.49249082517062,-0.5063748374022,0,,,0.0,0.0,0.0,0.0,41.185617524088904,-1.8934899351066434,False,True,False,True,False,0.34249809875498016
2025-10-20 17:00:00+00:00,48.87,49.005,48.72,48.765,426.0,46.90779958711616,47.48134251849407,48.15643119450431,47.512237605910045,48.710651892932994,"rgba(239, 83, 80, 1.0)",2.5365438996702094,49.469342645910835,-0.2776780823712179,0,,,0.0,0.0,0.0,0.0,41.1920889250693,-2.2754379264712057,False,True,False,True,False,1.720170900835864
2025-10-21 17:00:00+00:00,48.99,49.2,48.9,48.955,987.0,46.936718634310694,47.50597250184006,48.17169828251465,47.53702940849455,48.69631233377836,"rgba(239, 83, 80, 1.0)",2.48134599480708,49.43414020919026,-0.19309689587546408,0,,,0.0,0.0,0.0,0.0,41.75062979654783,-2.2754379264712057,False,True,False,True,False,2.1694186799313186
2025-10-22 17:00:00+00:00,47.77,48.225,47.25,48.025,142.0,46.93848269459918,47.50672549432511,48.17083818150354,47.537729471010394,48.70543997823255,"rgba(239, 83, 80, 1.0)",2.435456416147524,49.42008257909961,-0.5728218209326026,0,,,0.0,0.0,0.0,0.0,40.19765695758473,-4.1023247358239345,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,48.615,48.855,48.46,48.59,106.0,46.94097066961817,47.50865947067701,48.17171726014995,47.539661285322,48.71991369630522,"rgba(239, 83, 80, 1.0)",2.3747252700275214,49.436489764353,-0.3564579764391798,1,0.2287940970833674,0.2287940970833674,0.0,0.0,0.0,0.0,40.93058863220968,-4.1023247358239345,False,True,False,True,False,1.2353045298796985
2025-10-24 17:00:00+00:00,49.805,49.97,49.685,49.685,647.0,46.966158213007546,47.53217727954081,48.19009649804529,47.56348018513955,48.78831988666241,"rgba(239, 83, 80, 1.0)",2.30217825367865,49.510454997595424,0.07581732740532694,1,0.23074891951248924,0.23074891951248924,0.0,0.0,0.0,0.0,44.40118543984837,-4.1023247358239345,False,True,False,True,True,3.7824068820925802
2025-10-27 17:00:00+00:00,50.385,50.395,50.18,50.37,337.0,46.98156222701465,47.54710487499469,48.202669891547984,47.578633508737525,48.81286696708158,"rgba(239, 83, 80, 1.0)",2.2280232057598863,49.666907697677196,0.31556776451213203,2,0.2689952694131263,0.5379905388262526,0.0,0.0,0.0,0.0,48.312954938103516,-6.978690927010653,False,True,False,False,True,5.318320632892341
2025-10-28 17:00:00+00:00,49.735,49.775,49.25,49.25,224.0,46.98901011049425,47.55377675210421,48.207458564341124,47.585367683774045,48.812213694454776,"rgba(239, 83, 80, 1.0)",2.1484817601909074,49.639863598151585,-0.1814600455890969,2,0.2719329143615591,0.5438658287231182,0.0,0.0,0.0,0.0,48.04984909271823,-6.978690927010653,False,True,False,False,True,2.528710743720559
2025-10-29 17:00:00+00:00,49.285,49.62,48.905,49.07,1041.0,47.019869312616585,47.580489345545516,48.22517646317861,47.61225173586094,48.80118535462964,"rgba(239, 83, 80, 1.0)",2.075103933139849,49.57770583119736,-0.2446652541538732,2,0.27461798683808386,0.5492359736761677,0.0,0.0,0.0,0.0,47.44686850135608,-6.978690927010653,False,True,False,True,True,2.089621121657835
2025-10-30 17:00:00+00:00,48.37,48.37,47.645,47.645,100.0,47.021030787852816,47.5809663389885,48.224596008093535,47.612690399688816,48.794118605968364,"rgba(239, 83, 80, 1.0)",2.018737452196306,49.56184765641901,-0.9495279608220251,2,0.27752492908103354,0.5550498581620671,0.0,0.0,0.0,0.0,44.057666096054845,-6.978690927010653,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,48.735,49.17,48.665,48.97,530.0,47.034527557134446,47.592054857666724,48.23099408646001,47.6237992507701,48.78573557669502,"rgba(239, 83, 80, 1.0)",1.9585155322563095,49.53676052861462,-0.28938270811755357,3,0.32510651671467733,0.9753195501440319,0.0,0.0,0.0,0.0,45.322208822542954,-6.978690927010653,False,True,False,True,False,1.7572580432968472
2025-11-03 17:00:00+00:00,49.35,49.47,49.135,49.135,19.0,47.03508663882165,47.592540470820836,48.23132190644444,47.62428786486229,48.785733109502516,"rgba(239, 83, 80, 1.0)",1.9160419224661467,49.53644006976395,-0.20951528515996914,3,0.3287731088403184,0.9863193265209552,0.0,0.0,0.0,0.0,46.56624622688601,-6.978690927010653,False,True,False,True,True,2.1263227176354924
2025-11-04 17:00:00+00:00,47.96,47.96,47.27,47.275,210.0,47.03638633911676,47.59224664346861,48.2287282134615,47.62388116747741,48.769860976333334,"rgba(239, 83, 80, 1.0)",1.886690462397056,49.504951913977074,-1.181938404005023,3,0.3332992723470679,0.9998978170412037,0.0,0.0,0.0,0.0,43.69460559056222,-6.978690927010653,False,True,False,True,False,0.0
2025-11-05 17:00:00+00:00,47.81,48.175,47.705,47.965,201.0,47.038811312933554,47.59334525472378,48.227777449756495,47.624907898672795,48.75934168641709,"rgba(239, 83, 80, 1.0)",1.8574962029956499,49.48390339627376,-0.8177154784080676,4,0.39192310312078593,1.5676924124831437,0.0,0.0,0.0,0.0,43.56527896372894,-6.978690927010653,False,True,False,True,False,0.0
2025-11-06 17:00:00+00:00,45.915,46.665,45.915,46.075,719.0,47.031080489594814,47.57833593955587,48.20369640704255,47.60916396828362,48.67773387444836,"rgba(239, 83, 80, 1.0)",1.858258246775949,49.3401020144436,-1.7570765635554173,4,0.3956197738511536,1.5824790954046144,0.0,0.0,0.0,0.0,40.44635962088358,-4.911014810265868,False,True,False,True,False,0.0
