date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,19.78,19.9,19.735,19.87,3388.0,19.981391417594587,19.557885077167626,,,,,,,19.76208994231827,,19.860909884254763,"rgba(38, 166, 154, 1.0)",0.5994701263886689,19.860909884254763,0.01516358421394341,10,0.2578463630405347,2.578463630405347,0.0,0.0,0.0,0.0,58.97270127499705,4.081436597046547,True,False,True,False,True,0.6434573711583091
2025-04-14 17:00:00+00:00,19.86,19.92,19.79,19.86,1821.0,19.980900372083173,19.563895431045907,,,,,,,19.7630219974492,,19.86153350004473,"rgba(38, 166, 154, 1.0)",0.5987271935132615,19.86153350004473,-0.002561266736075587,10,0.2581273239205925,2.581273239205925,0.0,0.0,0.0,0.0,59.534182717743356,4.827547277439052,True,False,True,False,True,0.5448989084904632
2025-04-14 18:00:00+00:00,19.87,19.93,19.87,19.92,1179.0,19.980711630113653,19.568302345615734,,,,,,,19.763932724952227,,19.862084343446192,"rgba(38, 166, 154, 1.0)",0.5977815066809479,19.862084343446192,0.09688432296170225,9,0.2442907079028971,2.1986163711260738,0.0,0.0,0.0,0.0,60.588879217047186,6.083202256518234,True,False,True,False,True,1.1341379244681136
2025-04-14 19:00:00+00:00,19.91,20.075,19.86,19.895,8117.0,19.98006859858946,19.598798503973818,,,,,,,19.77143598265275,,19.8663055024016,"rgba(38, 166, 154, 1.0)",0.5967632288867719,19.8663055024016,0.048083555100949804,9,0.2404086719010541,2.163678047109487,0.0,0.0,0.0,0.0,60.79582427127816,6.578293310803495,True,False,True,False,True,0.8788205954423134
2025-04-15 14:00:00+00:00,20.0,20.215,19.945,20.155,3430.0,19.980970246975154,19.615614689265534,,,,,,,19.7772288718429,,19.882416759395667,"rgba(38, 166, 154, 1.0)",0.5965534796261508,19.882416759395667,0.4569300991675663,9,0.24022214325381247,2.1619992892843123,0.0,0.0,0.0,0.0,63.74467031867975,9.585369431918664,True,False,True,False,True,3.4260219517062325
2025-04-15 15:00:00+00:00,20.155,20.21,19.89,19.93,5226.0,19.981285990694094,19.634614814951387,,,,,,,19.783229246308323,,19.882145318398095,"rgba(38, 166, 154, 1.0)",0.5952511015310162,19.882145318398095,0.08039410843393666,9,0.24034605005517629,2.1631144504965865,0.0,0.0,0.0,0.0,61.6556647296921,9.585369431918664,True,False,True,False,False,1.1161863477457885
2025-04-15 16:00:00+00:00,19.95,19.965,19.86,19.905,5213.0,19.98052087451136,19.64724209612774,,,,,,,19.786407293950933,,19.880774753195325,"rgba(38, 166, 154, 1.0)",0.5951290419535842,19.880774753195325,0.04070587233510467,9,0.2405565420490541,2.165008878441487,0.0,0.0,0.0,0.0,59.85360591260284,9.585369431918664,True,False,True,False,False,0.8628593319418698
2025-04-15 17:00:00+00:00,19.905,19.96,19.88,19.915,5229.0,19.979858495017915,19.659162377997163,,,,,,,19.78964335696046,,19.881072208296622,"rgba(38, 166, 154, 1.0)",0.5920163286036525,19.881072208296622,0.05730887825915208,9,0.24324227827789388,2.189180504501045,0.0,0.0,0.0,0.0,58.79112503308041,12.922537776708019,True,False,True,False,False,0.9634330890685483
2025-04-15 18:00:00+00:00,19.91,20.01,19.89,19.895,6004.0,19.97927623127919,19.67225947658005,,,,,,,19.79353385619841,,19.882226884474214,"rgba(38, 166, 154, 1.0)",0.5907635309915161,19.882226884474214,0.02162136769740609,8,0.25730210274573106,2.0584168219658485,0.0,0.0,0.0,0.0,57.686534353439114,11.731060035206006,True,False,True,False,False,0.7537049803481928
2025-04-15 19:00:00+00:00,19.895,20.03,19.87,19.9,19723.0,19.97752237805461,19.707858077822713,,,,,,,19.805075359285613,,19.88629716758414,"rgba(38, 166, 154, 1.0)",0.5901816791585697,19.88629716758414,0.023217990154142967,8,0.2573782061106362,2.0590256488850898,0.0,0.0,0.0,0.0,57.03719402285417,10.929264990818034,True,False,True,False,False,0.8059608409346488
2025-04-16 14:00:00+00:00,19.9,20.155,19.9,20.1,1588.0,19.977749572270255,19.711591626605028,,,,,,,19.806703660889525,,19.887197048525643,"rgba(38, 166, 154, 1.0)",0.5889346619414165,19.887197048525643,0.36133541668757657,8,0.2572916679476872,2.0583333435814977,0.0,0.0,0.0,0.0,59.68543085036146,10.929264990818034,True,False,True,False,True,2.877832749159495
2025-04-16 15:00:00+00:00,20.12,20.18,20.08,20.11,2243.0,19.97837695947803,19.717811733882918,,,,,,,19.809629535027113,,19.888924731411564,"rgba(38, 166, 154, 1.0)",0.5874445191361288,19.888924731411564,0.3763338687941796,8,0.2573662747978642,2.058930198382914,0.0,0.0,0.0,0.0,61.58644949573313,7.641447778433488,True,False,True,False,True,2.980442413022299
2025-04-16 16:00:00+00:00,20.095,20.105,19.97,19.98,1663.0,19.978504217849675,19.721140432088486,,,,,,,19.811049677979,,19.889633259538,"rgba(38, 166, 154, 1.0)",0.5864252676979473,19.889633259538,0.15409762409580272,8,0.2574599495919526,2.059679596735621,0.0,0.0,0.0,0.0,59.68992863786473,7.641447778433488,True,False,True,False,False,1.535992486369068
2025-04-16 17:00:00+00:00,19.99,19.99,19.69,19.69,2749.0,19.977516976411163,19.722378560340466,,,,,,,19.810815539991015,,19.883704752314536,"rgba(38, 166, 154, 1.0)",0.5847021263657174,19.883704752314536,-0.3312879217979392,7,0.26994202776688836,1.8895941943682186,0.0,0.0,0.0,0.0,53.45043925868332,7.954906656829735,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,19.72,19.835,19.72,19.77,3131.0,19.976316125216066,19.723434571003104,,,,,,,19.81036747724494,,19.88243191602768,"rgba(38, 166, 154, 1.0)",0.5809225499229858,19.88243191602768,-0.1935402852627886,8,0.28220895606530505,2.2576716485224404,0.0,0.0,0.0,0.0,50.79651676038037,5.706929023524914,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,19.77,19.94,19.765,19.84,12010.0,19.973469882872013,19.732361804609123,,,,,,,19.812105936059133,,19.88415752209578,"rgba(38, 166, 154, 1.0)",0.5769145408008038,19.88415752209578,-0.07654083746006118,9,0.2629932386191406,2.3669391475722654,0.0,0.0,0.0,0.0,50.30013020824751,5.323569349678358,False,False,False,False,False,0.05507037459903685
2025-04-17 14:00:00+00:00,19.945,20.03,19.89,20.01,2907.0,19.973486998942192,19.73651654225363,,,,,,,19.81390983605527,,19.886053322801338,"rgba(38, 166, 154, 1.0)",0.5744165625984355,19.886053322801338,0.21577838326593032,9,0.265221122423212,2.386990101808908,0.0,0.0,0.0,0.0,52.68375950440698,5.323569349678358,True,False,True,False,True,1.8592450785320835
2025-04-17 15:00:00+00:00,20.02,20.2,20.0,20.185,1217.0,19.97383330883074,19.73928640995703,,,,,,,19.815346179544157,,19.887641041868307,"rgba(38, 166, 154, 1.0)",0.5716967948355494,19.887641041868307,0.5201340305173979,10,0.2641137585222017,2.641137585222017,0.0,0.0,0.0,0.0,56.497606914984765,1.1181004924542535,True,False,True,False,True,3.6631486624061402
2025-04-17 16:00:00+00:00,20.185,20.22,20.085,20.2,1191.0,19.97425808027002,19.74223427596763,,,,,,,19.816917215684665,,19.889323494483722,"rgba(38, 166, 154, 1.0)",0.569621234989854,19.889323494483722,0.5454089251462167,10,0.2686545967905806,2.6865459679058064,0.0,0.0,0.0,0.0,59.21835569484333,3.6243196336040455,True,False,True,False,True,3.8167019514401694
2025-04-17 17:00:00+00:00,20.2,20.335,20.2,20.305,3905.0,19.976431788334285,19.75408187540315,,,,,,,19.823577663680833,,19.89611812313815,"rgba(38, 166, 154, 1.0)",0.5665280540591535,19.89611812313815,0.7217327966942216,10,0.2714318453958543,2.714318453958543,0.0,0.0,0.0,0.0,62.26931158845933,6.456642411534403,True,False,True,False,True,4.894577846767344
2025-04-17 18:00:00+00:00,20.305,20.425,20.305,20.42,1610.0,19.977621027618337,19.759746084904865,,,,,,,19.82687740894523,,19.923522080600815,"rgba(38, 166, 154, 1.0)",0.5653020559085465,19.923522080600815,0.8782524567352817,9,0.2609638539720877,2.3486746857487892,0.0,0.0,0.0,0.0,65.51121053335854,9.466933034981878,True,False,True,False,True,6.06121748736334
2025-04-17 19:00:00+00:00,20.41,20.42,20.305,20.365,5032.0,19.981112503252998,19.776262668283564,,,,,,,19.836582550171496,,19.9309392574898,"rgba(38, 166, 154, 1.0)",0.5634852292683622,19.9309392574898,0.7703143223004957,9,0.2603181455512257,2.342863309961031,0.0,0.0,0.0,0.0,66.27900129053918,10.251486490650414,True,False,True,False,True,5.40820086169613
2025-04-18 14:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.981112503252998,19.776262668283564,,,,,,,19.836582550171496,,19.9309392574898,"rgba(38, 166, 154, 1.0)",0.5588767692821544,19.9309392574898,0.776666282028012,9,0.259667684377925,2.3370091594013247,0.0,0.0,0.0,0.0,66.7908617953263,10.96398966398661,True,False,True,False,True,5.40820086169613
2025-04-18 15:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.981112503252998,19.776262668283564,,,,,,,19.836582550171496,,19.9309392574898,"rgba(38, 166, 154, 1.0)",0.5576691921990519,19.9309392574898,0.7783480754935916,9,0.25902762276810865,2.331248604912978,0.0,0.0,0.0,0.0,67.13210213185103,11.63259215998388,True,False,True,False,True,5.40820086169613
2025-04-18 16:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.981112503252998,19.776262668283564,,,,,,,19.836582550171496,,19.9309392574898,"rgba(38, 166, 154, 1.0)",0.5534455953633042,19.9309392574898,0.7842880061684523,9,0.25857148520814754,2.3271433668733277,0.0,0.0,0.0,0.0,67.35959568953419,12.266828542835832,True,False,True,False,True,5.408200861696152
2025-04-18 17:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.981112503252998,19.776262668283564,,,,,,,19.836582550171496,,19.9309392574898,"rgba(38, 166, 154, 1.0)",0.5474694693038462,19.9309392574898,0.7928492214591306,9,0.25843245135097653,2.325892062158789,0.0,0.0,0.0,0.0,67.51125806132296,12.867350771421684,True,False,True,False,True,5.40820086169613
2025-04-18 18:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.981112503252998,19.776262668283564,,,,,,,19.836582550171496,,19.9309392574898,"rgba(38, 166, 154, 1.0)",0.5403942087966119,19.9309392574898,0.803229818981212,9,0.2581615917383937,2.3234543256455433,0.0,0.0,0.0,0.0,67.61236630918214,13.431374794441126,True,False,True,False,True,5.40820086169613
2025-04-18 19:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.981112503252998,19.776262668283564,,,,,,,19.836582550171496,,19.9309392574898,"rgba(38, 166, 154, 1.0)",0.5362257827539678,19.9309392574898,0.8094738382047446,9,0.25790446729314453,2.321140205638301,0.0,0.0,0.0,0.0,67.67977180775492,13.955545499848839,True,False,True,False,True,5.40820086169613
2025-04-21 14:00:00+00:00,20.29,20.32,20.16,20.17,3302.0,19.982503418574158,19.78403119596708,,,,,,,19.841041767336538,,19.931525828185514,"rgba(38, 166, 154, 1.0)",0.5311256786171253,19.931525828185514,0.4489976316629907,9,0.25813506188211877,2.323215556939069,0.0,0.0,0.0,0.0,60.50228644405129,14.502962503637136,True,False,True,False,False,2.8470071386159326
2025-04-21 15:00:00+00:00,20.16,20.175,20.08,20.095,1735.0,19.98291839220825,19.78708591809225,,,,,,,19.842730460514936,,19.930987452774726,"rgba(239, 83, 80, 1.0)",0.5253919857960857,19.930987452774726,0.31217177204703117,9,0.2582695398902694,2.3244258590124245,0.0,0.0,0.0,0.0,53.84898875236844,8.53189537981418,False,True,False,False,False,1.885861618808228
2025-04-21 16:00:00+00:00,20.095,20.095,19.965,20.01,2496.0,19.983097430445493,19.7901663758637,,,,,,,19.844308402087663,,19.929223483059914,"rgba(239, 83, 80, 1.0)",0.5140366832354744,19.929223483059914,0.1571415417897025,9,0.2586953894651128,2.328258505186015,0.0,0.0,0.0,0.0,47.60131205051878,3.1582976464819907,False,True,False,True,False,0.803510598179983
2025-04-21 17:00:00+00:00,20.0,20.01,19.795,19.84,6100.0,19.982011049442438,19.792992117413576,,,,,,,19.845089422702348,,19.92252962795367,"rgba(239, 83, 80, 1.0)",0.498461398471117,19.92252962795367,-0.16556874455435053,9,0.2586008289637619,2.3274074606738573,0.0,0.0,0.0,0.0,40.723922452286,-2.694221875914856,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,19.835,19.845,19.73,19.73,2986.0,19.98089659928585,19.792624898176314,,,,,,,19.844311875561893,,19.91865829860118,"rgba(239, 83, 80, 1.0)",0.48526725245613106,19.91865829860118,-0.3887719553427615,10,0.2490274968250225,2.490274968250225,0.0,0.0,0.0,0.0,34.841204783068704,-7.596025156547391,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,19.73,19.85,19.71,19.765,9060.0,19.977689073559194,19.791862949531577,,,,,,,19.84224500946269,,19.910420842112103,"rgba(239, 83, 80, 1.0)",0.4732788447256872,19.910420842112103,-0.3072625022916214,10,0.24919198317681107,2.4919198317681106,0.0,0.0,0.0,0.0,32.17932434308724,-9.666443146251822,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,20.005,20.065,19.87,19.87,2294.0,19.97752135032111,19.793412794685896,,,,,,,19.842940098458445,,19.910325173324658,"rgba(239, 83, 80, 1.0)",0.46109708578838254,19.910325173324658,-0.08745484317193014,10,0.2492939433698474,2.492939433698474,0.0,0.0,0.0,0.0,33.87291507970973,-9.666443146251822,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,19.87,19.99,19.87,19.925,2633.0,19.977300529919663,19.79506897532366,,,,,,,19.84366832171668,,19.91018058403956,"rgba(239, 83, 80, 1.0)",0.4407644567184642,19.91018058403956,0.033622075769843766,10,0.24975509208161434,2.4975509208161433,0.0,0.0,0.0,0.0,36.61942655324282,-9.666443146251822,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,19.925,19.965,19.875,19.875,2139.0,19.977037805596943,19.796154401853798,,,,,,,19.844090297456884,,19.90989647045881,"rgba(239, 83, 80, 1.0)",0.4210183600028344,19.90989647045881,-0.0828858638340056,10,0.25029108866412414,2.5029108866412413,0.0,0.0,0.0,0.0,37.42147886451571,-9.666443146251822,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,19.88,19.93,19.71,19.725,1027.0,19.976709148054567,19.796117499682225,,,,,,,19.843906715867636,,19.909314192226514,"rgba(239, 83, 80, 1.0)",0.4158379145426594,19.909314192226514,-0.44323565932948233,10,0.2503222286008573,2.503222286008573,0.0,0.0,0.0,0.0,35.3762549293933,-9.666443146251822,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,19.725,19.725,19.57,19.675,3271.0,19.974943611590366,19.79405288457186,,,,,,,19.841963557315353,,19.885115724436748,"rgba(239, 83, 80, 1.0)",0.40951544647414445,19.885115724436748,-0.5130837584902018,10,0.2507329679528514,2.507329679528514,0.0,0.0,0.0,0.0,33.29086464868415,-9.666443146251822,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,19.675,19.745,19.58,19.74,12474.0,19.969038279527272,19.788402925349597,,,,,,,19.836114915833242,,19.87730198882509,"rgba(239, 83, 80, 1.0)",0.40778834379289247,19.87730198882509,-0.3366991502209859,10,0.25191596694289425,2.5191596694289426,0.0,0.0,0.0,0.0,34.07266258544834,-9.666443146251822,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,20.23,20.52,20.18,20.45,9091.0,19.975167359364,19.810706160987603,,,,,,,19.8508876063833,,19.903433137427793,"rgba(38, 166, 154, 1.0)",0.41430003924998543,19.903433137427793,1.3192537069551467,10,0.2521821657940081,2.521821657940081,0.0,0.0,0.0,0.0,45.974497699097704,-11.973828108399161,False,True,False,False,True,6.2474229905842265
2025-04-23 15:00:00+00:00,20.45,20.49,20.34,20.415,6803.0,19.979983290654626,19.827196245250068,,,,,,,19.86205797000207,,19.91797416070591,"rgba(38, 166, 154, 1.0)",0.42116071914575354,19.91797416070591,1.180133418667852,11,0.32418422252132423,3.5660264477345667,0.0,0.0,0.0,0.0,53.24437014573773,-5.520796335800668,False,False,True,False,True,5.793089121961664
2025-04-23 16:00:00+00:00,20.415,20.61,20.365,20.57,6405.0,19.98544243609882,19.844424491051605,,,,,,,19.874008106594435,,19.93180858394117,"rgba(38, 166, 154, 1.0)",0.43149339456075875,19.93180858394117,1.479029399067584,11,0.32345337635207067,3.557987139872777,0.0,0.0,0.0,0.0,59.429313364162724,-0.1265188113432245,True,False,True,False,True,7.498835129934154
2025-04-23 17:00:00+00:00,20.555,20.595,20.18,20.355,12251.0,19.99293173324583,19.868758524345854,,,,,,,19.891009346250232,,19.94759917422584,"rgba(38, 166, 154, 1.0)",0.43432589375030267,19.94759917422584,0.9380072236917537,11,0.32375807283486735,3.561338801183541,0.0,0.0,0.0,0.0,59.6558642674677,-0.04641575548774313,True,False,True,False,True,4.7178345578538945
2025-04-23 18:00:00+00:00,20.355,20.47,20.355,20.425,2943.0,19.994871438318807,19.87471085993284,,,,,,,19.89524591772649,,19.951348518487976,"rgba(38, 166, 154, 1.0)",0.4351237268383271,19.951348518487976,1.0885443663429857,11,0.32455098968413393,3.5700608865254733,0.0,0.0,0.0,0.0,60.55526174493873,1.0574065527867305,True,False,True,False,True,5.496220861169036
2025-04-23 19:00:00+00:00,20.425,20.66,20.37,20.66,12204.0,20.005461244285964,19.90439577777385,,,,,,,19.91685217917462,,19.997231269706067,"rgba(38, 166, 154, 1.0)",0.4353272249616494,19.997231269706067,1.5224610184955027,11,0.3234262163117502,3.5576883794292526,0.0,0.0,0.0,0.0,63.35461715924751,4.087572525064914,True,False,True,False,True,8.036784611334244
2025-04-24 14:00:00+00:00,20.51,20.66,20.47,20.54,7749.0,20.01190496448979,19.921773730691914,,,,,,,19.929726254991017,,20.034087700116622,"rgba(38, 166, 154, 1.0)",0.44006661043714673,20.034087700116622,1.1496266426139934,11,0.3231918057769499,3.555109863546449,0.0,0.0,0.0,0.0,63.118008371799235,4.345703401339534,True,False,True,False,True,6.4848063850655855
2025-04-24 15:00:00+00:00,20.53,20.655,20.465,20.465,5282.0,20.015987585491928,19.93259257008041,,,,,,,19.93782542374184,,20.039427863089088,"rgba(38, 166, 154, 1.0)",0.44095131597839804,20.039427863089088,0.9651227278155131,11,0.3246851944765868,3.5715371392424546,0.0,0.0,0.0,0.0,61.69816897221709,4.345703401339534,True,False,True,False,True,5.524964748455165
2025-04-24 16:00:00+00:00,20.465,20.55,20.43,20.46,2370.0,20.01762768705951,19.93693873266645,,,,,,,19.9410970157424,,20.041002097558625,"rgba(38, 166, 154, 1.0)",0.44178117162643055,20.041002097558625,0.9484286097997854,11,0.3246851944765868,3.5715371392424546,0.0,0.0,0.0,0.0,60.66307436631578,4.345703401339534,True,False,True,False,True,5.460490203369385
2025-04-24 17:00:00+00:00,20.48,20.52,20.385,20.5,1785.0,20.018824343272374,19.940097466568535,,,,,,,19.943482331591248,,20.042127590594376,"rgba(38, 166, 154, 1.0)",0.4450217830482072,20.042127590594376,1.0288763985200806,11,0.3257659837218293,3.583425820940122,0.0,0.0,0.0,0.0,60.51169514932852,4.345703401339534,True,False,True,False,True,5.912058979019683
2025-04-24 18:00:00+00:00,20.5,20.53,20.41,20.43,3442.0,20.02105456980495,19.945951394810567,,,,,,,19.947920607321496,,20.044203671671998,"rgba(38, 166, 154, 1.0)",0.4463833645064816,20.044203671671998,0.8642712945957024,12,0.3090931066968876,3.7091172803626513,0.0,0.0,0.0,0.0,58.97871796967918,4.345703401339534,True,False,True,False,False,4.984566391863005
2025-04-24 19:00:00+00:00,20.425,20.51,20.405,20.48,6954.0,20.02557664927478,19.957569080779045,,,,,,,19.956800323667753,,20.04914966640117,"rgba(38, 166, 154, 1.0)",0.44137865503118234,20.04914966640117,0.9761467363400056,12,0.31145425901080204,3.7374511081296244,0.0,0.0,0.0,0.0,58.75366824038238,4.345703401339534,True,False,True,False,False,5.5646938713395855
2025-04-25 14:00:00+00:00,20.43,20.43,20.255,20.285,2253.0,20.026556062001873,19.960202387039043,,,,,,,19.95882834186733,,20.04908384014239,"rgba(38, 166, 154, 1.0)",0.4301318884266312,20.04908384014239,0.5484740057766032,12,0.31357989338272096,3.7629587205926516,0.0,0.0,0.0,0.0,54.86832738438919,4.345703401339534,True,False,True,False,False,2.9929739621974107
2025-04-25 15:00:00+00:00,20.285,20.295,20.08,20.09,1276.0,20.026794897577023,19.960993440817777,,,,,,,19.95944115167703,,20.047988021352616,"rgba(38, 166, 154, 1.0)",0.417689181392421,20.047988021352616,0.1005819171742291,12,0.3158688033835197,3.790425640602236,0.0,0.0,0.0,0.0,49.487039997473,5.333259422226611,False,True,False,True,False,0.5326760300961801
2025-04-25 16:00:00+00:00,20.09,20.155,20.0,20.09,3718.0,20.02709059421989,19.96240462381081,,,,,,,19.9605436421965,,20.043920465381138,"rgba(38, 166, 154, 1.0)",0.4021373079116547,20.043920465381138,0.11458656959275465,12,0.31823800245962414,3.81885602951549,0.0,0.0,0.0,0.0,45.89951507286221,1.9785390478639542,False,True,False,True,False,0.5326760300961801
2025-04-25 17:00:00+00:00,20.09,20.17,20.02,20.02,1236.0,20.02716732713424,19.962821291683632,,,,,,,19.960870879442062,,20.042661192383655,"rgba(38, 166, 154, 1.0)",0.3798623268862102,20.042661192383655,-0.05965633014837855,12,0.3231003542788104,3.8772042513457246,0.0,0.0,0.0,0.0,42.54313707608369,-1.1363671960779769,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,20.03,20.075,20.0,20.03,1462.0,20.0271838600868,19.963150408152227,,,,,,,19.961132099423057,,20.041022629724544,"rgba(38, 166, 154, 1.0)",0.3586792338466385,20.041022629724544,-0.03073116223186827,12,0.32985489504353566,3.958258740522428,0.0,0.0,0.0,0.0,40.5594169421684,-3.019993223899853,False,True,False,True,False,0.0
