date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 16:00:00+00:00,65.69,65.69,65.14,65.14,47.0,65.00903913839223,,,,,,,64.95237586031844,"rgba(38, 166, 154, 1.0)",0.6864676327480583,64.95237586031844,0.2733182610962524,14,0.5445209590510826,7.623293426715156,0.0,0.0,0.0,0.0,54.29918846404689,2.037225096735888,True,False,True,False,False,0.43243216263023143
2025-06-23 17:00:00+00:00,65.14,66.27,65.14,66.11,64.0,65.01276594253679,,,,,,,64.95619617671086,"rgba(38, 166, 154, 1.0)",0.6645588321897136,64.95619617671086,1.7361951529368258,14,0.5398668096276983,7.558135334787776,0.0,0.0,0.0,0.0,57.31906087281084,2.037225096735888,True,False,True,False,True,4.897594067286143
2025-06-23 18:00:00+00:00,66.11,66.62,66.1,66.62,357.0,65.04776304095166,,,,,,,64.99032471227173,"rgba(38, 166, 154, 1.0)",0.662597692949967,64.99032471227173,2.4595245426719785,13,0.5543461485916679,7.206499931691682,0.0,0.0,0.0,0.0,61.07070617988363,5.4230048387242675,True,False,True,False,True,7.079619017970309
2025-06-23 19:00:00+00:00,66.62,67.03,66.55,67.02,892.0,65.15230985673476,,,,,,,65.07309434145276,"rgba(38, 166, 154, 1.0)",0.673095190248045,65.07309434145276,2.892467048872798,12,0.5763905293074255,6.916686351689107,0.0,0.0,0.0,0.0,64.74058088247496,8.750704151323355,True,False,True,False,True,8.730457191833757
2025-06-24 14:00:00+00:00,68.04,68.51,68.04,68.51,5.0,65.15334084857855,,,,,,,65.07390774107147,"rgba(38, 166, 154, 1.0)",0.7474831162032546,65.07390774107147,4.596882771589187,12,0.5344091157458309,6.412909388949972,0.0,0.0,0.0,0.0,70.1522293452033,13.641790587429888,True,False,True,False,True,14.33503074161774
2025-06-24 15:00:00+00:00,68.51,68.96,68.51,68.55,103.0,65.17654166933299,,,,,,,65.28067798738732,"rgba(38, 166, 154, 1.0)",0.8107480585325727,65.28067798738732,4.032475906917423,11,0.5363937560039089,5.900331316042998,0.0,0.0,0.0,0.0,73.82043214355409,16.87043095921858,True,False,True,False,True,14.47525051027489
2025-06-24 16:00:00+00:00,68.55,68.55,68.27,68.27,137.0,65.20423708026728,,,,,,,65.29121151510849,"rgba(38, 166, 154, 1.0)",0.8407677851038258,65.29121151510849,3.542938416133132,10,0.5517095627367359,5.517095627367359,0.0,0.0,0.0,0.0,74.37731141912641,17.368302401607366,True,False,True,False,True,13.022019827554768
2025-06-24 17:00:00+00:00,68.27,68.5,68.025,68.5,528.0,65.30591660528684,,,,,,,65.354005929085,"rgba(38, 166, 154, 1.0)",0.9029328689142361,65.354005929085,3.4841948712067685,10,0.524549384560263,5.24549384560263,0.0,0.0,0.0,0.0,75.24368097300464,18.390630347561057,True,False,True,False,True,13.854435642119984
2025-06-24 18:00:00+00:00,68.5,68.65,68.5,68.65,137.0,65.33338567979385,,,,,,,65.3734956860525,"rgba(38, 166, 154, 1.0)",0.9639138124530474,65.3734956860525,3.3991673027375695,9,0.470091799274292,4.230826193468628,0.0,0.0,0.0,0.0,76.14798242236836,19.57843704793443,True,False,True,False,True,14.396113059883938
2025-06-24 19:00:00+00:00,68.65,68.86,68.35,68.515,729.0,65.47111366903678,,,,,,,65.46210072313042,"rgba(38, 166, 154, 1.0)",1.0139509823430959,65.46210072313042,3.0108943430527257,9,0.45543604026449774,4.09892436238048,0.0,0.0,0.0,0.0,75.6770454622849,19.57843704793443,True,False,True,False,True,13.674686926749668
2025-06-25 14:00:00+00:00,68.0,68.05,67.6,67.69,429.0,65.52743437387464,,,,,,,65.4851420665672,"rgba(38, 166, 154, 1.0)",1.0356956055653248,65.4851420665672,2.1288667457744883,9,0.45001283631716427,4.050115526854478,0.0,0.0,0.0,0.0,69.85155451941111,19.57843704793443,True,False,True,False,False,9.426104117248325
2025-06-25 15:00:00+00:00,67.69,67.76,67.36,67.655,184.0,65.54880732654324,,,,,,,65.49315976735522,"rgba(38, 166, 154, 1.0)",1.0557601889522623,65.49315976735522,2.0476622013851373,9,0.4464401588351167,4.01796142951605,0.0,0.0,0.0,0.0,65.76518189690483,22.229717924646877,True,False,True,False,False,9.251357269688146
2025-06-25 16:00:00+00:00,67.655,67.94,67.625,67.94,41.0,65.55406972827308,,,,,,,65.49560182054935,"rgba(38, 166, 154, 1.0)",1.08455706905445,65.49560182054935,2.2538216283830463,9,0.44082062990262316,3.9673856691236082,0.0,0.0,0.0,0.0,64.27581488022514,20.765511763010224,True,False,True,False,False,10.362998238126924
2025-06-25 17:00:00+00:00,67.94,67.94,67.6,67.75,52.0,65.56050063442305,,,,,,,65.49846732570843,"rgba(38, 166, 154, 1.0)",1.1073265751999677,65.49846732570843,2.033305011111986,9,0.4386258859832271,3.947632973849044,0.0,0.0,0.0,0.0,62.026520800691294,18.497662163345908,True,False,True,False,False,9.392346404830686
2025-06-25 18:00:00+00:00,67.75,67.96,67.56,67.73,316.0,65.59855793912725,,,,,,,65.51563767248214,"rgba(38, 166, 154, 1.0)",1.1287220390518604,65.51563767248214,1.961831390638878,9,0.43341154802501086,3.9007039322250976,0.0,0.0,0.0,0.0,60.38836725963941,16.752602789009515,True,False,True,False,False,9.289398599472726
2025-06-25 19:00:00+00:00,67.73,67.84,67.375,67.58,364.0,65.63781151136037,,,,,,,65.53230091196478,"rgba(38, 166, 154, 1.0)",1.1461017949223682,65.53230091196478,1.786664236202438,8,0.45109664359176793,3.6087731487341435,0.0,0.0,0.0,0.0,58.20183395378198,14.461733659260943,True,False,True,False,False,8.509772234054203
2025-06-26 14:00:00+00:00,68.145,68.725,68.145,68.54,114.0,65.65511612534391,,,,,,,65.54280609710254,"rgba(38, 166, 154, 1.0)",1.1866523698399631,65.54280609710254,2.525755629091002,8,0.438901101130689,3.511208809045512,0.0,0.0,0.0,0.0,61.24961700137264,14.461733659260943,True,False,True,False,True,12.297282544764865
2025-06-26 15:00:00+00:00,68.54,68.785,68.32,68.32,162.0,65.67938930216083,,,,,,,65.55744999429753,"rgba(38, 166, 154, 1.0)",1.2185126326944635,65.55744999429753,2.267149253589365,8,0.42899170547416465,3.4319336437933172,0.0,0.0,0.0,0.0,61.70611298417658,14.461733659260943,True,False,True,False,True,11.149722918980512
2025-06-26 16:00:00+00:00,68.32,68.9,68.32,68.615,387.0,65.73847147741276,,,,,,,65.59361431851697,"rgba(38, 166, 154, 1.0)",1.254973159326761,65.59361431851697,2.4075301204878903,8,0.41780596893726757,3.3424477514981406,0.0,0.0,0.0,0.0,63.20325876663987,14.461733659260943,True,False,True,False,True,12.27787732107409
2025-06-26 17:00:00+00:00,68.615,68.615,68.27,68.27,54.0,65.74589126559715,,,,,,,65.59790109718034,"rgba(38, 166, 154, 1.0)",1.2824430268503482,65.59790109718034,2.083600477272095,8,0.4101648057887902,3.2813184463103218,0.0,0.0,0.0,0.0,61.73306534921065,14.461733659260943,True,False,True,False,True,10.475610974302587
2025-06-26 18:00:00+00:00,68.27,68.635,68.26,68.635,65.0,65.75518791610611,,,,,,,65.60341371965436,"rgba(38, 166, 154, 1.0)",1.317631211306479,65.60341371965436,2.300785116754879,7,0.34865638920118996,2.4405947244083297,0.0,0.0,0.0,0.0,62.36682019071664,14.461733659260943,True,False,True,False,True,11.882666179177853
2025-06-26 19:00:00+00:00,68.635,69.535,68.635,69.12,365.0,65.8171268599868,,,,,,,65.64336399141587,"rgba(38, 166, 154, 1.0)",1.3645531130000672,65.64336399141587,2.5478202170822835,7,0.3419402464287042,2.3935817250009293,0.0,0.0,0.0,0.0,64.60031713712573,9.515060691332216,True,False,True,False,True,13.695274570489953
2025-06-27 14:00:00+00:00,69.31,69.49,69.02,69.24,68.0,65.82894098891646,,,,,,,65.65103879983656,"rgba(38, 166, 154, 1.0)",1.4121984426564924,65.65103879983656,2.5414000552303606,7,0.33568815906483135,2.3498171134538195,0.0,0.0,0.0,0.0,66.50097660863474,11.546959603567274,True,False,True,False,True,14.136565729589094
2025-06-27 15:00:00+00:00,69.24,69.63,69.24,69.39,384.0,65.8973998411359,,,,,,,65.69581944662716,"rgba(38, 166, 154, 1.0)",1.461450122125092,65.69581944662716,2.527750004906869,7,0.327975923279786,2.295831462958502,0.0,0.0,0.0,0.0,68.29432395088887,13.443126133863345,True,False,True,False,True,14.690301235557026
2025-06-27 16:00:00+00:00,69.39,69.615,69.39,69.615,352.0,65.95996121005125,,,,,,,65.73655930691993,"rgba(38, 166, 154, 1.0)",1.5141019013156147,65.73655930691993,2.5615453555074854,7,0.3210635865170766,2.247445105619536,0.0,0.0,0.0,0.0,70.26149450625546,15.473431826721153,True,False,True,False,True,15.518609911726589
2025-06-27 17:00:00+00:00,69.615,69.92,69.56,69.56,27.0,65.96485552090441,,,,,,,65.73976328528143,"rgba(38, 166, 154, 1.0)",1.5624456660823305,65.73976328528143,2.4450365204042073,7,0.3149185224369984,2.2044296570589887,0.0,0.0,0.0,0.0,71.02543935481381,16.392911185599417,True,False,True,False,True,15.209571993831169
2025-06-27 18:00:00+00:00,69.56,69.64,69.21,69.385,324.0,66.0184277559244,,,,,,,65.77379380155791,"rgba(38, 166, 154, 1.0)",1.6034476706249057,65.77379380155791,2.252150952350511,7,0.31130701955074197,2.1791491368551936,0.0,0.0,0.0,0.0,69.75902316516812,16.392911185599417,True,False,True,False,True,14.22059026351872
2025-06-27 19:00:00+00:00,69.385,70.15,69.35,70.07,1518.0,66.2789556877124,,,,,,,65.94219064132885,"rgba(38, 166, 154, 1.0)",1.6609924120214405,65.94219064132885,2.485146427398526,7,0.3039339865644813,2.127537905951369,0.0,0.0,0.0,0.0,71.58394030053275,17.207344095604455,True,False,True,False,True,16.77038945526812
2025-06-30 14:00:00+00:00,71.0,71.085,70.555,70.555,28.0,66.28452356496368,,,,,,,65.94592770329007,"rgba(38, 166, 154, 1.0)",1.7301373428792417,65.94592770329007,2.6639921481838327,7,0.2948909897458213,2.064236928220749,0.0,0.0,0.0,0.0,74.14544724014252,19.750311626171893,True,False,True,False,True,18.483363949912825
2025-06-30 15:00:00+00:00,70.555,70.81,70.52,70.73,121.0,66.30818364204386,,,,,,,65.96175455044884,"rgba(38, 166, 154, 1.0)",1.799958190205126,65.96175455044884,2.64908678184784,6,0.31768185484295947,1.906091129057757,0.0,0.0,0.0,0.0,76.28176467093533,21.83693751665716,True,False,True,False,True,19.088948663818645
2025-06-30 16:00:00+00:00,70.73,71.31,70.73,71.24,424.0,66.39663912746508,,,,,,,66.02162778824955,"rgba(38, 166, 154, 1.0)",1.8801234313515567,66.02162778824955,2.7755476713564167,5,0.34856891970626147,1.7428445985313075,0.0,0.0,0.0,0.0,78.80138578967049,24.250587023893104,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,71.24,71.39,70.92,70.975,314.0,66.46008953019943,,,,,,,66.06433365069572,"rgba(38, 166, 154, 1.0)",1.9426789063901884,66.06433365069572,2.5277807532430003,5,0.34075929775262637,1.7037964887631318,0.0,0.0,0.0,0.0,77.96852981462544,24.250587023893104,True,False,True,False,True,19.27197370253999
2025-06-30 18:00:00+00:00,70.975,71.38,70.96,71.38,314.0,66.5237811019167,,,,,,,66.10726208957958,"rgba(38, 166, 154, 1.0)",2.008173837635134,66.10726208957958,2.625638185103387,4,0.34387853706062066,1.3755141482424826,0.0,0.0,0.0,0.0,78.47084976641005,24.250587023893104,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,71.18,71.325,69.95,70.12,1499.0,66.7594931641664,,,,,,,66.26091040572935,"rgba(38, 166, 154, 1.0)",2.0388462843410338,66.26091040572935,1.8927810418615916,4,0.3385489495300941,1.3541957981203765,0.0,0.0,0.0,0.0,70.35280950396846,25.263125334841888,True,False,True,False,False,13.734232113174684
2025-07-01 14:00:00+00:00,70.15,71.13,70.15,71.13,18.0,66.76239521037664,,,,,,,66.26283432230922,"rgba(38, 166, 154, 1.0)",2.0911112546393507,66.26283432230922,2.3275498455151338,4,0.32974827550399965,1.3189931020159986,0.0,0.0,0.0,0.0,68.35824359207504,23.617712984343527,True,False,True,False,False,17.14983057369179
2025-07-01 15:00:00+00:00,71.13,72.13,71.13,72.05,696.0,66.89759937414333,,,,,,,66.35504091877455,"rgba(38, 166, 154, 1.0)",2.1662038805828843,66.35504091877455,2.6290041912827906,4,0.3178407270992541,1.2713629083970164,0.0,0.0,0.0,0.0,69.24138061971851,23.617712984343527,True,False,True,False,False,19.99988343860983
2025-07-01 16:00:00+00:00,72.02,73.03,72.02,72.415,1043.0,67.11500869965077,,,,,,,66.50535131740332,"rgba(38, 166, 154, 1.0)",2.254988208354963,66.50535131740332,2.6207004811381394,4,0.3058778462643811,1.2235113850575243,0.0,0.0,0.0,0.0,70.57208752438142,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,72.415,72.935,72.33,72.55,475.0,67.21054452422821,,,,,,,66.5715938459351,"rgba(38, 166, 154, 1.0)",2.3328711421263475,66.5715938459351,2.5626816870029723,3,0.3601045714594067,1.0803137143782202,0.0,0.0,0.0,0.0,71.7354224902367,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,72.55,72.605,72.23,72.47,440.0,67.293424550524,,,,,,,66.62901831524637,"rgba(38, 166, 154, 1.0)",2.401294870284404,66.62901831524637,2.4324300014274534,3,0.3479918262480151,1.0439754787440454,0.0,0.0,0.0,0.0,72.01179516586588,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,72.47,72.47,71.82,72.005,1755.0,67.57936313903677,,,,,,,66.82771692580336,"rgba(38, 166, 154, 1.0)",2.45470005506997,66.82771692580336,2.109130630238676,3,0.33899621833880333,1.01698865501641,0.0,0.0,0.0,0.0,69.37133748952527,23.617712984343527,True,False,True,False,False,18.59658803250734
2025-07-02 14:00:00+00:00,72.44,73.94,72.44,73.94,77.0,67.59462521419552,,,,,,,66.83854912788028,"rgba(38, 166, 154, 1.0)",2.55446800406346,66.83854912788028,2.7800116739858343,3,0.32375989631941177,0.9712796889582354,0.0,0.0,0.0,0.0,71.84193500018209,23.617712984343527,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,73.94,74.12,73.18,73.18,449.0,67.68285921311256,,,,,,,66.90130348389937,"rgba(38, 166, 154, 1.0)",2.6157833012846217,66.90130348389937,2.40031217915381,3,0.3133848380644841,0.9401545141934522,0.0,0.0,0.0,0.0,70.0316150832079,23.617712984343527,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,73.18,73.45,73.18,73.32,115.0,67.7043608677375,,,,,,,66.91660879329274,"rgba(38, 166, 154, 1.0)",2.66582974423076,66.91660879329274,2.402025568423909,3,0.30366824720967167,0.911004741629015,0.0,0.0,0.0,0.0,69.12963383051462,23.617712984343527,False,False,True,False,False,20.0
2025-07-02 17:00:00+00:00,73.32,73.4,73.16,73.32,193.0,67.73993124484748,,,,,,,66.94195493105954,"rgba(38, 166, 154, 1.0)",2.737729402128616,66.94195493105954,2.3296842500144272,3,0.2955862671909934,0.8867588015729801,0.0,0.0,0.0,0.0,68.52831299538576,23.06547237351964,False,False,True,False,False,20.0
2025-07-02 18:00:00+00:00,73.32,73.68,73.31,73.51,2036.0,68.10232733846297,,,,,,,67.20289829697757,"rgba(38, 166, 154, 1.0)",2.807338521905904,67.20289829697757,2.246648081023212,3,0.28748994877006995,0.8624698463102098,0.0,0.0,0.0,0.0,68.61411106842964,22.847416391947377,False,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,73.51,73.71,72.895,73.19,1971.0,68.39871635791681,,,,,,,67.42055097547438,"rgba(38, 166, 154, 1.0)",2.8661596162716076,67.42055097547438,2.0129545443915986,3,0.2808723095164724,0.8426169285494172,0.0,0.0,0.0,0.0,66.8815821681554,20.92434157380555,False,True,True,False,False,19.689076342829388
2025-07-03 14:00:00+00:00,75.11,75.23,74.6,75.025,1180.0,68.6164591311857,,,,,,,67.58269578848157,"rgba(38, 166, 154, 1.0)",2.966371258194383,67.58269578848157,2.508891694173349,3,0.27050507827407494,0.8115152348222248,0.0,0.0,0.0,0.0,69.81062582230595,20.92434157380555,False,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,74.97,75.305,74.5,75.04,1200.0,68.82342821602383,,,,,,,68.09905191155039,"rgba(38, 166, 154, 1.0)",3.0533683586055647,68.09905191155039,2.273210197154025,3,0.26152074177829704,0.7845622253348912,0.0,0.0,0.0,0.0,71.7882241936232,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,74.99,75.06,74.75,74.75,822.0,68.95548400561269,,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.122751092768637,68.19259837812702,2.099879698083519,3,0.2540675065652918,0.7622025196958755,0.0,0.0,0.0,0.0,71.52607362053399,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.183173112330433,68.19259837812702,2.0600204231658155,3,0.24759297300307517,0.7427789190092255,0.0,0.0,0.0,0.0,71.35130657180787,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.2351141812563804,68.19259837812702,2.026945960629547,3,0.24161982741062737,0.7248594822318821,0.0,0.0,0.0,0.0,71.23479520599045,17.74025768614416,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.2778550542629477,68.19259837812702,2.0005160427532904,3,0.23618577734368973,0.7085573320310692,0.0,0.0,0.0,0.0,71.15712096211217,17.970817431320754,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.318522360578285,68.19259837812702,1.9760004331356358,3,0.23137715866969802,0.6941314760090941,0.0,0.0,0.0,0.0,71.10533813285998,18.238578213370133,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.3550323597747265,68.19259837812702,1.95449728011365,3,0.22693298492777872,0.6807989547833362,0.0,0.0,0.0,0.0,71.07081624669186,18.519782446597787,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.3814432083315586,68.19259837812702,1.9392316291801566,3,0.22292478292070758,0.6687743487621227,0.0,0.0,0.0,0.0,71.0478016559131,18.798572465158216,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.4129232232689324,68.19259837812702,1.9213446048728393,3,0.21939399388586964,0.6581819816576089,0.0,0.0,0.0,0.0,71.03245859539393,19.064819216194394,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.4440739978553294,68.19259837812702,1.9039665309039135,3,0.21639521207844645,0.6491856362353393,0.0,0.0,0.0,0.0,71.02222988838116,19.312490693043756,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.4695750927634967,68.19259837812702,1.8899725316652682,3,0.2139071981140049,0.6417215943420147,0.0,0.0,0.0,0.0,71.01541075037264,19.53843532671965,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,75.01,75.375,74.54,74.76,1223.0,69.14280375158036,,,,,,,68.88577615628938,"rgba(38, 166, 154, 1.0)",3.4893895823851735,68.88577615628938,1.683453138441279,3,0.2114611579474943,0.6343834738424828,1.0,0.0,75.375,419.0,71.07815118692594,19.802949550441753,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,74.76,75.035,74.33,74.4,171.0,69.16672446568023,,,,,,,68.90019576034163,"rgba(38, 166, 154, 1.0)",3.5005561334227706,68.90019576034163,1.5711229958997346,3,0.20962511597503627,0.6288753479251088,0.0,0.0,0.0,0.0,65.90020817911713,17.51306082713478,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,74.4,74.8,73.42,73.42,113.0,69.18036653774237,,,,,,,69.26682636486802,"rgba(239, 83, 80, 1.0)",3.4767424265972666,69.26682636486802,1.1945589076026961,3,0.20877018580191342,0.6263105574057403,0.0,0.0,0.0,0.0,54.99688423436427,7.851651818317933,False,True,True,False,False,15.609244642502947
2025-07-07 17:00:00+00:00,73.42,74.285,73.42,74.06,46.0,69.18594639308891,,,,,,,69.6147070774795,"rgba(239, 83, 80, 1.0)",3.4582637509553456,69.6147070774795,1.2854117680562958,3,0.2069977836601312,0.6209933509803935,0.0,0.0,0.0,0.0,52.8101132072777,6.564192749580911,False,True,False,False,False,17.784249847013
2025-07-07 18:00:00+00:00,74.06,74.25,73.69,74.25,178.0,69.20805704826181,,,,,,,69.63404225130967,"rgba(239, 83, 80, 1.0)",3.4381850727666152,69.63404225130967,1.34255650902934,3,0.20574777553893153,0.6172433266167946,0.0,0.0,0.0,0.0,52.569495067507916,6.564192749580911,False,True,False,False,False,18.41203791462905
2025-07-07 19:00:00+00:00,74.25,74.25,73.7,74.16,1430.0,69.37773174427652,,,,,,,69.72386103199248,"rgba(239, 83, 80, 1.0)",3.4118402711786837,69.72386103199248,1.300218830723563,3,0.2047405837843778,0.6142217513531334,0.0,0.0,0.0,0.0,51.77765531082668,6.179888904111593,False,True,False,False,False,17.919243294856066
2025-07-08 14:00:00+00:00,74.615,74.97,74.615,74.97,19.0,69.38028626516676,,,,,,,69.72665002848423,"rgba(38, 166, 154, 1.0)",3.3941483202447755,69.72665002848423,1.5448205195516131,3,0.2030379461481454,0.6091138384444362,0.0,0.0,0.0,0.0,55.71769571792299,6.179888904111593,False,True,True,False,True,20.0
2025-07-08 15:00:00+00:00,74.93,74.93,74.27,74.445,541.0,69.44805777077525,,,,,,,69.78499215922251,"rgba(38, 166, 154, 1.0)",3.3619660793826496,69.78499215922251,1.3860960315319983,3,0.2022614940459886,0.6067844821379658,0.0,0.0,0.0,0.0,54.86680512596143,6.179888904111593,False,True,True,False,True,17.723126739716697
2025-07-08 16:00:00+00:00,74.445,74.9,74.19,74.51,1125.0,69.58304915840804,,,,,,,69.88913139296378,"rgba(38, 166, 154, 1.0)",3.3254234479399383,69.88913139296378,1.3895579553631896,3,0.2018306256917042,0.6054918770751126,0.0,0.0,0.0,0.0,54.648284243740505,6.179888904111593,False,True,True,False,True,17.936917926029317
