date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_286,aVWAP_BoS_CHoCH_bear_325,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022962366391096164,24.461583333333333,0.5842893732359563,3,0.8361841257150964,2.508552377145289,0.0,0.0,0.0,0.0,53.62023888365669,-7.265663157521331,True,False,True,False,True,6.152883082144768
2025-05-16 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022748527326052755,24.461583333333333,0.5897817680401019,3,0.8613163656163035,2.5839490968489107,0.0,0.0,0.0,0.0,56.23787829724713,-5.114671279003602,True,False,True,False,True,6.152883082144779
2025-05-16 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258906582,24.461583333333333,0.5956910408690811,3,0.8897794006546155,2.6693382019638463,0.0,0.0,0.0,0.0,57.982971239640754,-3.388640070245849,True,False,True,False,True,6.152883082144779
2025-05-16 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258906582,24.461583333333333,0.5956910408690811,3,0.9222882388847017,2.766864716654105,0.0,0.0,0.0,0.0,59.146366534569836,-1.898919361941168,True,False,True,False,True,6.152883082144768
2025-05-16 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258906582,24.461583333333333,0.5956910408690811,3,0.9597957788957953,2.879387336687386,0.0,0.0,0.0,0.0,59.92196339785589,-0.5502224845628945,True,False,True,False,True,6.152883082144779
2025-05-16 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258906582,24.461583333333333,0.5956910408690811,3,1.003604816623893,3.0108144498716785,0.0,0.0,0.0,0.0,60.43902797337993,0.7008070777245052,True,False,True,False,True,6.152883082144768
2025-05-16 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258906582,24.461583333333333,0.5956910408690811,3,1.0555520279710762,3.1666560839132285,0.0,0.0,0.0,0.0,60.78373769039595,1.8703122503936953,True,False,True,False,True,6.152883082144768
2025-05-19 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258906582,24.461583333333333,0.5956910408690811,3,1.118325822321886,3.354977466965658,0.0,0.0,0.0,0.0,61.01354416840663,2.9615441898214314,True,False,True,False,True,6.152883082144768
2025-05-19 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258906582,24.461583333333333,0.5956910408690811,3,1.1960507770170397,3.588152331051119,0.0,0.0,0.0,0.0,61.16674848708042,3.972820371078157,True,False,True,False,True,6.152883082144768
2025-05-19 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258906582,24.461583333333333,0.5956910408690811,3,1.2954506341949132,3.8863519025847397,0.0,0.0,0.0,0.0,61.268884699529615,4.901666078975609,True,False,True,False,True,6.152883082144768
2025-05-19 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258906582,24.461583333333333,0.5956910408690811,3,1.4284163838868509,4.285249151660553,0.0,0.0,0.0,0.0,61.336975507829074,5.746730628354165,True,False,True,False,True,6.152883082144758
2025-05-19 18:00:00+00:00,24.475,24.475,24.47,24.47,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.02251085824102258,24.461583333333333,0.3738936373082091,3,1.6198659503264636,4.859597850979391,0.0,0.0,0.0,0.0,58.15916765398583,5.746730628354165,True,False,True,False,False,4.528753740745895
2025-05-19 19:00:00+00:00,24.47,24.47,24.47,24.47,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022498648608257874,24.461583333333333,0.37409654300641704,3,1.6294676722409427,4.888403016722828,0.0,0.0,0.0,0.0,56.040629084757,5.746730628354165,True,False,True,False,False,4.528753740745895
2025-05-20 14:00:00+00:00,24.47,24.47,24.47,24.47,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022486232024047613,24.461583333333333,0.3743031139082933,3,1.6395488822373292,4.918646646711988,0.0,0.0,0.0,0.0,54.628270038604455,9.343394494462075,True,False,True,False,False,4.5287537407459055
2025-05-20 15:00:00+00:00,24.47,24.47,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022632393272340783,24.461583333333333,-0.7327255731986501,3,1.6434186274022624,4.9302558822067875,0.0,0.0,0.0,0.0,44.56472537662482,-0.04218753320170521,False,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022770496162889443,24.461583333333333,-0.7282815980250843,4,1.4244735703961076,5.69789428158443,0.0,0.0,0.0,0.0,37.855695601971725,-5.862141728034288,False,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02290068648425424,24.461583333333333,-0.7241413197257351,4,1.4278828199639928,5.711531279855971,0.0,0.0,0.0,0.0,33.38300908553633,-9.569837728540776,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023023098468097705,24.461583333333333,-0.7202911179097857,4,1.4313242483219777,5.725296993287911,0.0,0.0,0.0,0.0,30.401218074579397,-12.045741835644428,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023137855569802013,24.461583333333333,-0.7167186813533677,4,1.4347983183244208,5.739193273297683,0.0,0.0,0.0,0.0,28.41335740060811,-13.813170427343536,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02324507116233437,24.461583333333333,-0.7134128872964828,4,1.4383055022890943,5.753222009156377,0.0,0.0,0.0,0.0,27.088116951293916,-15.175749185954047,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023344849153306493,24.461583333333333,-0.7103636962667784,4,1.4418462822465108,5.767385128986043,0.0,0.0,0.0,0.0,26.204623318417788,-16.304235328002285,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023437284533728647,24.461583333333333,-0.7075620603345947,4,1.4454211501973369,5.781684600789347,0.0,0.0,0.0,0.0,25.615627563167035,-17.29077236774131,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02352246386573807,24.461583333333333,-0.7049998430431358,4,1.4490306083781772,5.796122433512709,0.0,0.0,0.0,0.0,25.2229637263332,-18.182340245727925,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023600465715545266,24.461583333333333,-0.7026697495384586,4,1.4526751695360764,5.810700678144306,0.0,0.0,0.0,0.0,24.961187835110646,-19.001024975283556,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023671361036957248,24.461583333333333,-0.7005652656576108,4,1.4563553572120664,5.825421428848266,0.0,0.0,0.0,0.0,24.78667057429561,-19.756023654134495,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02373521351007829,24.461583333333333,-0.6986806049286924,4,1.4600717060341106,5.8402868241364425,0.0,0.0,0.0,0.0,24.67032573375225,-20.450534349029287,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,24.445,24.445,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.031021933536918588,24.461583333333333,-5.531032845813314,4,1.1328341699483118,4.531336679793247,-1.0,0.0,24.29,327.0,17.01018957697677,-27.909848633600873,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.036729103270235826,24.461583333333333,-4.671590593184461,4,0.9601518307910353,3.840607323164141,0.0,0.0,0.0,0.0,11.903432139126453,-32.58060280103256,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.041513375680242694,24.461583333333333,-4.133205997386412,4,0.8487639228400132,3.395055691360053,0.0,0.0,0.0,0.0,8.498927180559575,-35.58625377306847,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.045665746028822896,24.461583333333333,-3.7573750185759778,4,0.7705019417533975,3.08200776701359,0.0,0.0,0.0,0.0,6.229257208181654,-37.610282958683655,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.04934599301904468,24.461583333333333,-3.4771482512696243,4,0.7118097355850744,2.8472389423402977,0.0,0.0,0.0,0.0,4.71614389326304,-39.06129323190765,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.052653208452751676,24.461583333333333,-3.258744117887982,4,0.6658075982581345,2.663230393032538,0.0,0.0,0.0,0.0,3.707401683317298,-40.17831778916742,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.055653933916381036,24.461583333333333,-3.0830405194920267,4,0.6285852235024181,2.5143408940096723,0.0,0.0,0.0,0.0,3.0349068766868026,-41.097435038516466,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.05839543669701903,24.461583333333333,-2.9383003713729106,4,0.5977347953046546,2.3909391812186183,0.0,0.0,0.0,0.0,2.586577005599806,-41.893476609226504,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.060912727408718684,24.461583333333333,-2.8168716232656315,4,0.5716823316696634,2.2867293266786537,0.0,0.0,0.0,0.0,2.2876904248751417,-42.60580787504439,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.06332399172459376,24.461583333333333,-2.7096101913407145,4,0.549350032198499,2.197400128793996,0.0,0.0,0.0,0.0,2.088432704392032,-43.254004489942076,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.06556737817763916,24.461583333333333,-2.616900936140381,4,0.529971945864576,2.119887783458304,0.0,0.0,0.0,0.0,1.9555942240699586,-43.847182526883905,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.06765958778937592,24.461583333333333,-2.5359795845560376,4,0.5129869506491311,2.0519478025965245,0.0,0.0,0.0,0.0,1.8670352371885766,-44.389391861275634,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.06930465449840693,24.461583333333333,-2.475783691227815,4,0.49797343828482304,1.9918937531392922,0.0,0.0,0.0,0.0,1.8079959126009886,-44.88260639187252,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0708047053967086,24.461583333333333,-2.4233323530120985,4,0.4846077685907235,1.938431074362894,0.0,0.0,0.0,0.0,1.7686363628759298,-45.32827802629208,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07216878364876106,24.461583333333333,-2.377528408520987,4,0.47263690582244466,1.8905476232897787,0.0,0.0,0.0,0.0,1.742396663059224,-45.72805691476488,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0734044700016594,24.461583333333333,-2.3375052408859496,4,0.4618598509222506,1.8474394036890025,0.0,0.0,0.0,0.0,1.7249035298480868,-46.08404767228184,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07451815184881595,24.461583333333333,-2.302570971988762,4,0.45211471348946514,1.8084588539578605,0.0,0.0,0.0,0.0,1.713241441040662,-46.39882398367905,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07551522726945682,24.461583333333333,-2.272168667665966,4,0.44326950562956946,1.7730780225182778,0.0,0.0,0.0,0.0,1.7054667151690455,-46.675331722432176,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07640026177970918,24.461583333333333,-2.245847453089544,4,0.43521545491138736,1.7408618196455494,0.0,0.0,0.0,0.0,1.7002835645879677,-46.916753748695264,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07717710998938955,24.461583333333333,-2.223241235088019,4,0.4278620608893319,1.7114482435573275,0.0,0.0,0.0,0.0,1.6968281308672493,-47.12637502694907,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07784901070968366,24.461583333333333,-2.204052842408067,4,0.4211333826765263,1.6845335307061051,0.0,0.0,0.0,0.0,1.6945245083867704,-47.30746630137003,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07841866159591358,24.461583333333333,-2.188042104282427,4,0.4149652113649208,1.6598608454596833,0.0,0.0,0.0,0.0,1.692988760066451,-47.46319293970994,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07888827771201656,24.461583333333333,-2.1750168505351724,4,0.4093028887800186,1.6372115551200743,0.0,0.0,0.0,0.0,1.6919649278529048,-47.59654929032362,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07925963720644924,24.461583333333333,-2.1648261256408174,4,0.4040996053025643,1.6163984212102571,0.0,0.0,0.0,0.0,1.691282373043874,-47.71031583270077,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07953411642611943,24.461583333333333,-2.1573551205880426,4,0.39931505754551916,1.5972602301820766,0.0,0.0,0.0,0.0,1.69082733650452,-47.807035189400004,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07971271615699055,24.461583333333333,-2.1525214746842747,4,0.39491437966616183,1.5796575186646473,0.0,0.0,0.0,0.0,1.6905239788116175,-47.88900287518976,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07979608019459482,24.461583333333333,-2.150272706565315,4,0.3908672851105731,1.5634691404422925,0.0,0.0,0.0,0.0,1.6903217403496824,-47.95826898562743,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08049245949804117,24.461583333333333,-2.1316696545657163,4,0.3871473718857677,1.5485894875430708,0.0,0.0,0.0,0.0,1.6901869147083923,-48.01664757772998,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08113291286252003,24.461583333333333,-2.1148425131004824,4,0.38373155615328614,1.5349262246131445,0.0,0.0,0.0,0.0,1.6900970309475323,-48.065731103952416,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08171875522156845,24.461583333333333,-2.0996811915222056,4,0.3805996074417857,1.522398429767143,0.0,0.0,0.0,0.0,1.6900371084402923,-48.10690783998835,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08225115350108991,24.461583333333333,-2.0860902981872544,4,0.377733765030443,1.510935060121772,0.0,0.0,0.0,0.0,1.6899971601021324,-48.14138075621391,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0827311394908167,24.461583333333333,-2.0739873086406644,4,0.375118419705521,1.500473678822084,0.0,0.0,0.0,0.0,1.6899705278766923,-48.1701867080121,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0831596207454674,24.461583333333333,-2.0633010563926413,4,0.37273984858621145,1.4909593943448458,0.0,0.0,0.0,0.0,1.6899527730597323,-48.194215162438375,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08358423490307065,24.461583333333333,-2.0528193328839195,4,0.3705859933662472,1.4823439734649888,0.0,0.0,0.0,0.0,1.6899409365150924,-48.21422594565858,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08396159568253118,24.461583333333333,-2.043593049161564,4,0.3681360700580941,1.4725442802323765,0.0,0.0,0.0,0.0,1.6899330454853323,-48.23086569817079,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08429233771942385,24.461583333333333,-2.035574501498202,4,0.3658804272968824,1.4635217091875297,0.0,0.0,0.0,0.0,1.6899277847988257,-48.24468287439117,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08462386305413697,24.461583333333333,-2.0275998653425478,4,0.36380960096922893,1.4552384038769157,0.0,0.0,0.0,0.0,1.6899242776744878,-48.256141230377146,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08491251459674358,24.461583333333333,-2.020707243781408,3,0.3549163010850078,1.0647489032550235,0.0,0.0,0.0,0.0,1.689921939591596,-48.26563181760113,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08515872831962665,24.461583333333333,-2.0148649083782675,3,0.35463600962299574,1.0639080288689873,0.0,0.0,0.0,0.0,1.6899203808696681,-48.27348354961346,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08536287143616189,24.461583333333333,-2.0100464106535108,3,0.3545592315113169,1.0636776945339508,0.0,0.0,0.0,0.0,1.6899193417217162,-48.27997243853315,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08552524520616335,24.461583333333333,-2.006230241371693,3,0.35468557036668,1.06405671110004,0.0,0.0,0.0,0.0,1.6899186489564149,-48.285329614665635,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,24.3,24.3,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08673247674619466,24.461583333333333,-2.7277363936653867,3,0.3509773803506952,1.0529321410520855,0.0,0.0,0.0,0.0,1.1379162941975718,-48.78654995275871,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08783697019672236,24.461583333333333,-2.69343686153419,3,0.3477148193729902,1.0431444581189706,0.0,0.0,0.0,0.0,0.7699147243583429,-49.08827222506967,False,True,False,True,False,0.0
