date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_574,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 18:00:00+00:00,73.92,74.345,73.885,73.985,73888.0,,,,,,,,,67.74390346693089,"rgba(38, 166, 154, 1.0)",3.0995566131623673,67.74390346693089,2.013544939481374,4,0.1904629749250073,0.7618518997000292,0.0,0.0,0.0,0.0,75.21944794973263,20.15785249299205,True,False,True,False,True,18.647720923379897
2025-05-02 19:00:00+00:00,73.97,74.165,73.72,73.765,164786.0,,,,,,,,,67.86274571445783,"rgba(38, 166, 154, 1.0)",3.1325406506425915,67.86274571445783,1.8841748420188629,4,0.18851691474983778,0.7540676589993511,0.0,0.0,0.0,0.0,73.92851770080856,20.15785249299205,True,False,True,False,True,17.674496022884277
2025-05-05 14:00:00+00:00,74.135,74.575,73.825,74.48,98326.0,,,,,,,,,67.9362792931634,"rgba(38, 166, 154, 1.0)",3.160138186909041,67.9362792931634,2.0707071399422188,4,0.1862713436381137,0.7450853745524548,0.0,0.0,0.0,0.0,75.00180131450804,20.387483423566323,True,False,True,False,True,19.584373606811052
2025-05-05 15:00:00+00:00,74.475,74.775,74.345,74.705,99218.0,,,,,,,,,68.01244093723567,"rgba(38, 166, 154, 1.0)",3.1877241662918046,68.01244093723567,2.0994787232640673,4,0.18356000096036768,0.7342400038414707,0.0,0.0,0.0,0.0,76.22681864584423,21.819972535958158,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,74.705,74.9,74.605,74.86,54310.0,,,,,,,,,68.47533682268093,"rgba(38, 166, 154, 1.0)",3.215921003523149,68.47533682268093,1.9853296055234122,4,0.18120723846882733,0.7248289538753093,1.0,0.0,74.9,300.0,77.39378620499572,23.179299123465555,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,74.86,74.885,74.635,74.68,51133.0,,,,,,,,,68.50985812392182,"rgba(38, 166, 154, 1.0)",3.2467454348808094,68.50985812392182,1.9004082703221545,4,0.1792492097660908,0.7169968390643632,0.0,0.0,0.0,0.0,76.56416002771077,23.179299123465555,True,False,True,False,True,19.7466734701601
2025-05-05 18:00:00+00:00,74.68,74.86,74.42,74.495,51104.0,,,,,,,,,68.54115755732467,"rgba(38, 166, 154, 1.0)",3.2759722097294097,68.54115755732467,1.8174276402567884,4,0.17936405867090327,0.7174562346836131,0.0,0.0,0.0,0.0,74.37888354375299,23.179299123465555,True,False,True,False,False,18.892346898561772
2025-05-05 19:00:00+00:00,74.495,74.495,73.82,73.84,137200.0,,,,,,,,,68.60424934890221,"rgba(38, 166, 154, 1.0)",3.2919771941566265,68.60424934890221,1.5904577529854784,4,0.17982038360268293,0.7192815344107317,0.0,0.0,0.0,0.0,68.10108903194936,22.45393798974746,False,False,True,False,False,15.930167017554759
2025-05-06 14:00:00+00:00,73.435,73.94,73.35,73.89,89579.0,,,,,,,,,68.94212858459962,"rgba(38, 166, 154, 1.0)",3.304359562323328,68.94212858459962,1.4973768205544458,4,0.18000498385398872,0.7200199354159549,0.0,0.0,0.0,0.0,64.17420309037868,19.015947542276095,False,True,True,False,False,16.074972051272063
2025-05-06 15:00:00+00:00,73.895,74.195,73.79,73.815,63603.0,,,,,,,,,68.97790519872039,"rgba(38, 166, 154, 1.0)",3.304510624656695,68.97790519872039,1.463785519461639,4,0.17939302714804395,0.7175721085921758,0.0,0.0,0.0,0.0,61.01980994121376,16.29621704617533,False,True,True,False,False,15.734520241786175
2025-05-06 16:00:00+00:00,73.815,74.25,73.73,73.84,53555.0,,,,,,,,,69.00589671881619,"rgba(38, 166, 154, 1.0)",3.2947710511171793,69.00589671881619,1.467204611848427,4,0.17959309870803367,0.7183723948321347,0.0,0.0,0.0,0.0,59.07693772764174,14.614759867723109,False,True,True,False,False,15.809779377837518
2025-05-06 17:00:00+00:00,73.845,74.04,73.675,73.735,34932.0,,,,,,,,,69.02168414546621,"rgba(38, 166, 154, 1.0)",3.2786602584120588,69.02168414546621,1.4375737292209019,4,0.17991928332482335,0.7196771332992934,0.0,0.0,0.0,0.0,56.90403525447516,12.604940378746605,False,True,True,False,False,15.318242488445755
2025-05-06 18:00:00+00:00,73.735,74.075,73.72,74.055,54070.0,,,,,,,,,69.04917207963517,"rgba(38, 166, 154, 1.0)",3.2633456592724657,69.04917207963517,1.533955775154031,4,0.17947931264846784,0.7179172505938713,0.0,0.0,0.0,0.0,57.67842335188011,12.604940378746605,False,True,True,False,False,16.306226981156343
2025-05-06 19:00:00+00:00,74.05,74.105,73.38,73.435,120966.0,,,,,,,,,69.09656328270164,"rgba(38, 166, 154, 1.0)",3.233310624514007,69.09656328270164,1.3417939756253598,4,0.18005275723132388,0.7202110289252955,0.0,0.0,0.0,0.0,53.56431882480564,9.374639340255726,False,True,True,False,False,13.412627246980904
2025-05-07 14:00:00+00:00,73.9,74.1,73.71,73.97,51046.0,,,,,,,,,69.12161067708858,"rgba(38, 166, 154, 1.0)",3.206891870404901,69.12161067708858,1.5118655442221878,4,0.180312744346391,0.721250977385564,0.0,0.0,0.0,0.0,54.20085280148923,9.374639340255726,False,True,True,False,False,15.084537615071199
2025-05-07 15:00:00+00:00,73.965,74.295,73.82,74.19,42087.0,,,,,,,,,69.14409869337088,"rgba(38, 166, 154, 1.0)",3.1790136835189284,69.14409869337088,1.587253723627791,4,0.18000550353703906,0.7200220141481563,0.0,0.0,0.0,0.0,55.79797161752194,9.374639340255726,False,True,True,False,True,15.759351392673615
2025-05-07 16:00:00+00:00,74.19,74.28,73.96,74.21,35962.0,,,,,,,,,69.16344627344976,"rgba(38, 166, 154, 1.0)",3.146072400557582,69.16344627344976,1.6040806071900389,4,0.17978998055851522,0.7191599222340609,0.0,0.0,0.0,0.0,56.9722962658749,9.374639340255726,False,True,True,False,True,15.821180441143298
2025-05-07 17:00:00+00:00,74.215,74.22,73.83,73.93,40079.0,,,,,,,,,69.18294105786099,"rgba(38, 166, 154, 1.0)",3.0849049104157023,69.18294105786099,1.538802355337214,4,0.1804258068969723,0.7217032275878892,0.0,0.0,0.0,0.0,55.538461328787704,9.374639340255726,False,True,True,False,True,14.486939165660761
2025-05-07 18:00:00+00:00,74.01,74.035,73.385,73.885,43249.0,,,,,,,,,69.20120372720659,"rgba(38, 166, 154, 1.0)",3.009220353369914,69.20120372720659,1.5564816539766544,3,0.20139499478946324,0.6041849843683897,0.0,0.0,0.0,0.0,54.23378092406839,9.28843666872966,False,True,True,False,False,14.27186401335888
2025-05-07 19:00:00+00:00,73.88,73.895,72.975,73.14,159870.0,,,,,,,,,69.25229097746639,"rgba(38, 166, 154, 1.0)",2.921418578963674,69.25229097746639,1.3307606963712524,3,0.20152168352768354,0.6045650505830507,0.0,0.0,0.0,0.0,48.71645771004266,3.991723987705015,False,True,False,True,False,10.788665850103897
2025-05-08 14:00:00+00:00,73.61,73.65,72.615,72.78,98658.0,,,,,,,,,69.2778986637193,"rgba(239, 83, 80, 1.0)",2.8062165947369784,69.2778986637193,1.2479796972367874,3,0.20198294218173926,0.6059488265452178,0.0,0.0,0.0,0.0,43.430181087138195,-0.835744882894808,False,True,False,True,False,9.16932754380582
2025-05-08 15:00:00+00:00,72.75,73.715,72.665,73.535,91675.0,,,,,,,,,69.30792089186274,"rgba(239, 83, 80, 1.0)",2.6895529066814188,69.30792089186274,1.5716660927681703,3,0.20220130644630208,0.6066039193389062,0.0,0.0,0.0,0.0,45.09799352081875,-0.835744882894808,False,True,False,True,False,11.725299864364693
2025-05-08 16:00:00+00:00,73.54,73.89,73.48,73.7,54668.0,,,,,,,,,69.32996375443791,"rgba(239, 83, 80, 1.0)",2.5803109753923783,69.32996375443791,1.6936083624174623,3,0.20243283671707216,0.6072985101512165,0.0,0.0,0.0,0.0,47.137347644622444,-0.835744882894808,False,True,False,True,True,12.268456073104112
2025-05-08 17:00:00+00:00,73.7,73.72,73.37,73.62,49172.0,,,,,,,,,69.34844582322172,"rgba(239, 83, 80, 1.0)",2.505985992138311,69.34844582322172,1.704540324718034,3,0.20300262464018148,0.6090078739205445,0.0,0.0,0.0,0.0,48.00882178119905,-0.835744882894808,False,True,False,False,True,11.899400811367268
2025-05-08 18:00:00+00:00,73.595,73.815,73.54,73.59,46674.0,,,,,,,,,69.36653780031071,"rgba(239, 83, 80, 1.0)",2.4386436988807403,69.36653780031071,1.7318898212263352,3,0.20383157442423214,0.6114947232726964,0.0,0.0,0.0,0.0,48.39216043049433,-0.835744882894808,False,True,False,False,True,11.759005092764507
2025-05-08 19:00:00+00:00,73.585,73.755,73.16,73.31,115250.0,,,,,,,,,69.4055924134779,"rgba(239, 83, 80, 1.0)",2.36767862136201,69.4055924134779,1.6490445752625338,3,0.20475211259348625,0.6142563377804587,0.0,0.0,0.0,0.0,46.82524772464312,-0.835744882894808,False,True,False,True,True,10.444292445141944
2025-05-09 14:00:00+00:00,72.58,72.63,72.005,72.265,45485.0,72.29999999999998,,,,,,,,69.57249739000241,"rgba(239, 83, 80, 1.0)",2.2697029352792124,69.57249739000241,1.1862797409064307,3,0.20631063291240223,0.6189318987372067,0.0,0.0,0.0,0.0,41.144630770107725,-3.154707003408504,False,True,False,True,False,5.78236992707631
2025-05-09 15:00:00+00:00,72.25,72.415,72.15,72.38,32217.0,72.30621933798358,,,,,,,,69.57737707585191,"rgba(239, 83, 80, 1.0)",2.1908890108032217,69.57737707585191,1.279217208324299,2,0.19961441196580276,0.3992288239316055,0.0,0.0,0.0,0.0,38.24498493951622,-5.866440485001171,False,True,False,True,False,6.203873686843558
2025-05-09 16:00:00+00:00,72.375,72.405,72.1,72.25,21071.0,72.2945817514233,,,,,,,,69.57953289580608,"rgba(239, 83, 80, 1.0)",2.1001701175198133,69.57953289580608,1.2715479960011975,2,0.20222567716885315,0.4044513543377063,0.0,0.0,0.0,0.0,35.814381439562155,-8.169262714619876,False,True,False,True,False,5.637450592244885
2025-05-09 17:00:00+00:00,72.25,72.595,72.205,72.56,21510.0,72.32297102111963,,,,,,,,69.58470943064027,"rgba(239, 83, 80, 1.0)",2.080564718904513,69.58470943064027,1.430039903265455,2,0.20475325905729316,0.4095065181145863,0.0,0.0,0.0,0.0,36.722226923356736,-8.169262714619876,False,True,False,True,False,6.795086878435871
2025-05-09 18:00:00+00:00,72.56,72.58,72.4,72.505,26529.0,72.3540567415016,,,,,,,,69.59109216980343,"rgba(239, 83, 80, 1.0)",2.0434035884342316,69.59109216980343,1.4260070045337254,2,0.2068033736047079,0.4136067472094158,0.0,0.0,0.0,0.0,37.05184505221253,-8.169262714619876,False,True,False,True,False,6.54868785536037
2025-05-09 19:00:00+00:00,72.505,72.72,72.355,72.43,125886.0,72.42219813982256,,,,,,,,69.61756767046987,"rgba(239, 83, 80, 1.0)",2.007357967331607,69.61756767046987,1.4010616817232266,2,0.2085960303298191,0.4171920606596382,0.0,0.0,0.0,0.0,36.87103189122457,-8.169262714619876,False,True,False,True,False,6.2082917075881525
2025-05-12 14:00:00+00:00,74.5,75.095,74.195,74.605,117473.0,73.08742670948548,,,,,,,,69.71275274894367,"rgba(38, 166, 154, 1.0)",1.9943729557149452,69.71275274894367,2.45302526643145,2,0.20894554244818492,0.41789108489636984,0.0,0.0,0.0,0.0,47.53773770442609,-8.41030072313221,False,True,False,False,True,13.77130067206652
2025-05-12 15:00:00+00:00,74.61,74.87,74.245,74.27,74058.0,73.30665787072041,,,,,,,,69.75866995840178,"rgba(38, 166, 154, 1.0)",1.9576196407010087,69.75866995840178,2.304497741952947,2,0.20973860812657164,0.41947721625314327,0.0,0.0,0.0,0.0,52.78584455688143,-3.84415216702606,False,True,True,False,True,12.263477180747142
2025-05-12 16:00:00+00:00,74.27,74.66,74.075,74.65,51279.0,73.42154977549653,,,,,,,,69.78796873654886,"rgba(38, 166, 154, 1.0)",1.9220308750603834,69.78796873654886,2.529632237722714,2,0.2107970103631664,0.4215940207263328,0.0,0.0,0.0,0.0,57.43314856762175,0.16716800193304948,False,False,True,False,True,13.473115566476153
2025-05-12 17:00:00+00:00,74.645,74.89,74.625,74.75,41665.0,73.52126423331114,,,,,,,,69.81357215917004,"rgba(38, 166, 154, 1.0)",1.9116136478743406,69.81357215917004,2.582335529106067,2,0.2123143040644969,0.4246286081289938,0.0,0.0,0.0,0.0,60.831148429131815,3.1089774411796824,False,False,True,False,True,13.790034058867302
2025-05-12 18:00:00+00:00,74.75,74.945,74.695,74.865,53032.0,73.63543903551539,,,,,,,,69.84565992779838,"rgba(38, 166, 154, 1.0)",1.902698576725853,69.84565992779838,2.638011156154251,2,0.21396965974425433,0.42793931948850866,0.0,0.0,0.0,0.0,63.46110823518259,5.492866235894866,True,False,True,False,True,14.157789751783216
2025-05-12 19:00:00+00:00,74.87,74.925,74.7,74.895,109259.0,73.81836566758957,,,,,,,,69.90763896538927,"rgba(38, 166, 154, 1.0)",1.9010113761503307,69.90763896538927,2.6235303466255173,2,0.21584756618866582,0.43169513237733165,0.0,0.0,0.0,0.0,65.31679361829023,7.324227313408471,True,False,True,False,True,14.25494036986013
2025-05-13 14:00:00+00:00,75.52,76.08,75.395,75.96,93169.0,74.04689916399326,,,,,,,,69.974999769519,"rgba(38, 166, 154, 1.0)",1.91836520586248,69.974999769519,3.1198440277122255,2,0.2169923283977399,0.4339846567954798,0.0,0.0,0.0,0.0,69.46207110372596,11.35911214691572,True,False,True,False,True,17.576431090330978
2025-05-13 15:00:00+00:00,75.955,76.765,75.92,76.38,67438.0,74.22376410350226,,,,,,,,70.36105657747358,"rgba(38, 166, 154, 1.0)",1.942375734891743,70.36105657747358,3.098753405124205,2,0.21796758550798506,0.4359351710159701,1.0,0.0,76.765,479.0,73.04942102285868,14.841194135173339,True,False,True,False,True,18.812758224045247
2025-05-13 16:00:00+00:00,76.375,76.38,76.05,76.11,64727.0,74.35778352445004,,,,,,,,70.40071279329038,"rgba(38, 166, 154, 1.0)",1.9553211482499617,70.40071279329038,2.9198718644349064,2,0.21953691716821488,0.43907383433642977,0.0,0.0,0.0,0.0,73.45228431996561,15.464728702316933,True,False,True,False,True,17.506278043383457
2025-05-13 17:00:00+00:00,76.11,76.305,76.02,76.05,43458.0,74.43549587185238,,,,,,,,70.42713851652853,"rgba(38, 166, 154, 1.0)",1.967371301467673,70.42713851652853,2.8580580997988396,2,0.22148681156291383,0.44297362312582766,0.0,0.0,0.0,0.0,73.26905791531442,15.723911494730032,True,False,True,False,True,17.215069421615347
2025-05-13 18:00:00+00:00,76.05,76.25,75.935,76.085,31628.0,74.48680431140536,,,,,,,,70.44597764484308,"rgba(38, 166, 154, 1.0)",1.9782288010212488,70.44597764484308,2.8505410255101933,1,0.25348002754680377,0.25348002754680377,0.0,0.0,0.0,0.0,73.25381995783263,16.292097484444596,True,False,True,False,True,17.323144439223828
2025-05-13 19:00:00+00:00,76.085,76.24,75.91,75.97,93676.0,74.61746378132595,,,,,,,,70.49977618077897,"rgba(38, 166, 154, 1.0)",1.9828493648294094,70.49977618077897,2.758769231918761,1,0.2584161773220561,0.2584161773220561,0.0,0.0,0.0,0.0,72.22051655030504,16.292097484444596,True,False,True,False,True,16.747823461723154
2025-05-14 14:00:00+00:00,76.305,76.435,76.1,76.26,44452.0,74.68070689106273,,,,,,,,70.52810137671165,"rgba(38, 166, 154, 1.0)",1.981602772896312,70.52810137671165,2.8925568240453217,1,0.2633013270239636,0.2633013270239636,0.0,0.0,0.0,0.0,72.58901989805932,16.74656380385285,True,False,True,False,True,17.66716549588964
2025-05-14 15:00:00+00:00,76.27,76.52,76.01,76.14,32664.0,74.72302600231576,,,,,,,,70.54804794429349,"rgba(38, 166, 154, 1.0)",1.9806138437865703,70.54804794429349,2.823342911213691,1,0.27023777172265234,0.27023777172265234,0.0,0.0,0.0,0.0,71.68239891369936,16.74656380385285,True,False,True,False,True,17.053737547243497
2025-05-14 16:00:00+00:00,76.145,76.44,76.01,76.04,34526.0,74.76361363677174,,,,,,,,70.56820207810446,"rgba(38, 166, 154, 1.0)",1.973587288108791,70.56820207810446,2.7725137645869955,1,0.27836717042723863,0.27836717042723863,0.0,0.0,0.0,0.0,70.09220993794912,16.74656380385285,True,False,True,False,False,16.538468563938384
2025-05-14 17:00:00+00:00,76.04,76.21,75.835,76.165,32312.0,74.79718141905379,,,,,,,,70.5859906346152,"rgba(38, 166, 154, 1.0)",1.960370844214862,70.5859906346152,2.8458948886373725,1,0.2862769164351134,0.2862769164351134,0.0,0.0,0.0,0.0,69.65169285844689,16.74656380385285,True,False,True,False,False,16.95290412030373
2025-05-14 18:00:00+00:00,76.165,76.29,76.05,76.155,60388.0,74.8598566623315,,,,,,,,70.62021945912022,"rgba(38, 166, 154, 1.0)",1.9382192021741336,70.62021945912022,2.855600922058414,0,,,0.0,0.0,0.0,0.0,69.24269594216659,16.74656380385285,True,False,True,False,False,16.8997220879306
2025-05-14 19:00:00+00:00,76.155,76.4,76.03,76.195,103269.0,74.95784334890031,,,,,,,,70.67801111291897,"rgba(38, 166, 154, 1.0)",1.9055121134265423,70.67801111291897,2.8952788325025294,0,,,0.0,0.0,0.0,0.0,69.20302030589652,16.74656380385285,True,False,True,False,False,17.03655406187794
2025-05-15 14:00:00+00:00,75.95,76.04,75.485,75.61,56788.0,74.98680769674034,,,,,,,,70.70259495520145,"rgba(38, 166, 154, 1.0)",1.8620670534952815,70.70259495520145,2.6354609709606716,0,,,0.0,0.0,0.0,0.0,63.025079596553105,16.97317658969942,True,False,True,False,False,13.911641917545701
2025-05-15 15:00:00+00:00,75.605,75.805,75.46,75.48,70459.0,75.01387607760523,,,,,,,,70.73098524213238,"rgba(38, 166, 154, 1.0)",1.8100480382856696,70.73098524213238,2.623695425434956,0,,,0.0,0.0,0.0,0.0,57.849690355692516,12.286636106079406,False,False,True,False,False,13.232334056287616
2025-05-15 16:00:00+00:00,75.485,75.685,75.325,75.37,50980.0,75.02809605134765,,,,,,,,70.98568426048193,"rgba(38, 166, 154, 1.0)",1.7576824293721085,70.98568426048193,2.4943730825620576,0,,,0.0,0.0,0.0,0.0,53.50942458742096,8.515782289253501,False,False,False,False,False,12.654100217674426
2025-05-15 17:00:00+00:00,75.37,75.61,75.34,75.605,38051.0,75.03948817337212,,,,,,,,71.0009618719348,"rgba(38, 166, 154, 1.0)",1.7293365727882204,71.0009618719348,2.662314670557206,0,,,0.0,0.0,0.0,0.0,52.804755617324005,8.045749557018155,False,True,False,False,False,13.532257086905105
2025-05-15 18:00:00+00:00,75.585,75.905,75.54,75.875,25884.0,75.05090792402964,,,,,,,,71.01496464324609,"rgba(38, 166, 154, 1.0)",1.703167592119984,71.01496464324609,2.853527379947665,0,,,0.0,0.0,0.0,0.0,54.49511814854465,8.045749557018155,False,False,True,False,False,14.53080344083007
2025-05-15 19:00:00+00:00,75.875,75.965,75.395,75.655,175780.0,75.11023922764217,,,,,,,,71.08708891351839,"rgba(38, 166, 154, 1.0)",1.6830594273634505,71.08708891351839,2.7140521672709728,0,,,0.0,0.0,0.0,0.0,53.5209768589445,8.045749557018155,False,False,True,False,False,13.337640922323846
2025-05-16 14:00:00+00:00,75.67,76.04,75.585,76.005,56797.0,75.13319958929134,,,,,,,,71.11274587625675,"rgba(38, 166, 154, 1.0)",1.6733952727134436,71.11274587625675,2.9235496260308875,0,,,0.0,0.0,0.0,0.0,55.50477491202313,8.045749557018155,False,False,True,False,True,14.643423901698373
2025-05-16 15:00:00+00:00,76.01,76.175,75.995,76.1,29187.0,75.147705940705,,,,,,,,71.12741329834495,"rgba(38, 166, 154, 1.0)",1.659803220183255,71.12741329834495,2.995889296507109,0,,,0.0,0.0,0.0,0.0,57.4682889441153,8.045749557018155,False,False,True,False,True,14.995361105514455
2025-05-16 16:00:00+00:00,76.105,76.265,75.94,76.085,42947.0,75.16841432745746,,,,,,,,71.14846179387338,"rgba(38, 166, 154, 1.0)",1.643175230411785,71.14846179387338,3.004267661026938,0,,,0.0,0.0,0.0,0.0,58.60625539339669,3.5094366966306794,True,False,True,False,True,14.910892665889982
2025-05-16 17:00:00+00:00,76.08,76.26,76.045,76.11,41925.0,75.18864541277337,,,,,,,,71.16888923587734,"rgba(38, 166, 154, 1.0)",1.5930268571397548,71.16888923587734,3.101712153801545,0,,,0.0,0.0,0.0,0.0,59.566083331228434,4.655096470457522,True,False,True,False,True,15.006656183488353
2025-05-16 18:00:00+00:00,76.105,76.345,76.085,76.265,29307.0,75.20363495998907,,,,,,,,71.18356289095257,"rgba(38, 166, 154, 1.0)",1.5554010287901217,71.18356289095257,3.2669626771431775,0,,,0.0,0.0,0.0,0.0,61.453334934326534,6.668994762713517,True,False,True,False,True,15.60550356694677
2025-05-16 19:00:00+00:00,76.265,76.345,76.115,76.215,103890.0,75.25314564371901,,,,,,,,71.23343380483826,"rgba(38, 166, 154, 1.0)",1.51739018481536,71.23343380483826,3.282983009256724,0,,,0.0,0.0,0.0,0.0,61.970965695423,7.407289935625904,True,False,True,False,True,15.308777785094659
2025-05-19 14:00:00+00:00,76.025,76.415,76.0,76.09,59903.0,75.27803024250868,,,,,,,,71.62005120492185,"rgba(38, 166, 154, 1.0)",1.4771292678282775,71.62005120492185,3.026105360196413,0,,,0.0,0.0,0.0,0.0,60.480098888965756,7.407289935625904,True,False,True,False,True,14.56055417256654
2025-05-19 15:00:00+00:00,76.09,76.355,75.95,76.22,40465.0,75.29420823724237,,,,,,,,71.63736736213542,"rgba(38, 166, 154, 1.0)",1.4227952534832173,71.63736736213542,3.220865846048897,0,,,0.0,0.0,0.0,0.0,60.80074151598119,7.407289935625904,True,False,True,False,True,15.087331857506072
2025-05-19 16:00:00+00:00,76.215,76.23,76.025,76.135,46976.0,75.31134946511185,,,,,,,,71.6558917512466,"rgba(38, 166, 154, 1.0)",1.3811952161900485,71.6558917512466,3.242921924613076,0,,,0.0,0.0,0.0,0.0,59.70594752797725,7.407289935625904,True,False,True,False,False,14.566494686574224
2025-05-19 17:00:00+00:00,76.13,76.19,75.845,75.86,42300.0,75.32320187384884,,,,,,,,71.66933130999516,"rgba(38, 166, 154, 1.0)",1.3691324372140505,71.66933130999516,3.060820543067501,0,,,0.0,0.0,0.0,0.0,55.35882071185461,9.411070944224747,False,False,True,False,False,12.889002618800717
2025-05-19 18:00:00+00:00,75.86,75.95,75.725,75.94,20421.0,75.32796137239963,,,,,,,,71.67523623182049,"rgba(38, 166, 154, 1.0)",1.349399976766844,71.67523623182049,3.1604889888896097,0,,,0.0,0.0,0.0,0.0,53.49467107405289,7.659445194169898,False,True,True,False,False,13.232407755710724
2025-05-19 19:00:00+00:00,75.945,76.1,75.845,76.005,82789.0,75.35023441994183,,,,,,,,71.70394896699464,"rgba(38, 166, 154, 1.0)",1.3273634131735363,71.70394896699464,3.24029650834066,0,,,0.0,0.0,0.0,0.0,53.097093936173934,7.207050093432159,False,True,True,False,False,13.514252561144687
