date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,8.3,8.315,8.26,8.295,5253.0,7.268637562305939,7.438182598782781,7.979709701738122,8.073154562006879,,,7.202365842977697,,,7.8475270327510245,"rgba(38, 166, 154, 1.0)",0.1706235781051751,7.8475270327510245,2.622574044093402,2,0.4037699894856226,0.8075399789712452,0.0,0.0,0.0,0.0,61.47264754496609,2.0024764679386067,True,False,True,False,True,8.763737963576187
2025-06-24 18:00:00+00:00,8.295,8.31,8.2,8.23,6054.0,7.2703227836728574,7.440293802771338,7.9814365354286965,8.08625250938291,,,7.203760371880428,,,7.850667257031645,"rgba(38, 166, 154, 1.0)",0.1646242513852433,7.850667257031645,2.3042336701696793,2,0.4033811645270944,0.8067623290541888,0.0,0.0,0.0,0.0,60.64163756964944,2.0024764679386067,True,False,True,False,True,7.170939758967606
2025-06-24 19:00:00+00:00,8.225,8.385,8.18,8.38,40720.0,7.282291519305718,7.455391980823155,7.995344291787662,8.163284223323052,,,7.213652542659432,,,7.873402170206335,"rgba(38, 166, 154, 1.0)",0.1619205677802491,7.873402170206335,3.1286811597720954,2,0.3991996107049035,0.798399221409807,0.0,0.0,0.0,0.0,62.68586194267628,4.01115408891792,True,False,True,False,True,10.077964080397514
2025-06-25 14:00:00+00:00,8.365,8.39,8.205,8.22,4303.0,7.283487888580054,7.456878158764062,7.996556421059857,8.167008566119906,,,7.2146468727488156,,,7.915909383902533,"rgba(38, 166, 154, 1.0)",0.15698143575333795,7.915909383902533,1.937111956188754,2,0.3992769174159746,0.7985538348319492,0.0,0.0,0.0,0.0,59.91571188780229,4.01115408891792,True,False,True,False,True,6.28610801914747
2025-06-25 15:00:00+00:00,8.22,8.27,8.2,8.255,3386.0,7.284398752215706,7.458000903335497,7.9973995877344395,8.168974169569546,,,7.215405821557684,,,7.916387468948441,"rgba(38, 166, 154, 1.0)",0.1533761788944446,7.916387468948441,2.207725694383069,2,0.3993898316516599,0.7987796633033198,0.0,0.0,0.0,0.0,58.733524341411375,4.01115408891792,True,False,True,False,True,6.96297303567512
2025-06-25 16:00:00+00:00,8.255,8.265,8.2,8.21,5169.0,7.285761771986014,7.459672360708665,7.998588555067985,8.17113894765169,,,7.216543476159859,,,7.91728021075024,"rgba(38, 166, 154, 1.0)",0.14800970871494382,7.91728021075024,1.9777066774282903,2,0.3997077943344074,0.7994155886688148,0.0,0.0,0.0,0.0,56.82836026402042,4.01115408891792,True,False,True,False,False,5.917249158519667
2025-06-25 17:00:00+00:00,8.21,8.21,8.115,8.195,5867.0,7.287219229185742,7.461433237867738,7.999618569157542,8.171231142524325,,,7.217765654543269,,,7.91740968464523,"rgba(38, 166, 154, 1.0)",0.14737110722001112,7.91740968464523,1.8836142347790994,2,0.40029797683318236,0.8005959536663647,0.0,0.0,0.0,0.0,55.1728558388966,4.01115408891792,True,False,True,False,False,5.567616087874171
2025-06-25 18:00:00+00:00,8.195,8.27,8.185,8.21,8603.0,7.289463817471476,7.464173861884502,8.001521321651547,8.174157993079119,,,7.219642506696923,,,7.9198437659801995,"rgba(38, 166, 154, 1.0)",0.14457246694376885,7.9198437659801995,2.0069951087758433,2,0.40266963081035667,0.8053392616207133,0.0,0.0,0.0,0.0,54.453422508731265,4.01115408891792,True,False,True,False,False,5.87240332476286
2025-06-25 19:00:00+00:00,8.21,8.255,8.19,8.245,19604.0,7.294583952351997,7.470413715224311,8.005897319160576,8.180680007864117,,,7.223928611049085,,,7.9255543999602835,"rgba(38, 166, 154, 1.0)",0.1448288209832437,7.9255543999602835,2.205677004556121,2,0.4024765996102177,0.8049531992204354,0.0,0.0,0.0,0.0,54.9000464339782,4.01115408891792,True,False,True,False,False,6.587428486319837
2025-06-26 14:00:00+00:00,8.205,8.25,8.18,8.2,6109.0,7.296134245147978,7.472286798920128,8.00710825517715,8.181709645895609,,,7.225230421425624,,,7.9269436732729615,"rgba(38, 166, 154, 1.0)",0.14411119330588174,7.9269436732729615,1.8947614023809027,2,0.40408810725047306,0.8081762145009461,0.0,0.0,0.0,0.0,53.732263766936924,9.41641142999103,True,False,True,False,False,5.495088969762534
2025-06-26 15:00:00+00:00,8.2,8.24,8.155,8.215,7042.0,7.297901815510936,7.474414806737387,8.00844114062003,8.18255092945566,,,7.2267166629804525,,,7.928429406930496,"rgba(38, 166, 154, 1.0)",0.14328513750783764,7.928429406930496,2.000002219726583,2,0.4044982644049386,0.8089965288098772,0.0,0.0,0.0,0.0,53.41875236479363,8.611995134405134,True,False,True,False,False,5.810175110606263
2025-06-26 16:00:00+00:00,8.215,8.25,8.2,8.2,6135.0,7.299458714597074,7.476292385079096,8.009666118806932,8.183669361661956,,,7.228025429317044,,,7.929895371695143,"rgba(38, 166, 154, 1.0)",0.14274219184719966,7.929895371695143,1.8922550145089074,2,0.4054685181362692,0.8109370362725384,0.0,0.0,0.0,0.0,52.659300330834554,7.406579461254232,True,False,True,False,False,5.438083866763652
2025-06-26 17:00:00+00:00,8.2,8.24,8.15,8.17,4759.0,7.300623409444606,7.477683566577453,8.010470186759322,8.183743694501187,,,7.229007541149221,,,7.93071964554675,"rgba(38, 166, 154, 1.0)",0.14187769126712155,7.93071964554675,1.6865255722461854,2,0.40473142341098356,0.8094628468219671,0.0,0.0,0.0,0.0,51.03212683189085,5.4668154179053445,False,False,False,False,False,4.689247293871947
2025-06-26 18:00:00+00:00,8.17,8.215,8.165,8.205,6196.0,7.302149432909319,7.47950787023431,8.011555160794115,8.184095773680916,,,7.230294294736539,,,7.9319020414400825,"rgba(38, 166, 154, 1.0)",0.1417686861065226,7.9319020414400825,1.9263630499807016,2,0.40479539667672004,0.8095907933534401,0.0,0.0,0.0,0.0,51.330263396551445,5.417320147172106,False,False,False,False,False,5.459939748276039
2025-06-26 19:00:00+00:00,8.2,8.35,8.2,8.33,40666.0,7.3131263060984075,7.492869157326491,8.022024906491774,8.202701452237552,,,7.23950749563472,,,7.946122768128319,"rgba(38, 166, 154, 1.0)",0.1422962586480566,7.946122768128319,2.69773243175093,2,0.401938398242727,0.803876796485454,0.0,0.0,0.0,0.0,55.40634457144577,5.417320147172106,True,False,True,False,True,8.13109697294377
2025-06-27 14:00:00+00:00,8.355,8.46,8.355,8.45,16049.0,7.317950207777153,7.498848448491894,8.027800465429284,8.216492960031188,,,7.24353717855591,,,7.954347692056011,"rgba(38, 166, 154, 1.0)",0.14526604980254215,7.954347692056011,3.4120312944264723,2,0.3994767643603865,0.798953528720773,0.0,0.0,0.0,0.0,60.640374182870765,6.158770384632348,True,False,True,False,True,10.555987405317971
2025-06-27 15:00:00+00:00,8.445,8.56,8.41,8.475,13101.0,7.322069386118565,7.503986305593376,8.033092394175831,8.229460250036082,,,7.246972842398781,,,7.961818604061693,"rgba(38, 166, 154, 1.0)",0.1497127279188727,7.961818604061693,3.4277739980557467,2,0.39699243103684645,0.7939848620736929,0.0,0.0,0.0,0.0,64.57570723364559,9.641174714383894,True,False,True,False,True,11.048988660619525
2025-06-27 16:00:00+00:00,8.475,8.545,8.455,8.505,12876.0,7.326158841408994,7.509086081822129,8.0384011486799,8.241942905103805,,,7.250385369207942,,,7.969133095023554,"rgba(38, 166, 154, 1.0)",0.15544261129244782,7.969133095023554,3.4473617016654052,2,0.3948176104721714,0.7896352209443428,0.0,0.0,0.0,0.0,67.73966945828786,12.396247635877515,True,False,True,False,True,11.642485964046422
2025-06-27 17:00:00+00:00,8.505,8.575,8.48,8.555,15771.0,7.331277278023637,7.5154796491882845,8.045220892665801,8.257616518577217,,,7.254656158647745,,,7.9783631935231485,"rgba(38, 166, 154, 1.0)",0.16390359174648125,7.9783631935231485,3.518146248855652,2,0.3902884462208259,0.7805768924416518,0.0,0.0,0.0,0.0,70.70786648007459,15.019672674366845,True,False,True,False,True,12.626930212797966
2025-06-27 18:00:00+00:00,8.555,8.56,8.405,8.485,12684.0,7.335181782692833,7.520298752526256,8.049991078285611,8.266874704247094,,,7.25792842632013,,,7.984479545558474,"rgba(38, 166, 154, 1.0)",0.16941201974016593,7.984479545558474,2.954456568130134,2,0.3891324865941247,0.7782649731882494,0.0,0.0,0.0,0.0,69.22957034688831,15.019672674366845,True,False,True,False,True,10.72410920081808
2025-06-27 19:00:00+00:00,8.485,8.83,8.465,8.75,51089.0,7.353315070151797,7.543132323444568,8.076529476487968,8.325685861215337,,,7.273038912609384,,,8.019084556279292,"rgba(38, 166, 154, 1.0)",0.1847447715921641,8.019084556279292,3.956352525820056,2,0.37709421600912296,0.7541884320182459,0.0,0.0,0.0,0.0,72.35430037137954,16.35563182680994,True,False,True,False,True,15.698583235769494
2025-06-30 14:00:00+00:00,8.55,8.685,8.51,8.66,6496.0,7.35547752696879,7.545813515674985,8.07940838270487,8.33086828651706,,,7.27485191580345,,,8.022593802826105,"rgba(38, 166, 154, 1.0)",0.19494670096266503,8.022593802826105,3.2696434154890746,2,0.37405232932647914,0.7481046586529583,0.0,0.0,0.0,0.0,71.2260303953855,16.35563182680994,True,False,True,False,True,13.3295261565809
2025-06-30 15:00:00+00:00,8.665,8.7,8.57,8.58,7426.0,7.357937282508773,7.548857489169072,8.082652133119884,8.336539198396794,,,7.276915937028783,,,8.026511987920976,"rgba(38, 166, 154, 1.0)",0.19995738284686015,8.026511987920976,2.7680298881633165,2,0.3738970717755291,0.7477941435510582,0.0,0.0,0.0,0.0,67.96370564307233,16.35563182680994,True,False,True,False,False,11.28528024781561
2025-06-30 16:00:00+00:00,8.58,8.625,8.575,8.605,7344.0,7.360331582029952,7.55180882863763,8.085732738868328,8.341641731788236,,,7.27892814711387,,,8.030179694716647,"rgba(38, 166, 154, 1.0)",0.20671362442406566,8.030179694716647,2.7807567444327215,2,0.37409375036503867,0.7481875007300773,0.0,0.0,0.0,0.0,66.26397538972387,22.294962194368225,True,False,True,False,False,11.752044592212808
2025-06-30 17:00:00+00:00,8.605,8.625,8.56,8.61,7781.0,7.3628515306381415,7.554907914886018,8.088936173516538,8.346771278758697,,,7.28104807814352,,,8.033957963386364,"rgba(38, 166, 154, 1.0)",0.21319508470918272,8.033957963386364,2.7019480181703486,2,0.38054949983905506,0.7610989996781101,0.0,0.0,0.0,0.0,65.23292996148312,21.110317425537204,True,False,True,False,False,11.846463612709773
2025-06-30 18:00:00+00:00,8.61,8.655,8.6,8.635,5190.0,7.364569599753808,7.557027275628963,8.09118217819987,8.350496791825599,,,7.2824922097463665,,,8.036623215334505,"rgba(38, 166, 154, 1.0)",0.22017525779286806,8.036623215334505,2.717729460902568,2,0.3805382925145222,0.7610765850290444,0.0,0.0,0.0,0.0,65.08992827281192,20.64821682919319,True,False,True,False,False,12.323838228032638
2025-06-30 19:00:00+00:00,8.635,8.695,8.59,8.615,27024.0,7.373464086189206,7.567962863887099,8.102652557716887,8.368626711481248,,,7.289980500018951,,,8.050039670835782,"rgba(38, 166, 154, 1.0)",0.2263678541785856,8.050039670835782,2.4957621797241205,2,0.38163865816627285,0.7632773163325457,0.0,0.0,0.0,0.0,64.16561232638395,19.389777634242165,True,False,True,False,False,11.788304580680471
2025-07-01 14:00:00+00:00,8.94,9.055,8.865,9.01,26573.0,7.384439881562891,7.581897627923219,8.120465038335846,8.404679401644943,,,7.299124637826051,,,8.07194328236123,"rgba(38, 166, 154, 1.0)",0.24648607950024243,8.07194328236123,3.8057188444098187,2,0.36472546204034006,0.7294509240806801,0.0,0.0,0.0,0.0,69.33048462031331,19.389777634242165,True,False,True,False,True,18.7414812420068
2025-07-01 15:00:00+00:00,9.005,9.255,8.95,9.215,42087.0,7.403271468518473,7.605931953416349,8.152345058315339,8.467805360133323,,,7.314796734391649,,,8.110519387965725,"rgba(38, 166, 154, 1.0)",0.2741103217109517,8.110519387965725,4.029328794115769,2,0.33912767462024157,0.6782553492404831,0.0,0.0,0.0,0.0,74.2097324155001,18.55671815959937,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,9.215,9.295,9.085,9.09,33603.0,7.418160876739574,7.6247982858971755,8.176808071553195,8.51199304383681,,,7.327231847398242,,,8.139172549194768,"rgba(38, 166, 154, 1.0)",0.29308136188556594,8.139172549194768,3.244244003398905,2,0.3237287247989829,0.6474574495979658,0.0,0.0,0.0,0.0,73.91184658091437,18.55671815959937,True,False,True,False,True,18.63144528004713
2025-07-01 17:00:00+00:00,9.095,9.14,9.05,9.095,19954.0,7.4265739853016335,7.6353434314096935,8.189899465171862,8.533385453636042,,,7.33429063911193,,,8.154067101116041,"rgba(38, 166, 154, 1.0)",0.30848616129694656,8.154067101116041,3.0501624284475573,2,0.3111927569280031,0.6223855138560062,0.0,0.0,0.0,0.0,73.76374437582567,18.55671815959937,True,False,True,False,True,18.707533243352046
2025-07-01 18:00:00+00:00,9.095,9.18,9.09,9.115,13635.0,7.432388346797907,7.642625157523367,8.1989540919223,8.547937871451868,,,7.339172435190513,,,8.164302014875023,"rgba(38, 166, 154, 1.0)",0.32379740078754704,8.164302014875023,2.9360889951947384,2,0.2971447685799432,0.5942895371598864,0.0,0.0,0.0,0.0,73.88529083191015,18.749443007142247,True,False,True,False,True,19.015977773268148
2025-07-01 19:00:00+00:00,9.115,9.27,9.09,9.26,26628.0,7.444148712865639,7.657381954791311,8.217591250178845,8.577969649133923,,,7.349044039944621,,,8.185316081917986,"rgba(38, 166, 154, 1.0)",0.3432101764593242,8.185316081917986,3.1312705502174443,2,0.28220073313184285,0.5644014662636857,0.0,0.0,0.0,0.0,75.42243518331443,20.552665956794158,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,9.09,9.41,9.09,9.4,31594.0,7.458629968849479,7.675566889022122,8.24083324611315,8.615022106249688,,,7.361203847569186,,,8.211349542142777,"rgba(38, 166, 154, 1.0)",0.36701437240190676,8.211349542142777,3.2387027518245706,2,0.26476192469816223,0.5295238493963245,0.0,0.0,0.0,0.0,77.55805035534824,22.83980068356388,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,9.415,9.58,9.405,9.555,14914.0,7.4661705524670845,7.6851210223861495,8.253602031058174,8.636268383295514,,,7.36751721791128,,,8.225748330574396,"rgba(38, 166, 154, 1.0)",0.39459010549096146,8.225748330574396,3.3686898148946414,2,0.24692658921637395,0.4938531784327479,0.0,0.0,0.0,0.0,79.96179796302027,25.288876032371064,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,9.555,9.72,9.505,9.665,21078.0,7.477335774988452,7.699306682063185,8.272848687067842,8.668410966436742,,,7.376858716543778,,,8.247417296595945,"rgba(38, 166, 154, 1.0)",0.4222254425355511,8.247417296595945,3.3574071114501702,2,0.23036385295054276,0.4607277059010855,0.0,0.0,0.0,0.0,82.14509653122502,27.4697713753078,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,9.67,9.75,9.625,9.735,30382.0,7.49376956957862,7.720156646678398,8.301111472028973,8.71451258753802,,,7.390622554641865,,,8.27895850977993,"rgba(38, 166, 154, 1.0)",0.4523565722618462,8.27895850977993,3.2187915010047456,1,0.33267676536775315,0.33267676536775315,0.0,0.0,0.0,0.0,83.94098592369184,29.271546770593105,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,9.735,9.84,9.71,9.75,11386.0,7.500040729053533,7.728105060867237,8.311883188994438,8.731788948929204,,,7.3958789584821405,,,8.290903705696635,"rgba(38, 166, 154, 1.0)",0.4798000709755339,8.290903705696635,3.0410506012154532,1,0.31301502876477155,0.31301502876477155,0.0,0.0,0.0,0.0,85.21272542050912,30.606656925656424,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,9.735,9.87,9.695,9.715,41747.0,7.522674212079043,7.756633700999927,8.349883899613568,8.790176433115246,,,7.414900668646293,,,8.332521140797276,"rgba(38, 166, 154, 1.0)",0.5035573274037447,8.332521140797276,2.745424967462092,1,0.29754904385135195,0.29754904385135195,0.0,0.0,0.0,0.0,84.7462034739809,30.606656925656424,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,9.73,9.985,9.64,9.885,25799.0,7.536907679278862,7.774526390576869,8.373610027269912,8.825655409966329,,,7.42688284031492,,,8.358270500385935,"rgba(38, 166, 154, 1.0)",0.5320761816348144,8.358270500385935,2.8693814012180723,1,0.2812722537582427,0.2812722537582427,0.0,0.0,0.0,0.0,85.49878639200574,31.28673877141469,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,9.885,9.985,9.86,9.915,16335.0,7.5461529104164455,7.786148524170833,8.389078538668501,8.84865300019898,,,7.434668652515417,,,8.375008244497625,"rgba(38, 166, 154, 1.0)",0.5593245041127044,8.375008244497625,2.7533064333474373,1,0.2671692447499164,0.2671692447499164,0.0,0.0,0.0,0.0,86.16365551861091,32.19176167920243,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,9.905,10.03,9.88,9.96,25659.0,7.560753439015053,7.804461835406624,8.413328507183255,8.884060014803508,,,7.446979879774311,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.5853145916267541,8.507437634753687,2.4816780343870013,1,0.25458372988792055,0.25458372988792055,0.0,0.0,0.0,0.0,86.85601240530843,33.12745705076338,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.560753439015053,7.804461835406624,8.413328507183255,8.884060014803508,,,7.446979879774311,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.6074118628831635,8.507437634753687,2.391396108649455,1,0.2438555229284411,0.2438555229284411,0.0,0.0,0.0,0.0,87.31758366310677,33.84775002727628,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.560753439015053,7.804461835406624,8.413328507183255,8.884060014803508,,,7.446979879774311,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.6274193031633685,8.507437634753687,2.3151381507114595,1,0.23473532043102124,0.23473532043102124,0.0,0.0,0.0,0.0,87.62529783497234,34.42906802736583,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.560753439015053,7.804461835406624,8.413328507183255,8.884060014803508,,,7.446979879774311,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.6452454173790579,8.507437634753687,2.25117811939916,1,0.2267364002695473,0.2267364002695473,0.0,0.0,0.0,0.0,87.83044061621604,34.916652172852764,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.560753439015053,7.804461835406624,8.413328507183255,8.884060014803508,,,7.446979879774311,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.6612813932669724,8.507437634753687,2.1965873832773717,1,0.21980257336457606,0.21980257336457606,0.0,0.0,0.0,0.0,87.96720247037851,35.33705185244919,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.560753439015053,7.804461835406624,8.413328507183255,8.884060014803508,,,7.446979879774311,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.6761292322764687,8.507437634753687,2.1483501909178835,1,0.21366927015714504,0.21366927015714504,0.0,0.0,0.0,0.0,88.05837703982016,35.70584319794159,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.560753439015053,7.804461835406624,8.413328507183255,8.884060014803508,,,7.446979879774311,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.6894797098322035,8.507437634753687,2.1067514308721558,1,0.20865705885004315,0.20865705885004315,0.0,0.0,0.0,0.0,88.11916008611459,36.0323240299542,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.560753439015053,7.804461835406624,8.413328507183255,8.884060014803508,,,7.446979879774311,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.7033613503663814,8.507437634753687,2.0651722823406105,1,0.203862760428917,0.203862760428917,0.0,0.0,0.0,0.0,88.15968211697754,36.322313882836895,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.560753439015053,7.804461835406624,8.413328507183255,8.884060014803508,,,7.446979879774311,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.7167211376743541,8.507437634753687,2.026677167579635,1,0.19952586290048172,0.19952586290048172,0.0,0.0,0.0,0.0,88.18669680421951,36.579781236812934,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.560753439015053,7.804461835406624,8.413328507183255,8.884060014803508,,,7.446979879774311,,,8.507437634753687,"rgba(38, 166, 154, 1.0)",0.7287025555152437,8.507437634753687,1.993354290104349,1,0.19552906567854672,0.19552906567854672,0.0,0.0,0.0,0.0,88.20470659571416,36.80775637856418,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,9.77,10.015,9.77,9.88,8150.0,7.565222813224291,7.810031511717431,8.420540608615276,8.894150874580157,,,7.450759361882631,,,8.514013853985421,"rgba(38, 166, 154, 1.0)",0.7369958071928586,8.514013853985421,1.8534517193760986,1,0.1921736901769492,0.1921736901769492,0.0,0.0,0.0,0.0,80.67251024592422,32.63242426520296,True,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,9.885,9.9,9.815,9.86,8159.0,7.569622405077173,7.815497539124131,8.427544240800342,8.903753014871743,,,7.454484891675186,,,8.520365917576719,"rgba(38, 166, 154, 1.0)",0.7445799831793666,8.520365917576719,1.7991808975350443,1,0.18919007961350928,0.18919007961350928,0.0,0.0,0.0,0.0,74.17960075419498,27.070705995237915,False,False,True,False,False,20.0
