date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,95.35,95.69,95.215,95.49,86.0,91.25012829681643,95.31110214232363,,,,,91.10103076792765,,93.77658995572685,"rgba(38, 166, 154, 1.0)",5.089655004326304,93.77658995572685,0.3366456160224446,0,,,0.0,0.0,0.0,0.0,47.35972125612317,3.9798882460384704,False,True,False,True,False,15.044534789466066
2025-06-12 19:00:00+00:00,95.49,95.8,95.42,95.485,356.0,91.29952996122287,95.31568268974257,,,,,91.15098082016813,,93.79364634985862,"rgba(38, 166, 154, 1.0)",5.126160512859929,93.79364634985862,0.32994551105028885,0,,,0.0,0.0,0.0,0.0,47.06279460404137,3.2785320350634493,False,True,False,True,False,15.028575809736118
2025-06-13 14:00:00+00:00,95.7,95.7,95.34,95.37,27.0,91.30314539519452,95.31589082038731,,,,,91.15464031674303,,93.79450628336431,"rgba(38, 166, 154, 1.0)",5.155203155703701,93.79450628336431,0.3056123433065038,0,,,0.0,0.0,0.0,0.0,46.46696745231464,2.234823183576843,False,True,False,True,False,14.655645940716994
2025-06-13 15:00:00+00:00,95.37,95.83,95.37,95.64,34.0,91.30784555844212,95.31639513622235,,,,,91.15939252873562,,93.79614673637403,"rgba(38, 166, 154, 1.0)",5.1865813672668954,93.79614673637403,0.35550454780536966,0,,,0.0,0.0,0.0,0.0,47.22873510089949,2.234823183576843,False,True,False,True,False,15.248618488623308
2025-06-13 16:00:00+00:00,95.64,96.02,95.48,96.0,101.0,91.32245790707587,95.31898572657208,,,,,91.17414419341061,,93.80326529205212,"rgba(38, 166, 154, 1.0)",5.222326003984508,93.80326529205212,0.42064296757265396,0,,,0.0,0.0,0.0,0.0,49.222948235625054,2.234823183576843,False,True,False,False,True,16.03691714839682
2025-06-13 17:00:00+00:00,95.745,95.8,95.54,95.58,239.0,91.35519665387015,95.32274792003793,,,,,91.20725025847807,,93.81457769538275,"rgba(38, 166, 154, 1.0)",5.240537439772624,93.81457769538275,0.3368781017036001,0,,,0.0,0.0,0.0,0.0,48.73443266167496,2.234823183576843,False,True,False,False,True,14.629207435433113
2025-06-13 18:00:00+00:00,95.58,95.66,95.34,95.485,71.0,91.36450105518624,95.3233455499088,,,,,91.21667213436083,,93.81696849991103,"rgba(38, 166, 154, 1.0)",5.252666078091099,93.81696849991103,0.3175590215122071,0,,,0.0,0.0,0.0,0.0,48.0041118511203,2.234823183576843,False,True,False,True,True,14.310460416177204
2025-06-13 19:00:00+00:00,95.485,95.6,94.82,95.23,292.0,91.39978216548522,95.321844767778,,,,,91.25249700947765,,93.82065881968956,"rgba(38, 166, 154, 1.0)",5.254231296156894,93.82065881968956,0.2682297563377699,0,,,0.0,0.0,0.0,0.0,46.41126475954183,0.5385950835395477,False,True,False,True,False,13.44891223140213
2025-06-16 14:00:00+00:00,94.7,95.445,94.7,94.79,1053.0,91.51419584029148,95.30525906735753,,,,,91.36906777394817,,93.82743183556076,"rgba(38, 166, 154, 1.0)",5.243672400450312,93.82743183556076,0.1835675631369695,0,,,0.0,0.0,0.0,0.0,43.59789875781769,-2.3046013595947983,False,True,False,True,False,11.971704254343425
2025-06-16 15:00:00+00:00,94.69,94.77,93.31,93.82,8549.0,92.01959968501912,94.92830319300789,,,,,91.89523464834339,,93.70592034045129,"rgba(239, 83, 80, 1.0)",5.220011134398507,93.70592034045129,0.021854294293924464,0,,,0.0,0.0,0.0,0.0,38.79041262042904,-6.814330361050615,False,True,False,True,False,8.82248665065141
2025-06-16 16:00:00+00:00,93.82,93.82,93.445,93.77,68.0,92.02231420870234,94.92550959705515,,,,,91.89810292621766,,93.70510131656872,"rgba(239, 83, 80, 1.0)",5.192054517926242,93.70510131656872,0.012499615172993596,0,,,0.0,0.0,0.0,0.0,35.45651686770971,-9.800082252241808,False,True,False,True,False,8.663144355910653
2025-06-16 17:00:00+00:00,93.77,93.825,93.48,93.71,204.0,92.03037216208449,94.91715883121124,,,,,91.90662064175906,,93.70264707371025,"rgba(239, 83, 80, 1.0)",5.165024984459545,93.70264707371025,0.0014235993653204616,0,,,0.0,0.0,0.0,0.0,33.06522323614981,-11.919170484469653,False,True,False,True,False,8.468854489043373
2025-06-16 18:00:00+00:00,93.71,93.71,93.055,93.42,183.0,92.03632668876224,94.90811865121866,,,,,91.91300539146741,,93.69881958655039,"rgba(239, 83, 80, 1.0)",5.14029371947983,93.69881958655039,-0.054241956153937204,0,,,0.0,0.0,0.0,0.0,30.64849062496405,-14.120642630139542,False,True,False,True,False,7.523673039677586
2025-06-16 19:00:00+00:00,93.42,93.42,92.91,93.255,554.0,92.05143282422986,94.87786176554978,,,,,91.92944045911045,,93.68410032143609,"rgba(239, 83, 80, 1.0)",5.107831251136964,93.68410032143609,-0.08400831984035909,0,,,0.0,0.0,0.0,0.0,28.582194755370047,-16.051776884639843,False,True,False,True,False,6.98467980820319
2025-06-17 14:00:00+00:00,93.255,93.255,92.5,92.5,5.0,92.05151520855883,94.87752289727571,,,,,91.92953558234417,,93.68389910887278,"rgba(239, 83, 80, 1.0)",5.067745066897545,93.68389910887278,-0.23361457477527736,0,,,0.0,0.0,0.0,0.0,25.46053326261292,-18.989409928860894,False,True,False,True,False,4.558471290444075
2025-06-17 15:00:00+00:00,92.5,92.82,92.41,92.45,26.0,92.05182610604207,94.87560380703654,,,,,91.92991463367633,,93.68269215389199,"rgba(239, 83, 80, 1.0)",5.027983944838222,93.68269215389199,-0.24516628680914604,0,,,0.0,0.0,0.0,0.0,23.278893835543172,-21.057109478501623,False,True,False,True,False,4.39968566707752
2025-06-17 16:00:00+00:00,92.45,93.41,92.45,93.0,4364.0,92.13573195700391,94.64103112242046,,,,,92.02372461089287,,93.56144358531702,"rgba(239, 83, 80, 1.0)",4.995225853184793,93.56144358531702,-0.11239603609896118,0,,,0.0,0.0,0.0,0.0,26.220019552187665,-21.057109478501623,False,True,False,True,True,5.946635402296749
2025-06-17 17:00:00+00:00,93.0,93.0,92.69,92.7,40.0,92.13629531764971,94.63897049513064,,,,,92.02437347408477,,93.56034726509296,"rgba(239, 83, 80, 1.0)",4.953891329682935,93.56034726509296,-0.17367100080251854,0,,,0.0,0.0,0.0,0.0,27.20978771355213,-21.057109478501623,False,True,False,True,True,4.97133943740549
2025-06-17 18:00:00+00:00,92.7,92.98,92.35,92.4,1748.0,92.15210945846,94.54296764314248,,,,,92.04391734315847,,93.50523931675221,"rgba(239, 83, 80, 1.0)",4.896682829194802,93.50523931675221,-0.22571184520316315,0,,,0.0,0.0,0.0,0.0,26.96839784363378,-21.057109478501623,False,True,False,True,True,4.000071540034458
2025-06-17 19:00:00+00:00,92.4,92.4,91.565,91.57,398.0,92.14961873904713,94.5146712606725,91.845,,,,92.04232744251428,,93.49983886318006,"rgba(239, 83, 80, 1.0)",4.8333312053429625,93.49983886318006,-0.39927718196649614,0,,,0.0,0.0,0.0,0.0,24.83179129081192,-21.057109478501623,False,True,False,True,True,1.3811550627503557
2025-06-18 14:00:00+00:00,91.57,92.3,91.57,92.16,188.0,92.14908590800208,94.50232391965596,91.8979351535836,,,,92.04220584998896,,93.4942778689978,"rgba(239, 83, 80, 1.0)",4.788773329361241,93.4942778689978,-0.27862623207011905,0,,,0.0,0.0,0.0,0.0,27.426971174836076,-21.057109478501623,False,True,False,True,True,3.1098229341104293
2025-06-18 15:00:00+00:00,92.16,92.92,91.685,92.53,4013.0,92.16635423119034,94.30009909290058,92.31712147568311,,,,92.06718695211988,,93.3935110470604,"rgba(239, 83, 80, 1.0)",4.743673607795848,93.3935110470604,-0.18203424570385446,0,,,0.0,0.0,0.0,0.0,31.329796292617516,-24.12622505748375,False,True,False,True,True,4.174060396830882
2025-06-18 16:00:00+00:00,92.53,92.79,92.43,92.77,149.0,92.16774031022261,94.29433338061688,92.32798616961527,,,,92.0688274694493,,93.39100539154514,"rgba(239, 83, 80, 1.0)",4.69486432274785,93.39100539154514,-0.13227334143314975,0,,,0.0,0.0,0.0,0.0,35.269372450313,-20.453215100117244,False,True,False,True,True,4.861303079373698
2025-06-18 17:00:00+00:00,92.77,93.45,92.64,92.64,145.0,92.16974945086397,94.28960401793778,92.34523366714353,,,,92.07107410818442,,93.38972336230881,"rgba(239, 83, 80, 1.0)",4.643315693621561,93.38972336230881,-0.1614629311848632,0,,,0.0,0.0,0.0,0.0,37.34019205740332,-18.53117631992929,False,True,False,True,True,4.435275981927099
2025-06-18 18:00:00+00:00,92.64,93.1,92.64,92.675,49.0,92.17032998868538,94.28789203457904,92.34979225684609,,,,92.07173592324726,,93.38911600269763,"rgba(239, 83, 80, 1.0)",4.597354507591311,93.38911600269763,-0.15533194177618093,0,,,0.0,0.0,0.0,0.0,38.946310333724895,-16.946034865364084,False,True,False,True,True,4.538540490392425
2025-06-18 19:00:00+00:00,92.675,93.2,92.55,92.825,2719.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.550379735663877,93.35818894692656,-0.11717460473631616,0,,,0.0,0.0,0.0,0.0,41.03528520108908,-14.843688842696835,False,True,False,True,True,4.986606194989722
2025-06-19 14:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.495984920504867,93.35818894692656,-0.11859224538206065,0,,,0.0,0.0,0.0,0.0,42.4279351126652,-13.346587421132924,False,True,False,True,True,4.986606194989722
2025-06-19 15:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.445811370125876,93.35818894692656,-0.11993062740119387,0,,,0.0,0.0,0.0,0.0,43.35636838704929,-12.213167606443143,False,False,False,True,True,4.986606194989722
2025-06-19 16:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.376787348672232,93.35818894692656,-0.12182199052652375,0,,,0.0,0.0,0.0,0.0,43.97532390330534,-11.302134816277352,False,False,False,True,True,4.986606194989722
2025-06-19 17:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.3043067495935325,93.35818894692656,-0.12387336171542795,0,,,0.0,0.0,0.0,0.0,44.38796091414271,-10.532733702438179,False,False,False,True,True,4.986606194989722
2025-06-19 18:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.224682777152559,93.35818894692656,-0.12620804331394736,0,,,0.0,0.0,0.0,0.0,44.66305225470096,-9.85999468535136,False,False,False,True,True,4.986606194989722
2025-06-19 19:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.156811324487714,93.35818894692656,-0.12826873901770555,0,,,0.0,0.0,0.0,0.0,44.84644648173979,-9.259523490436038,False,False,False,True,True,4.986606194989722
2025-06-20 14:00:00+00:00,92.8,94.1,92.25,94.1,344.0,92.21130234705339,94.19649178648518,92.5712365188424,,,,92.11745467637596,,93.44843479597104,"rgba(38, 166, 154, 1.0)",4.099739770911215,93.44843479597104,0.15892842971448826,0,,,0.0,0.0,0.0,0.0,54.20721021561328,-0.4036680716219081,True,False,True,False,True,9.090307571629491
2025-06-20 15:00:00+00:00,94.1,94.1,92.99,93.5,1707.0,92.24985507866913,94.17241956187492,92.73975065211422,,,,92.15824736221782,,93.45710472567632,"rgba(38, 166, 154, 1.0)",4.024696312196411,93.45710472567632,0.010658015163453181,1,0.13932784758791047,0.13932784758791047,0.0,0.0,0.0,0.0,55.31247608763381,0.45236502304798165,True,False,True,False,True,6.788330708623818
2025-06-20 16:00:00+00:00,93.5,93.96,93.265,93.87,1123.0,92.27718853097187,94.16141617581205,92.839103522535,,,,92.18696160955416,,93.46775188893835,"rgba(38, 166, 154, 1.0)",3.953821555393455,93.46775188893835,0.10173653651944435,1,0.14027492487905222,0.14027492487905222,0.0,0.0,0.0,0.0,57.85910083449251,2.779222760299838,True,False,True,False,True,7.943433736321342
2025-06-20 17:00:00+00:00,93.87,93.87,93.0,93.0,90.0,92.27871791860315,94.15979828090079,92.84281800152556,,,,92.18860733507951,,93.46705032187609,"rgba(38, 166, 154, 1.0)",3.872130234063881,93.46705032187609,-0.12061844350361844,1,0.14145723878303865,0.14145723878303865,0.0,0.0,0.0,0.0,54.254590695531114,2.779222760299838,True,False,True,False,False,4.704970991495127
2025-06-20 18:00:00+00:00,93.0,94.275,93.0,94.275,6.0,92.27887608278668,94.15975994032024,92.8433708413381,,,,92.18877257105599,,93.46713359900083,"rgba(38, 166, 154, 1.0)",3.784098851393712,93.46713359900083,0.2134897719972698,2,0.12222089480675027,0.24444178961350055,0.0,0.0,0.0,0.0,57.04256199942063,2.779222760299838,True,False,True,False,True,8.582915234202122
2025-06-20 19:00:00+00:00,94.275,94.87,93.5,94.57,102.0,92.28235151596353,94.160082367632,92.85696063325176,,,,92.19235862430358,,93.47032270309144,"rgba(38, 166, 154, 1.0)",3.687207631408794,93.47032270309144,0.2982412185148337,3,0.1410450021022803,0.42313500630684087,0.0,0.0,0.0,0.0,59.787211368725565,3.943119256708634,True,False,True,False,True,9.436845763998708
2025-06-23 14:00:00+00:00,95.8,95.81,95.435,95.435,122.0,92.28903489272561,94.16358898812577,92.88652323322874,,,,92.19914373871492,,93.47970326164423,"rgba(38, 166, 154, 1.0)",3.601600861529209,93.47970326164423,0.5428965655915485,3,0.14174367199676338,0.4252310159902901,0.0,0.0,0.0,0.0,63.816038608570466,7.667172297318444,True,False,True,False,True,11.865563562207925
2025-06-23 15:00:00+00:00,95.435,95.435,94.73,94.8,131.0,92.29493209588294,94.16580132142953,92.91091957587571,,,,92.20516492812374,,93.48671045792216,"rgba(38, 166, 154, 1.0)",3.4951246829765275,93.48671045792216,0.3757489821391472,3,0.14272840057070169,0.42818520171210506,0.0,0.0,0.0,0.0,63.25258344722773,7.667172297318444,True,False,True,False,True,9.520204725249389
2025-06-23 16:00:00+00:00,94.8,94.86,94.52,94.59,75.0,92.29788244471465,94.16655401307133,92.92244418038317,,,,92.20819107497502,,93.48972093279333,"rgba(38, 166, 154, 1.0)",3.3858597388511877,93.48972093279333,0.32496297899805865,3,0.1437669376720452,0.43130081301613565,0.0,0.0,0.0,0.0,61.88219425426685,7.667172297318444,True,False,True,False,True,8.757067542471244
2025-06-23 17:00:00+00:00,94.59,95.5,94.59,95.36,65.0,92.30096699499738,94.16785922356526,92.9351162553241,,,,92.21133491168362,,93.49344617446258,"rgba(38, 166, 154, 1.0)",3.254058108143351,93.49344617446258,0.5736080191273573,3,0.1445003597471727,0.43350107924151815,0.0,0.0,0.0,0.0,63.22097694836665,7.667172297318444,True,False,True,False,True,10.921768677105746
2025-06-23 18:00:00+00:00,95.36,95.94,95.36,95.94,81.0,92.30560454502655,94.1704660564921,92.95490730280117,,,,92.21603676824729,,93.4997403147341,"rgba(38, 166, 154, 1.0)",3.1318470689140336,93.4997403147341,0.7791758765896762,3,0.14530428108521917,0.4359128432556575,0.0,0.0,0.0,0.0,65.51070732202842,9.756108919133496,True,False,True,False,True,12.491793877872723
2025-06-23 19:00:00+00:00,95.94,97.02,95.94,96.835,24.0,92.30731573294356,94.17165325346535,92.96249053276674,,,,92.2177629880077,,93.50231192507434,"rgba(38, 166, 154, 1.0)",3.027434210829909,93.50231192507434,1.1008292312360664,3,0.14628353716557566,0.438850611496727,0.0,0.0,0.0,0.0,68.79047878524325,13.01385251394381,True,False,True,False,True,14.813792983634102
2025-06-24 14:00:00+00:00,96.7,97.4,95.375,96.7,830.0,92.36421583083485,94.21023415012054,93.19946296146482,,,,92.27520234895344,,93.80070422053407,"rgba(38, 166, 154, 1.0)",2.919163904425951,93.80070422053407,0.9931938987975641,3,0.14751232394383143,0.4425369718314943,0.0,0.0,0.0,0.0,70.24918879820396,14.543658740681536,True,False,True,False,True,14.303197838883282
2025-06-24 15:00:00+00:00,96.7,96.7,95.83,95.99,1836.0,92.47544862924732,94.2798855328167,93.58405308633279,,,,92.38774391714102,,93.9105091302453,"rgba(38, 166, 154, 1.0)",2.8002118758322663,93.9105091302453,0.7426191166826033,3,0.14847374760457008,0.4454212428137102,0.0,0.0,0.0,0.0,67.6522338495517,14.543658740681536,True,False,True,False,False,11.659284319091128
2025-06-24 16:00:00+00:00,95.99,97.22,95.79,96.88,968.0,92.53844271967336,94.3230404375731,93.77847950324211,,,,92.4513495038361,,93.98129518466644,"rgba(38, 166, 154, 1.0)",2.666661892451162,93.98129518466644,1.087016251868776,3,0.14921514764853552,0.4476454429456066,0.0,0.0,0.0,0.0,68.06182577562045,14.543658740681536,True,False,True,False,False,13.97042387521368
2025-06-24 17:00:00+00:00,96.88,97.4,96.88,97.2,2578.0,92.71782474392369,94.4553118236787,94.26980339664468,,,,92.63214933968821,,94.41345409410177,"rgba(38, 166, 154, 1.0)",2.6154191041002766,94.41345409410177,1.0654299731655548,3,0.15001496791881463,0.4500449037564439,0.0,0.0,0.0,0.0,69.0062543667519,14.543658740681536,True,False,True,False,False,14.77662278570736
2025-06-24 18:00:00+00:00,97.21,97.32,96.885,96.92,204.0,92.73106437216377,94.46481893916187,94.30131061830204,,,,92.64550675140572,,94.42545703374151,"rgba(38, 166, 154, 1.0)",2.535702218073207,94.42545703374151,0.9837681051342102,3,0.1510451828224551,0.4531355484673653,0.0,0.0,0.0,0.0,68.22044543485045,14.543658740681536,True,False,True,False,False,13.730085441018158
2025-06-24 19:00:00+00:00,96.92,97.32,96.655,97.01,527.0,92.76452817076199,94.48861954995479,94.37815235826928,,,,92.67927939276963,,94.45475304335001,"rgba(38, 166, 154, 1.0)",2.4399104122533903,94.45475304335001,1.0472708111811717,3,0.1519111206554181,0.45573336196625425,0.0,0.0,0.0,0.0,67.93224797584693,14.543658740681536,True,False,True,False,False,13.963452647539835
2025-06-25 14:00:00+00:00,96.55,96.825,96.01,96.48,846.0,92.81023731788146,94.51762355664967,94.46836525189786,,,,92.72555847412819,,94.48148781219736,"rgba(38, 166, 154, 1.0)",2.2996585665105282,94.48148781219736,0.8690473520315507,3,0.15305540062513892,0.4591662018754168,0.0,0.0,0.0,0.0,64.97515445694545,14.543658740681536,True,False,True,False,False,11.97285465284104
2025-06-25 15:00:00+00:00,96.5,97.11,96.0,96.8,552.0,92.84105060201126,94.53799400345977,94.52859584675255,,,,92.75672583214234,,94.5036884614503,"rgba(38, 166, 154, 1.0)",2.1267619785759524,94.5036884614503,1.0797219254818902,3,0.1543845652368376,0.4631536957105128,0.0,0.0,0.0,0.0,64.05714905872685,18.377035026074978,True,False,True,False,False,12.82989558177984
2025-06-25 16:00:00+00:00,96.8,97.02,96.195,96.195,77.0,92.84512242865819,94.54058125648564,94.5360893612044,,,,92.7608489554793,,94.50629013794425,"rgba(38, 166, 154, 1.0)",1.9574742988436546,94.50629013794425,0.8626983572930293,3,0.15582563959065568,0.46747691877196706,0.0,0.0,0.0,0.0,60.520144820469774,14.917440662355062,True,False,True,False,False,10.584724181811783
2025-06-25 17:00:00+00:00,96.195,96.6,96.195,96.3,233.0,92.85703290346319,94.54794440980163,94.55720402669044,,,,92.77291821766147,,94.51328126607464,"rgba(38, 166, 154, 1.0)",1.962285239297079,94.51328126607464,0.910529569373607,3,0.15794382056659412,0.47383146169978235,0.0,0.0,0.0,0.0,58.577988716605304,13.04315065490541,True,False,True,False,False,10.875020962585012
2025-06-25 18:00:00+00:00,96.3,96.96,96.3,96.7,429.0,92.88053822025299,94.56347392009539,94.6008331311759,,,,92.79669690130653,,94.53056924078402,"rgba(38, 166, 154, 1.0)",1.9701142396114892,94.53056924078402,1.1011700314616277,3,0.16013671151127915,0.4804101345338374,0.0,0.0,0.0,0.0,58.83898325931806,13.04315065490541,True,False,True,False,False,11.979056033923182
2025-06-25 19:00:00+00:00,96.7,96.7,95.56,95.58,435.0,92.8996679909737,94.57374234873828,94.62865017897303,,,,92.81614861188007,,94.53746708517183,"rgba(38, 166, 154, 1.0)",1.9706564438842862,94.53746708517183,0.5290282423725136,3,0.16302978063409498,0.4890893419022849,0.0,0.0,0.0,0.0,54.16518433385852,8.744603332684179,True,False,True,False,False,7.901052180807174
2025-06-26 14:00:00+00:00,96.42,96.42,95.21,95.3,1198.0,92.9460147349126,94.59517209084525,94.68329819277108,,,,92.86342555240715,,94.54697251225944,"rgba(38, 166, 154, 1.0)",1.969825169450588,94.54697251225944,0.3822813818297302,3,0.16566948158058412,0.4970084447417523,0.0,0.0,0.0,0.0,50.08627745067867,5.03334143840101,False,False,False,False,False,6.921238756217491
2025-06-26 15:00:00+00:00,95.3,95.78,94.87,95.34,2292.0,93.02064859585862,94.6222993911671,94.74370903977827,,,,92.93989192917914,,94.6721134082789,"rgba(38, 166, 154, 1.0)",1.9696047003595716,94.6721134082789,0.3390967698234932,3,0.1681123313017612,0.5043369939052836,0.0,0.0,0.0,0.0,47.5654958194869,2.8020482037133903,False,False,False,True,False,7.038329690479312
