date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 17:00:00+00:00,72.15,72.49,71.87,72.025,5432.0,53.6697801466416,61.99169978203103,67.7160745155444,57.66562667117755,"rgba(38, 166, 154, 1.0)",3.1622002361224255,59.46345865184608,3.9724054171715646,0,,,0.0,0.0,0.0,0.0,72.01130387531518,16.70741760836846,True,False,True,False,True,15.85860548022158
2025-09-19 17:00:00+00:00,72.76,73.425,72.76,72.99,3419.0,53.75126568507902,62.07471586250877,67.99457086223984,57.75958544378877,"rgba(38, 166, 154, 1.0)",3.1512501780537954,59.56280544591822,4.2609103674448265,0,,,0.0,0.0,0.0,0.0,74.39964667360186,19.10595745465524,True,False,True,False,True,17.297455101821086
2025-09-22 17:00:00+00:00,74.44,75.07,74.41,74.8,3178.0,53.833017338280136,62.16255417560907,68.30724677515525,57.857843472962635,"rgba(38, 166, 154, 1.0)",3.1922065499677568,59.667728518587424,4.740379810813125,0,,,0.0,0.0,0.0,0.0,77.50732074843222,22.121137801480472,True,False,True,False,True,19.8647648124314
2025-09-23 17:00:00+00:00,77.4,77.88,76.86,77.65,8793.0,54.08472617849188,62.45018715561939,69.34532853679922,58.17266350550908,"rgba(38, 166, 154, 1.0)",3.306528179768471,60.007113843463344,5.335773717123454,0,,,0.0,0.0,0.0,0.0,81.09227768729826,25.50385037841471,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,78.01,78.11,77.085,77.26,6676.0,54.27245499958543,62.66175404631017,69.99045683350745,58.39911634717596,"rgba(38, 166, 154, 1.0)",3.407061079317129,60.249535788266364,4.9927089112071386,0,,,0.0,0.0,0.0,0.0,82.27110444689791,26.658895162773376,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,78.32,78.74,77.955,78.42,8247.0,54.50894331430286,62.930176324383815,70.73786800246542,58.68169996516976,"rgba(38, 166, 154, 1.0)",3.5503536722695115,60.55158878749575,5.0328538680717205,0,,,0.0,0.0,0.0,0.0,83.67732879225983,28.13376498080987,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,81.035,82.105,81.035,81.74,1801.0,54.566932644429066,62.99967957556541,70.94587316150474,58.75403129188644,"rgba(38, 166, 154, 1.0)",3.810974399530032,60.62967387557188,5.539351334144735,0,,,0.0,0.0,0.0,0.0,85.87795997840765,30.380008703312626,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,83.43,83.59,82.935,83.45,2911.0,54.66598950284656,63.12107693196793,71.3166445109801,58.879645046308134,"rgba(38, 166, 154, 1.0)",4.139679495362382,60.765791125393704,5.479701725705833,0,,,0.0,0.0,0.0,0.0,87.79804994653412,32.357199748897415,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,82.38,83.12,81.965,83.12,3871.0,54.79397130194464,63.27563139095727,71.75400429109523,59.038572348982164,"rgba(38, 166, 154, 1.0)",4.411538988067846,60.93728123160851,5.028340184318992,0,,,0.0,0.0,0.0,0.0,88.17827900975182,32.95358460327212,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,83.44,83.595,82.34,82.44,5474.0,54.97333469676278,63.49070035646602,72.32113806600586,59.25802579598398,"rgba(38, 166, 154, 1.0)",4.641132611649701,61.173385112940835,4.582203670215727,0,,,0.0,0.0,0.0,0.0,86.53665788445997,32.95358460327212,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,82.395,83.47,82.395,83.29,2124.0,55.042957954066566,63.573986566489964,72.53088997791275,59.34252927238471,"rgba(38, 166, 154, 1.0)",4.880029115811774,61.26415701503586,4.513465486014878,0,,,0.0,0.0,0.0,0.0,85.90265689797396,32.95358460327212,True,False,True,False,False,20.0
2025-10-03 17:00:00+00:00,84.54,84.57,83.515,84.09,4066.0,55.1800358661776,63.739598761627114,72.94668211710993,59.50976714475596,"rgba(38, 166, 154, 1.0)",5.125485672439039,61.44404065716233,4.418305071968185,0,,,0.0,0.0,0.0,0.0,85.89135305370876,32.95358460327212,True,False,True,False,False,20.0
2025-10-06 17:00:00+00:00,86.765,87.28,86.395,86.4,1979.0,55.25232801086289,63.82956194695813,73.18382369266088,59.60011973934579,"rgba(38, 166, 154, 1.0)",5.427800814757685,61.54176396869107,4.57979886876499,0,,,0.0,0.0,0.0,0.0,86.85848570465146,32.95358460327212,True,False,True,False,False,20.0
2025-10-07 17:00:00+00:00,86.275,87.135,86.175,87.03,5234.0,55.442467773442765,64.06503595808394,73.77714518769262,59.83549809210827,"rgba(38, 166, 154, 1.0)",5.719737459324784,61.79586129184207,4.411765205589843,0,,,0.0,0.0,0.0,0.0,87.72625090329363,33.87577940504235,True,False,True,False,False,20.0
2025-10-08 17:00:00+00:00,88.285,88.64,88.12,88.505,2450.0,55.535306509359835,64.18145413440344,74.07030125256354,59.95123330881834,"rgba(38, 166, 154, 1.0)",6.07161283617722,61.921020488385444,4.378404919565364,0,,,0.0,0.0,0.0,0.0,88.78204290846783,35.15583542240648,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,82.9,83.18,82.33,82.705,4747.0,55.6828761910095,64.35173199594838,74.39394796386023,60.12061397973464,"rgba(239, 83, 80, 1.0)",6.211537928841858,62.10073362299028,3.317095800274922,0,,,0.0,0.0,0.0,0.0,78.11166959501102,32.51633714517405,True,False,True,False,False,20.0
2025-10-10 17:00:00+00:00,83.03,83.48,82.705,82.79,1842.0,55.740240206559825,64.41786593986552,74.51673632970999,60.18624993867282,"rgba(239, 83, 80, 1.0)",6.339045706450463,62.17032240890266,3.252804687954095,0,,,0.0,0.0,0.0,0.0,71.08672711101372,26.51591664859501,True,False,True,False,False,20.0
2025-10-13 17:00:00+00:00,82.79,83.78,82.79,83.725,991.0,55.77149926642793,64.454090640526,74.58471173895313,60.222156398845506,"rgba(239, 83, 80, 1.0)",6.4938547998982665,62.20842839657384,3.313374300232774,0,,,0.0,0.0,0.0,0.0,67.41648406347848,23.651224396257746,True,False,True,False,False,20.0
2025-10-14 17:00:00+00:00,85.88,86.61,85.58,85.58,2122.0,55.844204815507574,64.54131870078096,74.76686309690541,60.3083314309172,"rgba(239, 83, 80, 1.0)",6.684108259538055,62.30057875331673,3.482801346531771,0,,,0.0,0.0,0.0,0.0,66.78428870473269,23.348411469002073,False,False,True,False,False,20.0
2025-10-15 17:00:00+00:00,87.28,89.0,86.835,87.97,3655.0,55.97693700988187,64.70389281626348,75.12141896139359,60.4683351431304,"rgba(239, 83, 80, 1.0)",6.930739594973468,62.47237054451793,3.678918982033934,0,,,0.0,0.0,0.0,0.0,68.25954109423816,23.348411469002073,False,False,True,False,False,20.0
2025-10-16 17:00:00+00:00,88.94,89.17,88.025,88.5,3705.0,56.11299940198354,64.87080789324126,75.4785943688703,60.632075479818106,"rgba(239, 83, 80, 1.0)",7.18418609432116,62.648124965554175,3.598441729520453,0,,,0.0,0.0,0.0,0.0,69.62251788128098,23.348411469002073,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,84.9,85.435,84.345,84.67,2542.0,56.19498960580728,64.96607997532185,75.64576725613234,60.72567438096488,"rgba(239, 83, 80, 1.0)",7.321187566739914,62.747327125039874,2.9944148644073296,0,,,0.0,0.0,0.0,0.0,64.66451844494007,21.443717633590595,False,False,True,False,False,19.74160842997766
