date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 16:00:00+00:00,24.145,24.34,24.07,24.275,18123.0,26.592685532971647,,,,,25.52124345958052,,,,25.857493126022653,"rgba(239, 83, 80, 1.0)",1.4192160886582423,25.857493126022653,-1.1150473410421793,3,0.9098017453497022,2.7294052360491063,0.0,0.0,0.0,0.0,33.82133361815205,-21.303531195710917,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,24.275,24.455,24.275,24.44,16425.0,26.581477651115463,,,,,25.511503838833463,,,,25.850377469899435,"rgba(239, 83, 80, 1.0)",1.4075551674977602,25.850377469899435,-1.002005109616194,3,0.9118161920911202,2.7354485762733605,0.0,0.0,0.0,0.0,39.21714560977084,-16.54225427838783,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,24.44,24.485,24.385,24.43,29057.0,26.56231356695688,,,,,25.495328481166677,,,,25.83811532142362,"rgba(239, 83, 80, 1.0)",1.394529459858958,25.83811532142362,-1.0097422549725374,3,0.9068564047711362,2.7205692143134086,0.0,0.0,0.0,0.0,42.68260575637246,-13.599066598469271,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,24.435,24.56,24.355,24.56,84329.0,26.510055231971172,,,,,25.453451945375026,,,,25.803847130968016,"rgba(38, 166, 154, 1.0)",1.3737210661439518,25.803847130968016,-0.9054582925335114,3,0.9027713951146286,2.7083141853438857,0.0,0.0,0.0,0.0,46.733128643219025,-10.036583484790853,False,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,24.19,24.27,24.07,24.115,19544.0,26.49634109218383,,,,,25.440984432734783,,,,25.791738321276977,"rgba(38, 166, 154, 1.0)",1.3590396383986936,25.791738321276977,-1.233767046892479,2,1.278128654497212,2.556257308994424,0.0,0.0,0.0,0.0,44.22044910906071,-10.036583484790853,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,24.115,24.355,24.115,24.335,20465.0,26.482856687706253,,,,,25.429341190974295,,,,25.78071699979021,"rgba(38, 166, 154, 1.0)",1.3410213668344082,25.78071699979021,-1.0780715621280108,2,1.2731097602524302,2.5462195205048603,0.0,0.0,0.0,0.0,45.32024143146155,-10.036583484790853,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,24.335,24.415,24.29,24.39,12645.0,26.47496631208493,,,,,25.422851308792968,,,,25.774704133066127,"rgba(38, 166, 154, 1.0)",1.3219413174747845,25.774704133066127,-1.047477762258943,2,1.268711079793781,2.537422159587562,0.0,0.0,0.0,0.0,46.70205507096758,-10.036583484790853,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,24.385,24.47,24.36,24.375,17092.0,26.464577744533724,,,,,25.41450355744546,,,,25.76700352418406,"rgba(38, 166, 154, 1.0)",1.291718800459135,25.76700352418406,-1.077636652566548,2,1.265161774372082,2.530323548744164,0.0,0.0,0.0,0.0,47.43779717876258,-9.21348095806055,True,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,24.375,24.425,24.33,24.405,20294.0,26.452288668890017,,,,,25.404623277078503,,,,25.757779977318137,"rgba(38, 166, 154, 1.0)",1.2620003355177756,25.757779977318137,-1.0719331360265565,2,1.264687979670291,2.529375959340582,0.0,0.0,0.0,0.0,48.34866275517886,-7.941567026417957,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,24.405,24.485,24.405,24.445,39005.0,26.429728312793635,,,,,25.387215318123385,,,,25.7415814889351,"rgba(38, 166, 154, 1.0)",1.2277435722818568,25.7415814889351,-1.056068643491493,2,1.2650223850844808,2.5300447701689617,0.0,0.0,0.0,0.0,49.54894071402889,-6.378636724844213,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,25.025,25.185,24.87,25.085,15865.0,26.423434459588773,,,,,25.38472099122345,,,,25.74011944116321,"rgba(38, 166, 154, 1.0)",1.185632484114503,25.74011944116321,-0.5525484919995999,2,1.2726946872092748,2.5453893744185496,0.0,0.0,0.0,0.0,56.61545512926037,0.45042684576222314,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,25.085,25.17,25.04,25.1,14276.0,26.41805084474619,,,,,25.382878553828434,,,,25.739145082509104,"rgba(38, 166, 154, 1.0)",1.1420728231305906,25.739145082509104,-0.5596360140652954,2,1.2826239328075584,2.5652478656151168,0.0,0.0,0.0,0.0,61.42602140154831,4.8745690816012655,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,25.095,25.155,25.035,25.055,13810.0,26.412799442368513,,,,,25.380982700149445,,,,25.73797516680734,"rgba(38, 166, 154, 1.0)",1.087497528215132,25.73797516680734,-0.6280245693323855,2,1.2916394000993625,2.583278800198725,0.0,0.0,0.0,0.0,63.844153420865034,7.065634608456904,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,25.055,25.07,24.955,24.985,7288.0,26.409882595673178,,,,,25.379732452655745,,,,25.737041377201287,"rgba(38, 166, 154, 1.0)",1.0874691670062822,25.737041377201287,-0.6915519078776261,2,1.3014997312808527,2.6029994625617054,0.0,0.0,0.0,0.0,64.1951526939534,7.507352151557662,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,24.985,25.14,24.965,25.09,7131.0,26.407164861949074,,,,,25.37871623602057,,,,25.73633877342858,"rgba(38, 166, 154, 1.0)",1.0879779161113952,25.73633877342858,-0.594073430955932,2,1.3072555732038693,2.6145111464077386,0.0,0.0,0.0,0.0,65.42431965187228,8.939174128188412,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,25.095,25.12,25.065,25.08,24283.0,26.398151528200316,,,,,25.37555818824434,,,,25.734128683401867,"rgba(38, 166, 154, 1.0)",1.0877885120035953,25.734128683401867,-0.6013381058759577,2,1.3147699691098873,2.6295399382197746,0.0,0.0,0.0,0.0,66.03943236000694,9.88188059843256,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,25.235,25.47,25.225,25.375,21632.0,26.39184910789331,,,,,25.37537692002997,,,,25.73487069764669,"rgba(38, 166, 154, 1.0)",1.0874315055576735,25.73487069764669,-0.3309364275427508,2,1.3238436252571129,2.6476872505142257,0.0,0.0,0.0,0.0,68.96522870826541,12.971059390078231,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,25.38,25.52,25.375,25.45,24320.0,26.385473438024135,,,,,25.37615553942605,,,,25.736543823115387,"rgba(38, 166, 154, 1.0)",1.0865191009627517,25.736543823115387,-0.26372644793955696,2,1.3339993585081222,2.6679987170162445,0.0,0.0,0.0,0.0,71.43512955416392,15.538301687882182,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,25.45,25.48,25.35,25.47,15154.0,26.381481199875875,,,,,25.376533263206266,,,,25.737350173981802,"rgba(38, 166, 154, 1.0)",1.0858451476545055,25.737350173981802,-0.2462139049562426,2,1.343573353215522,2.687146706431044,0.0,0.0,0.0,0.0,73.2252372311954,17.447570241081266,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,25.47,25.545,25.455,25.515,14372.0,26.378009640901478,,,,,25.37733312524396,,,,25.73851611933473,"rgba(38, 166, 154, 1.0)",1.085015257085474,25.73851611933473,-0.20600274316430273,2,1.3563252081061727,2.7126504162123455,0.0,0.0,0.0,0.0,74.759550053291,19.135821421319136,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,25.515,25.595,25.5,25.555,15918.0,26.37439314807811,,,,,25.3785156768655,,,,25.740042076559927,"rgba(38, 166, 154, 1.0)",1.0827924276802043,25.740042076559927,-0.17089339732118852,2,1.3713977080544404,2.742795416108881,0.0,0.0,0.0,0.0,76.09453912534899,20.660781280661254,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,25.555,25.615,25.455,25.54,42498.0,26.36473709857884,,,,,25.381355515800568,,,,25.74338110576273,"rgba(38, 166, 154, 1.0)",1.0802946419906292,25.74338110576273,-0.18826447698376586,2,1.3836318808531798,2.7672637617063596,0.0,0.0,0.0,0.0,76.52495657999395,21.38708860749108,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,25.97,26.115,25.815,26.07,60984.0,26.358802382161908,,,,,25.396895890889457,,,,25.759360030512653,"rgba(38, 166, 154, 1.0)",1.0810953446131804,25.759360030512653,0.2873381807027348,2,1.4005424644370312,2.8010849288740625,0.0,0.0,0.0,0.0,79.9048303645804,24.823859250717305,True,False,True,False,True,2.6739689764754146
2025-05-21 15:00:00+00:00,26.07,26.245,26.05,26.205,38753.0,26.356836080609035,,,,,25.40899054284096,,,,25.771260037323138,"rgba(38, 166, 154, 1.0)",1.0814910877918127,25.771260037323138,0.40105736198202974,3,1.021154219678907,3.0634626590367207,0.0,0.0,0.0,0.0,82.62573768787288,27.512328675764522,True,False,True,False,True,3.7737331867962
2025-05-21 16:00:00+00:00,26.21,26.25,26.115,26.13,26731.0,26.355491375006142,,,,,25.417096187864505,,,,25.7789937958709,"rgba(38, 166, 154, 1.0)",1.0803466327281217,25.7789937958709,0.32490146541460363,3,1.035998829221232,3.107996487663696,0.0,0.0,0.0,0.0,82.6284999317451,27.698590800856877,True,False,True,False,True,3.1005081976155786
2025-05-21 17:00:00+00:00,26.125,26.23,26.065,26.165,27940.0,26.354020997683463,,,,,25.425255422145206,,,,25.786582600106463,"rgba(38, 166, 154, 1.0)",1.083073795660753,25.786582600106463,0.34939207412240453,3,1.0554767201057424,3.166430160317227,0.0,0.0,0.0,0.0,82.8119594625494,28.178340667797173,True,False,True,False,True,3.391929621962607
2025-05-21 18:00:00+00:00,26.17,26.175,25.97,26.06,29289.0,26.351859231833693,,,,,25.432640534589915,,,,25.793176746682995,"rgba(38, 166, 154, 1.0)",1.0849520768260468,25.793176746682995,0.24593091161922712,3,1.0735730061278637,3.220719018383591,0.0,0.0,0.0,0.0,80.2794481098293,28.178340667797173,True,False,True,False,False,2.4311876691355785
2025-05-21 19:00:00+00:00,26.055,26.29,26.055,26.13,47426.0,26.34951673346336,,,,,25.445888725462652,,,,25.804876456081168,"rgba(38, 166, 154, 1.0)",1.0872905079364903,25.804876456081168,0.29902178078963065,3,1.0924626129832535,3.2773878389497604,0.0,0.0,0.0,0.0,79.14466479339008,28.178340667797173,True,False,True,False,False,3.031202948158988
2025-05-22 14:00:00+00:00,25.605,25.855,25.545,25.73,26576.0,26.345208200506843,,,,,25.448563231289125,,,,25.80648083277817,"rgba(38, 166, 154, 1.0)",1.087559098528873,25.80648083277817,-0.0703233809377575,3,1.1163141136749717,3.348942341024915,0.0,0.0,0.0,0.0,70.67363931288742,25.62032832290734,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,25.73,25.81,25.595,25.78,16950.0,26.34256887753104,,,,,25.45035855220982,,,,25.807564861300307,"rgba(38, 166, 154, 1.0)",1.0879561298787201,25.807564861300307,-0.02533637206803408,3,1.1409124031860132,3.4227372095580395,0.0,0.0,0.0,0.0,65.65270352570013,21.274618698707457,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,25.78,25.885,25.755,25.795,11193.0,26.341073118983797,,,,,25.451883162473305,,,,25.80861077483517,"rgba(38, 166, 154, 1.0)",1.0882837633401001,25.80861077483517,-0.012506641460307132,3,1.1655272394076932,3.4965817182230796,0.0,0.0,0.0,0.0,62.505498293959896,18.64940212753288,True,False,True,False,False,0.016805192482159725
2025-05-22 17:00:00+00:00,25.795,25.905,25.75,25.875,12829.0,26.33947099744791,,,,,25.453767282336425,,,,25.809934979714406,"rgba(38, 166, 154, 1.0)",1.0847078238231738,25.809934979714406,0.05998391350793923,3,1.1904587324303528,3.5713761972910585,0.0,0.0,0.0,0.0,61.50276329653508,17.83525721926965,True,False,True,False,False,0.7370961908612337
2025-05-22 18:00:00+00:00,25.875,25.895,25.755,25.755,19938.0,26.336794054796197,,,,,25.456350362662096,,,,25.811621058206423,"rgba(38, 166, 154, 1.0)",1.078256128792887,25.811621058206423,-0.05251169614942225,4,0.9446692902686081,3.7786771610744325,0.0,0.0,0.0,0.0,58.6049926757115,15.094661560682468,False,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,25.755,25.8,25.68,25.69,60455.0,26.32767297016659,,,,,25.46222863326539,,,,25.81462785498013,"rgba(38, 166, 154, 1.0)",1.0700711140804302,25.81462785498013,-0.11646689022834623,4,0.9723341618074559,3.8893366472298236,0.0,0.0,0.0,0.0,55.544674617003466,12.181380528277685,False,False,True,False,False,0.0
2025-05-23 14:00:00+00:00,26.145,26.445,26.055,26.435,28545.0,26.327561384000784,,,,,25.470968482577888,,,,25.821919843450086,"rgba(38, 166, 154, 1.0)",1.0627101042927514,25.821919843450086,0.576902538211892,4,1.000941838220672,4.003767352882688,0.0,0.0,0.0,0.0,61.13358980629316,12.181380528277685,True,False,True,False,True,5.50444182863156
2025-05-23 15:00:00+00:00,26.435,26.49,26.325,26.425,11835.0,26.32780858449239,,,,,25.47497143861768,,,,25.834689933057046,"rgba(38, 166, 154, 1.0)",1.052013312182481,25.834689933057046,0.5611241417832556,6,0.8022611538511879,4.813566923107127,1.0,0.0,26.49,372.0,64.69593595552413,7.348420498878454,True,False,True,False,True,5.410799820043383
2025-05-23 16:00:00+00:00,26.425,26.45,26.3,26.32,7635.0,26.32786214017625,,,,,25.47738096968118,,,,25.835573492344913,"rgba(38, 166, 154, 1.0)",1.035794002790305,25.835573492344913,0.4676861483558506,6,0.8284571804150338,4.970743082490203,0.0,0.0,0.0,0.0,65.29391836386472,7.973604442372803,True,False,True,False,True,4.420995314970398
2025-05-23 17:00:00+00:00,26.325,26.4,26.275,26.28,12197.0,26.327833973541804,,,,,25.48103639172558,,,,25.837160795899432,"rgba(38, 166, 154, 1.0)",1.0232419641107688,25.837160795899432,0.4327805344510187,6,0.8635887634302447,5.181532580581468,0.0,0.0,0.0,0.0,65.00929667517639,7.973604442372803,True,False,True,False,True,4.042777610850958
2025-05-23 18:00:00+00:00,26.285,26.305,26.17,26.19,9494.0,26.327590256818933,,,,,25.483533842019398,,,,25.837512052887725,"rgba(38, 166, 154, 1.0)",1.0079203770569547,25.837512052887725,0.34971804830607023,5,0.5547812855313822,2.773906427656911,0.0,0.0,0.0,0.0,63.26466308350176,7.973604442372803,True,False,True,False,True,3.187902771213011
2025-05-23 19:00:00+00:00,26.185,26.265,26.105,26.26,35953.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.995847852809903,25.84187100120486,0.4198723706792555,5,0.553558066359325,2.767790331796625,0.0,0.0,0.0,0.0,62.90025005597701,7.973604442372803,False,False,True,False,True,3.7990635875502505
2025-05-26 14:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.985830317252702,25.84187100120486,0.42413891262786096,5,0.5523172978893521,2.7615864894467608,0.0,0.0,0.0,0.0,62.657308037627175,7.973604442372803,False,False,True,False,True,3.7990635875502505
2025-05-26 15:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9726212608807534,25.84187100120486,0.4298990939356036,5,0.5509282760399625,2.7546413801998124,0.0,0.0,0.0,0.0,62.495346692060615,7.973604442372803,False,False,True,False,True,3.7990635875502505
2025-05-26 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9563721899793594,25.84187100120486,0.4372032177181609,5,0.5497019997800738,2.748509998900369,0.0,0.0,0.0,0.0,62.38737246168291,7.973604442372803,False,False,True,False,True,3.7990635875502505
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.951597282145939,25.84187100120486,0.43939700820941924,5,0.548430834937626,2.74215417468813,0.0,0.0,0.0,0.0,62.3153896414311,8.087706348734102,False,False,True,False,True,3.7990635875502505
2025-05-26 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9459963049659125,25.84187100120486,0.4419985539057754,5,0.5479223357110705,2.7396116785553524,0.0,0.0,0.0,0.0,62.26740109459657,8.543920697627392,False,False,True,False,True,3.799063587550261
2025-05-26 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9417172209981484,25.84187100120486,0.4440069582161356,5,0.5483517105281122,2.741758552640561,0.0,0.0,0.0,0.0,62.23540873004021,8.980358165759974,False,False,True,False,True,3.7990635875502505
2025-05-27 14:00:00+00:00,26.25,26.285,26.05,26.175,21351.0,26.325779542043044,,,,,25.497727477522172,,,,25.84457101285223,"rgba(38, 166, 154, 1.0)",0.9368013913562458,25.84457101285223,0.3527204273996579,5,0.5492868813397261,2.7464344066986306,0.0,0.0,0.0,0.0,59.27950153292009,8.980358165759974,False,True,True,False,False,2.8720673900572713
2025-05-27 15:00:00+00:00,26.175,26.175,25.78,25.915,14658.0,26.324493700382803,,,,,25.500057259268935,,,,25.84419434433526,"rgba(38, 166, 154, 1.0)",0.9284736966686546,25.84419434433526,0.0762602709358249,5,0.5503379170609117,2.7516895853045584,0.0,0.0,0.0,0.0,51.480540796981835,5.170235179036503,False,True,False,False,False,0.1139922872174175
2025-05-27 16:00:00+00:00,25.915,25.985,25.89,25.94,11691.0,26.323423739402227,,,,,25.501824639266843,,,,25.844037535499268,"rgba(38, 166, 154, 1.0)",0.9200996714517169,25.844037535499268,0.10429572738497474,5,0.5521710209269284,2.7608551046346417,0.0,0.0,0.0,0.0,47.01277217537738,1.36584778098522,False,True,False,True,False,0.37332604561754223
2025-05-27 17:00:00+00:00,25.94,25.96,25.89,25.9,12235.0,26.322247677536662,,,,,25.503568004075056,,,,25.84390576628773,"rgba(38, 166, 154, 1.0)",0.906975460796288,25.84390576628773,0.061847575967513474,5,0.5544857744956649,2.772428872478325,0.0,0.0,0.0,0.0,43.297655693150865,-1.727316094168927,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,25.905,25.92,25.8,25.825,13122.0,26.320782648144064,,,,,25.505114939345173,,,,25.843371093760833,"rgba(239, 83, 80, 1.0)",0.8878060314898196,25.843371093760833,-0.020692688615784157,5,0.5545491122480786,2.772745561240393,0.0,0.0,0.0,0.0,39.51693951458559,-4.930912114858572,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,25.825,25.87,25.7,25.72,45225.0,26.31490602578855,,,,,25.50904726668203,,,,25.840598071068086,"rgba(239, 83, 80, 1.0)",0.8698628244346848,25.840598071068086,-0.1386403323379903,5,0.5546517686591044,2.7732588432955216,0.0,0.0,0.0,0.0,35.43493814713848,-8.457442379342794,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,25.87,25.955,25.7,25.715,10820.0,26.31358546419211,,,,,25.51006718404426,,,,25.840356123937898,"rgba(239, 83, 80, 1.0)",0.8477656802730359,25.840356123937898,-0.14786647638003622,5,0.5547174793724305,2.773587396862153,0.0,0.0,0.0,0.0,32.64277038201908,-10.85919664099476,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,25.715,25.735,25.575,25.645,5537.0,26.312734384324884,,,,,25.510329747697185,,,,25.839830408877994,"rgba(239, 83, 80, 1.0)",0.8248170040016426,25.839830408877994,-0.23621046599762655,5,0.5547623692117345,2.7738118460586723,0.0,0.0,0.0,0.0,29.795391303088174,-13.431894488892866,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,25.645,25.755,25.63,25.74,4989.0,26.312034982203873,,,,,25.510660010743095,,,,25.839533076168088,"rgba(239, 83, 80, 1.0)",0.8002660762477373,25.839533076168088,-0.12437497867556414,5,0.5547680333171818,2.7738401665859094,0.0,0.0,0.0,0.0,31.515645662507023,-13.431894488892866,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,25.74,25.815,25.72,25.77,5611.0,26.311328299759428,,,,,25.51114247951874,,,,25.839399526557532,"rgba(239, 83, 80, 1.0)",0.801948320098162,25.839399526557532,-0.08653865195332992,5,0.5547305339032145,2.773652669516072,0.0,0.0,0.0,0.0,33.7108717471255,-13.431894488892866,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,25.775,25.85,25.69,25.73,8121.0,26.31028683447754,,,,,25.51180605133606,,,,25.839179233743558,"rgba(239, 83, 80, 1.0)",0.802778238930937,25.839179233743558,-0.1360017355340268,5,0.5561842474462051,2.7809212372310252,0.0,0.0,0.0,0.0,34.31546550170292,-13.431894488892866,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,25.725,25.81,25.65,25.72,25373.0,26.30688299612605,,,,,25.51360517461864,,,,25.838261768717388,"rgba(239, 83, 80, 1.0)",0.8014975735212899,25.838261768717388,-0.1475510003078599,5,0.5586561056055233,2.7932805280276165,0.0,0.0,0.0,0.0,34.49750509939881,-13.431894488892866,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,25.51,25.65,25.43,25.615,17200.0,26.30396142119465,25.564999999999998,,,,25.51389525739367,,,,25.800832298938293,"rgba(239, 83, 80, 1.0)",0.8003284798605074,25.800832298938293,-0.23219503443221665,5,0.5618219194459376,2.8091095972296882,0.0,0.0,0.0,0.0,32.519608480780896,-13.431894488892866,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,25.615,25.795,25.6,25.79,13173.0,26.302230521290593,25.635838902973035,,,,25.514818226997264,,,,25.80414974711004,"rgba(239, 83, 80, 1.0)",0.8009826285078383,25.80414974711004,-0.01766548562532388,5,0.5669603207240812,2.834801603620406,0.0,0.0,0.0,0.0,37.22588679668705,-18.75934200998096,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,25.79,25.9,25.74,25.815,7430.0,26.301411205654123,25.671707315997846,,,,25.515553277000908,,,,25.80614766246033,"rgba(239, 83, 80, 1.0)",0.8012801244496158,25.80614766246033,0.011047743815875071,5,0.5737422005220266,2.8687110026101332,0.0,0.0,0.0,0.0,41.05843396375137,-15.097356725340696,False,True,False,True,True,0.0
