date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_393,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,5.325,5.33,5.32,5.32,500.0,5.151946343843197,5.233356309482405,,,,,,,,5.194079322279735,"rgba(38, 166, 154, 1.0)",0.059678719402708406,5.194079322279735,2.109976202246572,0,,,0.0,0.0,0.0,0.0,58.7222116667837,3.843397915417448,False,True,True,False,True,14.947843347791547
2025-06-10 17:00:00+00:00,5.325,5.325,5.315,5.325,157.0,5.152155753250975,5.233792526638141,,,,,,,,5.194546064767118,"rgba(38, 166, 154, 1.0)",0.05897205018227145,5.194546064767118,2.2121315916552664,0,,,0.0,0.0,0.0,0.0,60.51885410608992,5.527526730779087,False,True,True,False,True,15.548081398064532
2025-06-10 18:00:00+00:00,5.325,5.325,5.315,5.325,463.0,5.152770312773252,5.235054216929742,,,,,,,,5.195709647107032,"rgba(38, 166, 154, 1.0)",0.05923666079363024,5.195709647107032,2.1826070403156654,0,,,0.0,0.0,0.0,0.0,61.71661573229406,6.733156570050717,False,False,True,False,True,15.548081398064532
2025-06-10 19:00:00+00:00,5.325,5.33,5.315,5.325,2466.0,5.156001462156774,5.241325536062379,,,,,,,,5.200305164683732,"rgba(38, 166, 154, 1.0)",0.05915127956241936,5.200305164683732,2.1080665750380647,0,,,0.0,0.0,0.0,0.0,62.515123483096815,7.656187568626123,False,False,True,False,True,15.548081398064532
2025-06-11 14:00:00+00:00,5.33,5.335,5.325,5.325,919.0,5.157209567835314,5.243569591004341,,,,,,,,5.216168731433397,"rgba(38, 166, 154, 1.0)",0.05875793985065422,5.216168731433397,1.852196806818293,0,,,0.0,0.0,0.0,0.0,63.04746198363199,8.409344534261109,False,False,True,False,True,15.548081398064532
2025-06-11 15:00:00+00:00,5.325,5.33,5.32,5.325,600.0,5.157974035375474,5.244918074262164,,,,,,,,5.216939508312256,"rgba(38, 166, 154, 1.0)",0.058261835204866594,5.216939508312256,1.8547388922400034,0,,,0.0,0.0,0.0,0.0,63.40235431732211,9.055596150220921,False,False,True,False,True,15.548081398064532
2025-06-11 16:00:00+00:00,5.325,5.325,5.305,5.305,1200.0,5.159361862765757,5.247057909453588,,,,,,,,5.217575900520722,"rgba(38, 166, 154, 1.0)",0.057592307419233116,5.217575900520722,1.5179822340315214,0,,,0.0,0.0,0.0,0.0,56.222766572894585,10.927143247101867,False,True,True,False,False,11.712711176856967
2025-06-11 17:00:00+00:00,5.305,5.315,5.305,5.305,500.0,5.159920260085564,5.247865610390524,,,,,,,,5.217836398915863,"rgba(38, 166, 154, 1.0)",0.05684362935453513,5.217836398915863,1.5333926083518528,0,,,0.0,0.0,0.0,0.0,51.43637474327623,6.660091378024958,False,True,False,False,False,11.712711176856967
2025-06-11 18:00:00+00:00,5.305,5.305,5.29,5.305,454.0,5.160395404669049,5.2484822157383775,,,,,,,,5.21791808147635,"rgba(38, 166, 154, 1.0)",0.05601262727646307,5.21791808147635,1.5546836982639096,0,,,0.0,0.0,0.0,0.0,48.245446856864,3.911685189610523,False,True,False,True,False,11.712711176856967
2025-06-11 19:00:00+00:00,5.305,5.315,5.28,5.295,123.0,5.160520518428394,5.248636119694964,,,,,,,,5.217927827107023,"rgba(239, 83, 80, 1.0)",0.05498771361537231,5.217927827107023,1.4016253418369156,0,,,0.0,0.0,0.0,0.0,43.353642984370694,-0.4343739422247168,False,True,False,True,False,9.80444723369082
2025-06-12 14:00:00+00:00,5.26,5.29,5.26,5.285,100.0,5.160608393190573,5.248713037547378,,,,,,,,5.217852507368648,"rgba(239, 83, 80, 1.0)",0.05379699914599943,5.217852507368648,1.2481642786267821,0,,,0.0,0.0,0.0,0.0,38.053023006734136,-5.10413461101264,False,True,False,True,False,7.941915569399033
2025-06-12 15:00:00+00:00,5.285,5.295,5.285,5.285,24.0,5.160631253433564,5.248737650885686,,,,,,,,5.217846220849868,"rgba(239, 83, 80, 1.0)",0.052521381317450475,5.217846220849868,1.2785988766030427,0,,,0.0,0.0,0.0,0.0,34.519276354976434,-8.154470335221582,False,True,False,True,False,7.941915569399033
2025-06-12 16:00:00+00:00,5.285,5.305,5.285,5.305,500.0,5.161142803365209,5.249371331953425,,,,,,,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.05133207556664266,5.217968505965401,1.6954602570396489,0,,,0.0,0.0,0.0,0.0,39.797726349209825,-8.154470335221582,False,True,False,True,True,10.874778456123305
2025-06-12 17:00:00+00:00,5.305,5.31,5.305,5.305,0.0,5.161142803365209,5.249371331953425,,,,,,,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.05097756086465137,5.217968505965401,1.7072510445463003,0,,,0.0,0.0,0.0,0.0,43.31669301203209,-14.939091408719996,False,True,False,True,True,10.874778456123295
2025-06-12 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,5.161142803365209,5.249371331953425,,,,,,,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.05037811980366543,5.217968505965401,1.7275653472932186,0,,,0.0,0.0,0.0,0.0,45.66267078724694,-12.744106114380628,False,True,False,True,True,10.874778456123305
2025-06-12 19:00:00+00:00,5.305,5.31,5.3,5.305,1000.0,5.162203751914432,5.250757439845847,,,,,,,,5.218561657882214,"rgba(239, 83, 80, 1.0)",0.04971930217738892,5.218561657882214,1.73852685641867,0,,,0.0,0.0,0.0,0.0,47.2266559707235,-11.096883560946935,False,True,False,False,True,10.874778456123295
2025-06-13 14:00:00+00:00,5.275,5.29,5.255,5.275,300.0,5.162449083715376,5.250924945795102,,,,,,,,5.22865276940753,"rgba(239, 83, 80, 1.0)",0.049025917029037164,5.22865276940753,0.9453618290305461,0,,,0.0,0.0,0.0,0.0,41.029353461510965,-11.096883560946935,False,True,False,True,False,5.172443881331713
2025-06-13 15:00:00+00:00,5.275,5.295,5.275,5.295,200.0,5.162634081106304,5.251109073905447,,,,,,,,5.228945933990787,"rgba(239, 83, 80, 1.0)",0.048171521623185,5.228945933990787,1.3712264795351765,0,,,0.0,0.0,0.0,0.0,42.71241583888708,-11.096883560946935,False,True,False,True,False,8.190371287926506
2025-06-13 16:00:00+00:00,5.295,5.3,5.295,5.295,200.0,5.162830764113591,5.251332214956858,,,,,,,,5.229252839177028,"rgba(239, 83, 80, 1.0)",0.04768260301858642,5.229252839177028,1.3788500765644849,0,,,0.0,0.0,0.0,0.0,43.834457423804494,-11.096883560946935,False,True,False,True,False,8.190371287926496
2025-06-13 17:00:00+00:00,5.295,5.295,5.28,5.285,251.0,5.163058403640343,5.251548088469153,,,,,,,,5.229271671886421,"rgba(239, 83, 80, 1.0)",0.04689906739499189,5.229271671886421,1.1882609017408763,0,,,0.0,0.0,0.0,0.0,42.52495768640439,-11.096883560946935,False,True,False,True,False,6.3597050796506025
2025-06-13 18:00:00+00:00,5.285,5.285,5.275,5.275,3700.0,5.166099654887199,5.253761053054664,,,,,,,,5.228528171310649,"rgba(239, 83, 80, 1.0)",0.04580579844483264,5.228528171310649,1.0145403042219818,0,,,0.0,0.0,0.0,0.0,39.90985376574747,-11.096883560946935,False,True,False,True,False,4.572907909462259
2025-06-13 19:00:00+00:00,5.275,5.28,5.275,5.275,1938.0,5.167606729403162,5.254711163905656,,,,,,,,5.228508302039719,"rgba(239, 83, 80, 1.0)",0.044653117482414975,5.228508302039719,1.0411747394477053,0,,,0.0,0.0,0.0,0.0,38.16645115197619,-4.500855233301522,False,True,False,True,False,4.57290790946228
2025-06-16 14:00:00+00:00,5.3,5.315,5.295,5.31,200.0,5.167802062994857,5.2549326186721235,,,,,,,,5.228712047755021,"rgba(239, 83, 80, 1.0)",0.04362751838413231,5.228712047755021,1.8632265885318755,0,,,0.0,0.0,0.0,0.0,44.99816508863886,-4.500855233301522,False,True,False,True,True,9.791863179611433
2025-06-16 15:00:00+00:00,5.31,5.31,5.3,5.305,0.0,5.167802062994857,5.2549326186721235,,,,,,,,5.228712047755021,"rgba(239, 83, 80, 1.0)",0.042152981790987275,5.228712047755021,1.809787801566383,0,,,0.0,0.0,0.0,0.0,48.463146926432344,-9.225513981346047,False,True,False,False,True,8.885697474169628
2025-06-16 16:00:00+00:00,5.305,5.305,5.3,5.305,563.0,5.168335863443985,5.255506475729179,,,,,,,,5.229207322951137,"rgba(239, 83, 80, 1.0)",0.040717993012332726,5.229207322951137,1.8614050310855659,0,,,0.0,0.0,0.0,0.0,50.773134818294665,-6.945686768368468,False,False,False,False,True,8.885697474169628
2025-06-16 17:00:00+00:00,5.305,5.305,5.3,5.305,300.0,5.168618590526722,5.255806738516272,,,,,,,,5.229462437333543,"rgba(239, 83, 80, 1.0)",0.039775496101085966,5.229462437333543,1.8990979389542781,0,,,0.0,0.0,0.0,0.0,52.313126746202876,-5.270244004270786,False,False,True,False,True,8.885697474169618
2025-06-16 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,5.168618590526722,5.255806738516272,,,,,,,,5.229462437333543,"rgba(239, 83, 80, 1.0)",0.03829096757977792,5.229462437333543,1.9727253564192744,0,,,0.0,0.0,0.0,0.0,53.33978803147502,-3.9562254823456584,False,False,True,False,True,8.885697474169618
2025-06-16 19:00:00+00:00,5.305,5.32,5.305,5.305,700.0,5.1693061238667575,5.256589151283904,,,,,,,,5.24057448598278,"rgba(239, 83, 80, 1.0)",0.03731869082218833,5.24057448598278,1.7263605072371615,0,,,0.0,0.0,0.0,0.0,54.02422888832311,-2.864479539171633,True,False,True,False,True,8.885697474169618
2025-06-17 14:00:00+00:00,5.245,5.245,5.225,5.225,300.0,5.169435820998998,5.256435892179975,,,,,,,,5.239001468621109,"rgba(239, 83, 80, 1.0)",0.03651631746820646,5.239001468621109,-0.38343046593622193,0,,,0.0,0.0,0.0,0.0,43.100182240705834,0.5450717406139134,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,5.225,5.235,5.225,5.235,0.0,5.169435820998998,5.256435892179975,,,,,,,,5.239001468621109,"rgba(239, 83, 80, 1.0)",0.035804775966054844,5.239001468621109,-0.11175795723180532,1,0.2505266260638912,0.2505266260638912,0.0,0.0,0.0,0.0,37.91112563846855,-4.06691889505143,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,5.235,5.24,5.235,5.235,200.0,5.169528909504197,5.2563551767547905,,,,,,,,5.238358435086379,"rgba(239, 83, 80, 1.0)",0.035358141893990884,5.238358435086379,-0.09498335903645613,1,0.2556332555664062,0.2556332555664062,0.0,0.0,0.0,0.0,34.45175457031036,-7.131908856446955,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,5.235,5.235,5.215,5.22,155.0,5.169586583679118,5.256251017501019,,,,,,,,5.2430783396182825,"rgba(239, 83, 80, 1.0)",0.035475280062219255,5.2430783396182825,-0.6505470732804987,1,0.25971380267082583,0.25971380267082583,0.0,0.0,0.0,0.0,30.938583540115864,-10.378012338223598,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,5.215,5.215,5.215,5.215,0.0,5.169586583679118,5.256251017501019,,,,,,,,5.2430783396182825,"rgba(239, 83, 80, 1.0)",0.035475280062219255,5.2430783396182825,-0.7914902875759323,1,0.2638364979677384,0.2638364979677384,0.0,0.0,0.0,0.0,28.22186607883638,-12.999470987254135,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.215,5.225,5.215,5.215,613.0,5.169792362483619,5.255783838830491,,,,,,,,5.2488333899776505,"rgba(239, 83, 80, 1.0)",0.03486822038461653,5.2488333899776505,-0.9703216741333186,1,0.2681977473146636,0.2681977473146636,0.0,0.0,0.0,0.0,26.41072110465006,-14.919682341538874,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,5.23,5.245,5.225,5.235,500.0,5.170016116155277,5.255577046809811,,,,,,,,5.2491393417986645,"rgba(239, 83, 80, 1.0)",0.034112030584942075,5.2491393417986645,-0.41449721861194716,1,0.27357573740927094,0.27357573740927094,0.0,0.0,0.0,0.0,30.14987068190821,-14.919682341538874,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,5.235,5.235,5.23,5.235,0.0,5.170016116155277,5.255577046809811,,,,,,,,5.2491393417986645,"rgba(239, 83, 80, 1.0)",0.033635968521446936,5.2491393417986645,-0.4203637481004493,1,0.27936266054333253,0.27936266054333253,0.0,0.0,0.0,0.0,32.64263706674698,-14.919682341538874,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.170016116155277,5.255577046809811,,,,,,,,5.2491393417986645,"rgba(239, 83, 80, 1.0)",0.03373078365177952,5.2491393417986645,-0.4191821318067189,1,0.2856098645480156,0.2856098645480156,0.0,0.0,0.0,0.0,34.304481323306156,-14.919682341538874,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,5.235,5.235,5.23,5.235,200.0,5.170102903785136,5.25548887083028,,,,,,,,5.249022059921308,"rgba(239, 83, 80, 1.0)",0.03351052006388955,5.249022059921308,-0.4184375501953979,1,0.292378222148636,0.292378222148636,0.0,0.0,0.0,0.0,35.41237749434561,-22.45766084459053,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,5.24,5.24,5.23,5.235,0.0,5.170102903785136,5.25548887083028,,,,,,,,5.249022059921308,"rgba(239, 83, 80, 1.0)",0.03302306046567928,5.249022059921308,-0.42461418546838614,1,0.2949169937371463,0.2949169937371463,0.0,0.0,0.0,0.0,36.15097494170525,-21.234269988476854,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,5.23,5.235,5.215,5.225,200.0,5.170178047127911,5.255368487552565,,,,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.032755166018481545,5.251385934145773,-0.805550310167431,1,0.2980891921564783,0.2980891921564783,0.0,0.0,0.0,0.0,34.791945276772054,-21.234269988476854,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.170178047127911,5.255368487552565,,,,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03233245099562936,5.251385934145773,-0.8160820888382481,1,0.30138857272931,0.30138857272931,0.0,0.0,0.0,0.0,33.88592550014992,-21.234269988476854,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.170178047127911,5.255368487552565,,,,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03205738098586755,5.251385934145773,-0.8230845232617632,1,0.3037346802830707,0.3037346802830707,0.0,0.0,0.0,0.0,33.28191231573517,-21.234269988476854,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.170178047127911,5.255368487552565,,,,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03262646910843824,5.251385934145773,-0.8087278478733472,1,0.3072691642935187,0.3072691642935187,0.0,0.0,0.0,0.0,32.879236859458665,-21.234269988476854,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.170178047127911,5.255368487552565,,,,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03318091278084982,5.251385934145773,-0.7952142341606105,1,0.30878858412648935,0.30878858412648935,0.0,0.0,0.0,0.0,32.61078655527433,-21.234269988476854,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.170178047127911,5.255368487552565,,,,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.033818807071052975,5.251385934145773,-0.7802148103668152,1,0.3113552330077569,0.3113552330077569,0.0,0.0,0.0,0.0,32.431819685818105,-21.234269988476854,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.170178047127911,5.255368487552565,,,,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.034490108256788055,5.251385934145773,-0.765029032362647,1,0.3152239600461118,0.3152239600461118,0.0,0.0,0.0,0.0,32.312508439513955,-21.234269988476854,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,5.235,5.25,5.225,5.235,1505.0,5.170855914138748,5.254828853355831,,,,,,,,5.253921912754766,"rgba(239, 83, 80, 1.0)",0.0349313354768407,5.253921912754766,-0.5416887873442705,1,0.31988457429263045,0.31988457429263045,0.0,0.0,0.0,0.0,37.93565330529088,-16.03153282134285,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,5.235,5.245,5.23,5.235,842.0,5.171229163860078,5.254540314465411,,,,,,,,5.253349358211965,"rgba(239, 83, 80, 1.0)",0.03535890626489517,5.253349358211965,-0.5189458654206793,1,0.32480234791523716,0.32480234791523716,0.0,0.0,0.0,0.0,41.684416549142156,-12.558876935581374,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,5.235,5.235,5.23,5.235,0.0,5.171229163860078,5.254540314465411,,,,,,,,5.253349358211965,"rgba(239, 83, 80, 1.0)",0.035769910350514945,5.253349358211965,-0.5129830640378037,1,0.33163829005537465,0.33163829005537465,0.0,0.0,0.0,0.0,44.183592045043014,-10.316595959059129,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,5.23,5.235,5.225,5.225,100.0,5.171267602315566,5.254490960451979,,,,,,,,5.2531907110873854,"rgba(239, 83, 80, 1.0)",0.03636340601889057,5.2531907110873854,-0.7752494657057398,1,0.3373271692974861,0.3373271692974861,0.0,0.0,0.0,0.0,41.52246539874658,-10.316595959059129,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,5.225,5.225,5.205,5.205,200.0,5.171321916733892,5.254330268918075,,,,,,,,5.252543956258568,"rgba(239, 83, 80, 1.0)",0.037402967555788556,5.252543956258568,-1.2711279175282861,1,0.33797998674261603,0.33797998674261603,0.0,0.0,0.0,0.0,35.25224250899083,-9.39972649910694,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,5.205,5.21,5.2,5.205,118.0,5.171348609823706,5.254221298688334,,,,,,,,5.252105795327237,"rgba(239, 83, 80, 1.0)",0.03838437651385977,5.252105795327237,-1.227212725735645,1,0.34094065641570964,0.34094065641570964,0.0,0.0,0.0,0.0,31.072093915820336,-12.993493248039861,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,5.235,5.245,5.23,5.235,7.0,5.171351680827487,5.254218998596165,,,,,,,,5.252102546151072,"rgba(38, 166, 154, 1.0)",0.03863376201672518,5.252102546151072,-0.4426839442575502,1,0.34396374448668765,0.34396374448668765,0.0,0.0,0.0,0.0,38.95892134385093,-17.902082101958385,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,5.235,5.24,5.215,5.225,100.0,5.171388808716764,5.254167522964349,,,,,,,,5.251957925852425,"rgba(38, 166, 154, 1.0)",0.03910519423572279,5.251957925852425,-0.6893694400269489,1,0.3477362367395234,0.3477362367395234,0.0,0.0,0.0,0.0,41.76347714443372,-15.696559733789996,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,5.225,5.225,5.195,5.195,300.0,5.171456353060703,5.253893481963154,5.205,,,,,,,5.2520607734577265,"rgba(239, 83, 80, 1.0)",0.040227394189042795,5.2520607734577265,-1.4184556222950306,1,0.3462487540309531,0.3462487540309531,0.0,0.0,0.0,0.0,38.7037870713569,-15.696559733789996,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,5.195,5.23,5.195,5.225,100.0,5.171486617353374,5.253824447535159,5.207916666666666,,,,,,,5.252695500182114,"rgba(239, 83, 80, 1.0)",0.04050770141431463,5.252695500182114,-0.6837094975803027,1,0.34730373621163546,0.34730373621163546,0.0,0.0,0.0,0.0,42.504673202130036,-15.662569100320361,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,5.225,5.235,5.225,5.235,0.0,5.171486617353374,5.253824447535159,5.207916666666666,,,,,,,5.252695500182114,"rgba(239, 83, 80, 1.0)",0.040491685277029045,5.252695500182114,-0.4370156505229968,1,0.3481529610511779,0.3481529610511779,0.0,0.0,0.0,0.0,46.51562091676122,-11.928430622048026,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,5.235,5.265,5.235,5.265,700.0,5.171876125750965,5.253839511823038,5.237878787878787,,,,,,,5.256629949442752,"rgba(38, 166, 154, 1.0)",0.04048322976109103,5.256629949442752,0.20675352748885797,1,0.3514051234434214,0.3514051234434214,0.0,0.0,0.0,0.0,52.68432699296224,-6.215991003184406,True,False,True,False,True,3.5904395630254413
2025-06-24 14:00:00+00:00,5.295,5.31,5.275,5.295,600.0,5.172359746048603,5.254268598159048,5.257450980392156,,,,,,,5.260642060062684,"rgba(38, 166, 154, 1.0)",0.04039478603404323,5.260642060062684,0.8505538291095269,2,0.28535908532087595,0.5707181706417519,0.0,0.0,0.0,0.0,59.19858949531992,-0.28915256391256605,True,False,True,False,True,7.837648295165568
2025-06-24 15:00:00+00:00,5.295,5.3,5.295,5.295,0.0,5.172359746048603,5.254268598159048,5.257450980392156,,,,,,,5.260642060062684,"rgba(38, 166, 154, 1.0)",0.040449835465506956,5.260642060062684,0.8493962841113104,2,0.28900707603883496,0.5780141520776699,0.0,0.0,0.0,0.0,63.54143116355837,3.6229632194964054,True,False,True,False,True,7.8376482951655895
2025-06-24 16:00:00+00:00,5.295,5.31,5.295,5.305,100.0,5.1724466072001,5.254357282723303,5.26,,,,,,,5.2612676655532615,"rgba(38, 166, 154, 1.0)",0.040591682456903394,5.2612676655532615,1.0773718111627735,2,0.2911529452481275,0.582305890496255,0.0,0.0,0.0,0.0,67.17686145679886,7.015924634884456,True,False,True,False,True,9.196042599383087
2025-06-24 17:00:00+00:00,5.305,5.31,5.305,5.305,100.0,5.1725355624040406,5.254451661404302,5.262456140350877,,,,,,,5.261896198017878,"rgba(38, 166, 154, 1.0)",0.040315981674464686,5.261896198017878,1.0691492602156578,2,0.29120152448790837,0.5824030489758167,0.0,0.0,0.0,0.0,69.60048165229253,9.44844020187977,True,False,True,False,True,9.196042599383087
2025-06-24 18:00:00+00:00,5.305,5.315,5.3,5.315,100.0,5.172626607499644,5.254551703436892,5.264833333333333,,,,,,,5.262528720591786,"rgba(38, 166, 154, 1.0)",0.040315981674464686,5.262528720591786,1.3015007257394586,2,0.29185860435403643,0.5837172087080729,0.0,0.0,0.0,0.0,71.99893737039045,12.01882504394547,True,False,True,False,True,10.553257981696614
2025-06-24 19:00:00+00:00,5.315,5.33,5.315,5.315,380.0,5.17299658661734,5.254996571564859,5.273641456582633,,,,,,,5.265064538657274,"rgba(38, 166, 154, 1.0)",0.040315981674464686,5.265064538657274,1.2386021440811001,2,0.2938046337330925,0.587609267466185,0.0,0.0,0.0,0.0,73.5979078491224,13.967137607201387,True,False,True,False,True,10.553257981696614
2025-06-25 14:00:00+00:00,5.325,5.345,5.325,5.335,417.0,5.173441668533381,5.255588905460272,5.282789298057442,,,,,,,5.268006821493062,"rgba(38, 166, 154, 1.0)",0.040585578586322786,5.268006821493062,1.6506646163599277,2,0.2939767692910472,0.5879535385820944,0.0,0.0,0.0,0.0,76.12352888687334,16.84900628494944,True,False,True,False,True,13.207323335870797
2025-06-25 15:00:00+00:00,5.335,5.34,5.33,5.335,200.0,5.173654270461855,5.255869897267143,5.28627349571794,,,,,,,5.269252778485704,"rgba(38, 166, 154, 1.0)",0.04092423234210002,5.269252778485704,1.6065596775204407,2,0.29511785710946475,0.5902357142189295,0.0,0.0,0.0,0.0,77.80727624537398,18.963358301275107,True,False,True,False,True,13.207323335870797
