date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,56.325,56.56,56.31,56.45,5102.0,55.648919469447854,,52.162876675244746,52.395270608658016,55.52843411068509,55.46153346228581,"rgba(239, 83, 80, 1.0)",0.7194622303502544,55.46153346228581,1.3738963576072403,4,0.2703509105375089,1.0814036421500357,0.0,0.0,0.0,0.0,56.60232681259429,-0.7912142181788369,True,False,True,False,True,0.7716432251088499
2025-06-11 18:00:00+00:00,56.5,56.505,55.965,55.965,6845.0,55.65023957475225,,52.16775207161219,52.40161771484474,55.53815131016464,55.455673404679615,"rgba(239, 83, 80, 1.0)",0.7196461217433205,55.455673404679615,0.7077459044544843,4,0.2766757630923713,1.1067030523694852,0.0,0.0,0.0,0.0,54.50183420408114,-0.7912142181788369,False,False,True,False,True,0.0
2025-06-11 19:00:00+00:00,55.965,55.995,55.785,55.845,15147.0,55.65155534341803,,52.17776877948552,52.41457929387408,55.54950303209638,55.44717551261512,"rgba(239, 83, 80, 1.0)",0.7205762958895191,55.44717551261512,0.5520921096825484,4,0.2853425458643916,1.1413701834575665,0.0,0.0,0.0,0.0,52.241531554338735,-0.7912142181788369,False,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,55.715,56.05,55.675,55.96,5483.0,55.652070135931304,,52.181400898039186,52.419274367794955,55.55366689965827,55.4468622154,"rgba(239, 83, 80, 1.0)",0.7205747205721205,55.4468622154,0.7121229345827976,4,0.29731674967451216,1.1892669986980486,0.0,0.0,0.0,0.0,51.64779285109199,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 15:00:00+00:00,55.96,56.115,55.76,55.815,3966.0,55.65244368956104,,52.184024862532574,52.42266417719685,55.55663112654838,55.44688495110121,"rgba(239, 83, 80, 1.0)",0.7214897937754796,55.44688495110121,0.5102151854047439,4,0.3107439823126905,1.242975929250762,0.0,0.0,0.0,0.0,50.08826816008943,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 16:00:00+00:00,55.825,56.08,55.795,56.005,3601.0,55.652869578063466,,52.18644471671261,52.425792302000644,55.55977160577907,55.44746665956766,"rgba(239, 83, 80, 1.0)",0.721039683529892,55.44746665956766,0.7732353061386384,4,0.32230237588033117,1.2892095035213247,0.0,0.0,0.0,0.0,50.684572041150986,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 17:00:00+00:00,56.005,56.19,56.0,56.06,4100.0,55.653547195250404,,52.189286048998866,52.429471224751545,55.56437193941952,55.44909995807535,"rgba(239, 83, 80, 1.0)",0.7160236482578817,55.44909995807535,0.8531841698399195,4,0.33732463906141025,1.349298556245641,0.0,0.0,0.0,0.0,51.551427361868555,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 18:00:00+00:00,56.055,56.105,55.9,55.97,4832.0,55.6541733131448,,52.19255064661403,52.43368894485009,55.56875137253571,55.45016419964063,"rgba(239, 83, 80, 1.0)",0.7068201027541021,55.45016419964063,0.7354570113864095,4,0.3439161939678276,1.3756647758713103,0.0,0.0,0.0,0.0,51.22156741609763,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,55.96,56.17,55.94,56.14,12995.0,55.65629996843854,,52.201513757629684,52.44527349589978,55.58255475326455,55.454841367217895,"rgba(239, 83, 80, 1.0)",0.6935416808402542,55.454841367217895,0.9879126975497817,4,0.3524576524018021,1.4098306096072084,0.0,0.0,0.0,0.0,52.6160611510135,-0.7912142181788369,False,False,True,False,False,0.0
2025-06-13 14:00:00+00:00,54.79,55.005,54.5,55.005,5612.0,55.65454967683393,,52.20413276759968,52.448547099602166,55.57401306239942,55.44668078627306,"rgba(239, 83, 80, 1.0)",0.6902179313756305,55.44668078627306,-0.6399149691645568,4,0.3555844131561968,1.4223376526247873,0.0,0.0,0.0,0.0,45.71694675200037,1.0155095027565366,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,55.0,55.335,54.955,55.25,2144.0,55.654162842110956,,52.205262269930074,52.449974838812864,55.572296767045515,55.4448240148681,"rgba(239, 83, 80, 1.0)",0.6827997807118878,55.4448240148681,-0.2853311034531571,5,0.40865245141431766,2.0432622570715884,0.0,0.0,0.0,0.0,43.235619045281396,-1.2743273526131986,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,55.265,55.4,55.025,55.295,2744.0,55.65373120242328,,52.20673574622386,52.45184006789625,55.570454500760356,55.442779836932836,"rgba(239, 83, 80, 1.0)",0.6686921348205261,55.442779836932836,-0.2209983178170586,5,0.40878709572280175,2.0439354786140087,0.0,0.0,0.0,0.0,41.970708703103554,-2.509794659793954,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,55.285,55.315,54.905,55.04,3465.0,55.65298590317516,,52.208500389806424,52.45406250129323,55.56709116238072,55.43961889794631,"rgba(239, 83, 80, 1.0)",0.675198155765558,55.43961889794631,-0.5918542497990277,5,0.4063937752606142,2.031968876303071,0.0,0.0,0.0,0.0,39.71233709116318,-4.744265433626261,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,55.04,55.06,54.495,54.73,2695.0,55.652075689662375,,52.20971658318959,52.45557539612069,55.56275950597279,55.436117987104055,"rgba(239, 83, 80, 1.0)",0.6906248443803167,55.436117987104055,-1.022433514881213,5,0.3987730735611204,1.993865367805602,0.0,0.0,0.0,0.0,36.70132958640992,-7.660611550523448,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,54.725,54.81,54.485,54.61,15828.0,55.64601204697504,,52.21648270801612,52.46393503495873,55.53435244151092,55.41547795924539,"rgba(239, 83, 80, 1.0)",0.7069630391600396,55.41547795924539,-1.1393494633077317,5,0.3915591007893301,1.9577955039466506,0.0,0.0,0.0,0.0,34.15277108415302,-10.119253268849441,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,55.825,55.855,55.58,55.745,5857.0,55.64618958921985,,52.22010270705928,52.46855948630919,55.53650700120444,55.41620944876532,"rgba(239, 83, 80, 1.0)",0.7027948901758736,55.41620944876532,0.4678328710562991,5,0.3932330235199654,1.9661651175998272,0.0,0.0,0.0,0.0,40.973254452057134,-15.265197247566697,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,55.74,55.75,55.415,55.46,6813.0,55.645922635147166,,52.22408252943374,52.47361778302953,55.536573376837545,55.41557977408839,"rgba(239, 83, 80, 1.0)",0.7033531336606748,55.41557977408839,0.06315494135985222,6,0.403371809597548,2.4202308575852878,0.0,0.0,0.0,0.0,43.83867805554989,-12.763482610119091,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,55.455,55.545,55.37,55.41,3860.0,55.64562750015754,,52.22626528537714,52.47638307978215,55.53588665776885,55.41480913123987,"rgba(239, 83, 80, 1.0)",0.7062814562871913,55.41480913123987,-0.006809086090345278,6,0.40618103730291755,2.4370862238175053,0.0,0.0,0.0,0.0,45.453122313613505,-11.279170089503978,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,55.42,55.595,55.32,55.33,3961.0,55.645286047020434,,52.22848352762702,52.47918991030496,55.53499568311858,55.41392798653303,"rgba(239, 83, 80, 1.0)",0.7101900646500118,55.41392798653303,-0.11817679619947162,6,0.40737090883457006,2.4442254530074203,0.0,0.0,0.0,0.0,46.0227722805634,-10.580477735091407,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,55.34,55.46,55.18,55.195,13221.0,55.64348158103775,,52.23554867562417,52.48808551459972,55.52883322497576,55.40928896370021,"rgba(239, 83, 80, 1.0)",0.7155327820315586,55.40928896370021,-0.29948168564939565,6,0.40561689600790163,2.4337013760474098,0.0,0.0,0.0,0.0,45.522873065366525,-10.580477735091407,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,55.195,55.2,54.775,54.845,37520.0,55.633799447468085,,52.25321209257441,52.51000119152042,55.49127066168395,55.386233544979234,"rgba(239, 83, 80, 1.0)",0.7273145533117833,55.386233544979234,-0.7441533274905068,6,0.4009777391640479,2.4058664349842873,0.0,0.0,0.0,0.0,43.107319762621394,-10.580477735091407,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,54.82,54.82,54.165,54.29,5496.0,55.63136734534993,,52.25528787371561,52.512505188093385,55.48139934845081,55.38062652676187,"rgba(239, 83, 80, 1.0)",0.752553712428388,55.38062652676187,-1.4492341327273117,6,0.3906614640407217,2.34396878424433,0.0,0.0,0.0,0.0,38.942785590463515,-4.907476687453382,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,54.285,54.42,54.115,54.22,4634.0,55.62903073869672,,52.25689543135574,52.514420484057425,55.47187466293162,55.37528304089511,"rgba(239, 83, 80, 1.0)",0.7783716255022698,55.37528304089511,-1.4842306721415102,6,0.3812488722639609,2.2874932335837657,0.0,0.0,0.0,0.0,35.88457210875953,-7.877809748678523,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,54.21,54.35,54.045,54.055,2699.0,55.62757327879655,,52.2577828763201,52.515468905821514,55.46593827458354,55.371975959169006,"rgba(239, 83, 80, 1.0)",0.8075228945515309,55.371975959169006,-1.6308837409500416,6,0.3698552105599551,2.219131263359731,0.0,0.0,0.0,0.0,33.168581767736256,-10.515462312195481,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,54.055,54.13,53.81,53.875,2680.0,55.62592200942069,,52.2585647708671,52.51637397850469,55.45915651081571,55.36822418443656,"rgba(239, 83, 80, 1.0)",0.8360350331034185,55.36822418443656,-1.7860784839286152,6,0.3575843840852147,2.1455063045112883,0.0,0.0,0.0,0.0,30.643398801745953,-12.990629040785443,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,53.87,53.94,53.67,53.88,7414.0,55.621078512862674,,52.26058477508874,52.518681500827334,55.43939086886962,55.40644405117602,"rgba(239, 83, 80, 1.0)",0.8644609839619425,55.40644405117602,-1.76577552890833,6,0.34685685508463915,2.081141130507835,0.0,0.0,0.0,0.0,29.019699122610785,-14.674587246369619,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,53.88,54.04,53.785,54.005,64399.0,55.58267529466014,,52.27916621099276,52.540092305244926,55.29676123039936,55.333668971469265,"rgba(239, 83, 80, 1.0)",0.8846102720028692,55.333668971469265,-1.501982300590958,6,0.3384789557756817,2.03087373465409,0.0,0.0,0.0,0.0,29.507413856852963,-14.674587246369619,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,54.715,55.155,54.62,55.08,7577.0,55.58098046117664,,52.282633835982125,52.544349032303614,55.292933217678176,55.33614058323377,"rgba(38, 166, 154, 1.0)",0.8860096292155747,55.33614058323377,-0.2890945818055564,6,0.33746022164565376,2.0247613298739227,0.0,0.0,0.0,0.0,38.647670692740874,-17.93260403063644,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,55.08,55.175,54.83,54.935,4113.0,55.5801055161257,,52.2845323328504,52.5466805338013,55.291060203227325,55.3372814855685,"rgba(38, 166, 154, 1.0)",0.8909417175908877,55.3372814855685,-0.45152390737327464,6,0.33595127269727626,2.0157076361836577,0.0,0.0,0.0,0.0,43.70555090295828,-13.447914370010736,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,54.925,55.07,54.715,54.735,4228.0,55.57899955243071,,52.28637990979959,52.54893495123646,55.288301935958536,55.33745463682309,"rgba(38, 166, 154, 1.0)",0.8993646556227571,55.33745463682309,-0.6698669255641647,6,0.3336396169296667,2.0018377015780002,0.0,0.0,0.0,0.0,45.67678839784868,-11.754503965429308,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,54.715,54.815,54.515,54.64,8948.0,55.57609181888487,,52.29000117240897,52.553310912890765,55.28023191367034,55.3352802700784,"rgba(38, 166, 154, 1.0)",0.9094342514208019,55.3352802700784,-0.7645195559680849,6,0.33103229073155055,1.9861937443893032,0.0,0.0,0.0,0.0,46.32853109582822,-11.048493180514342,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,54.79,54.9,54.4,54.45,6107.0,55.57396034986024,,52.2923899484348,52.55618332011513,55.274207575978494,55.33305261160007,"rgba(38, 166, 154, 1.0)",0.922496817543581,55.33305261160007,-0.9572419056701478,6,0.32906619102050505,1.9743971461230303,0.0,0.0,0.0,0.0,45.45055283131627,-11.048493180514342,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,54.37,54.76,54.355,54.605,15823.0,55.56842481824046,,52.29852917120348,52.563551411764756,55.2588535972923,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9326634098299841,55.326715406510665,-0.7738219371576187,6,0.3294807544913997,1.9768845269483981,0.0,0.0,0.0,0.0,46.188704656866236,-10.579830278591736,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,52.29852917120348,52.563551411764756,55.2588535972923,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9425038676526465,55.326715406510665,-0.7657426470918757,6,0.33102316417108324,1.9861389850264994,0.0,0.0,0.0,0.0,46.680805873899544,-9.631654028631651,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,52.29852917120348,52.563551411764756,55.2588535972923,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9512545391207631,55.326715406510665,-0.7586985153077368,6,0.33373010289460425,2.0023806173676255,0.0,0.0,0.0,0.0,47.00887335192175,-8.792006881237285,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,52.29852917120348,52.563551411764756,55.2588535972923,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.959498156179244,55.326715406510665,-0.7521800869160238,6,0.3361840086892067,2.0171040521352404,0.0,0.0,0.0,0.0,47.227585003936554,-8.035720196699415,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,52.29852917120348,52.563551411764756,55.2588535972923,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9615513928442609,55.326715406510665,-0.750573928634059,6,0.3403096974305578,2.041858184583347,0.0,0.0,0.0,0.0,47.37339277194643,-7.34991297665033,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,52.29852917120348,52.563551411764756,55.2588535972923,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9613846620724328,55.326715406510665,-0.7507040989762459,6,0.3398251727548753,2.0389510365292516,0.0,0.0,0.0,0.0,47.47059795061968,-6.727896436595437,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,52.29852917120348,52.563551411764756,55.2588535972923,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9605725113437337,55.326715406510665,-0.7513388088745836,6,0.3386547354036715,2.031928412422029,0.0,0.0,0.0,0.0,47.535401403068505,-6.165754282618636,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,54.97,55.09,54.665,54.735,2413.0,55.567802380872536,,52.299567804127186,52.564813208316686,55.25742565743569,55.416317998609415,"rgba(38, 166, 154, 1.0)",0.9584047697618999,55.416317998609415,-0.7108875290538025,6,0.33861810386365204,2.0317086231819124,0.0,0.0,0.0,0.0,49.652006701320396,-3.794466517786546,True,False,False,False,True,0.0
2025-06-20 15:00:00+00:00,54.73,54.96,54.66,54.785,5847.0,55.56624072728033,,52.3020528696443,52.567826708979105,55.2537779335217,55.41418373160326,"rgba(38, 166, 154, 1.0)",0.9538166717157449,55.41418373160326,-0.6596484945806977,6,0.33929066256625967,2.035743975397558,0.0,0.0,0.0,0.0,51.8149278260658,-1.5469817981400809,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,54.775,54.815,54.61,54.655,2274.0,55.565549277911245,,52.30297619239657,52.568939788256955,55.25203882364608,55.412195599178645,"rgba(38, 166, 154, 1.0)",0.9536677325692646,55.412195599178645,-0.7939826139851586,6,0.33860801273791635,2.0316480764274982,0.0,0.0,0.0,0.0,50.91467394065701,-1.5469817981400809,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,54.67,54.74,54.52,54.595,3768.0,55.5643076485013,,52.3044566080656,52.57071656453002,55.24879710809963,55.408477177495705,"rgba(38, 166, 154, 1.0)",0.9540522867041537,55.408477177495705,-0.8526547117306588,6,0.33688135692363635,2.021288141541818,0.0,0.0,0.0,0.0,49.31549734528096,-1.5469817981400809,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,54.595,54.76,54.55,54.57,7584.0,55.561840344315854,,52.3074412763474,52.57429794284829,55.24245684005896,55.40345808883033,"rgba(38, 166, 154, 1.0)",0.9529542401308907,55.40345808883033,-0.8746045232096862,6,0.33504949577212334,2.01029697463274,0.0,0.0,0.0,0.0,47.821897996290815,1.0501395511835128,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,54.54,54.635,54.33,54.355,17282.0,55.55515357299416,,52.31366888251101,52.581674523366566,55.224244189609685,55.387490790103016,"rgba(38, 166, 154, 1.0)",0.9528741349815187,55.387490790103016,-1.0835542200156836,6,0.3317153326442887,1.9902919958657321,0.0,0.0,0.0,0.0,43.65774502512656,-2.8276203472488817,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,54.445,54.505,53.945,53.95,6126.0,55.55215581568795,,52.31555055968177,52.583846143096814,55.215537686940834,55.37905824055914,"rgba(239, 83, 80, 1.0)",0.9579205142971797,55.37905824055914,-1.4918338413575238,6,0.3266705133855173,1.9600230803131038,0.0,0.0,0.0,0.0,37.230898192844926,-8.569076314858947,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,53.95,54.025,53.525,53.525,6480.0,55.54801572900358,,52.31705415896442,52.58548376072081,55.20278065295711,55.36555448375086,"rgba(239, 83, 80, 1.0)",0.9740835748591977,55.36555448375086,-1.8895241961316447,6,0.3188114413153717,1.91286864789223,0.0,0.0,0.0,0.0,30.769265360523818,-14.113896730249984,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,53.525,53.575,52.78,53.05,9376.0,55.54027130795838,53.135,52.31834525371385,52.5866565994823,55.17803381863267,55.29211223633937,"rgba(239, 83, 80, 1.0)",1.0014308322152743,55.29211223633937,-2.238908733596285,6,0.3080350514413294,1.8482103086479764,0.0,0.0,0.0,0.0,24.962529655217374,-18.957872434559583,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,53.05,53.94,53.025,53.89,14562.0,55.53073869010577,53.42902205698054,52.321524418080244,52.59006513334247,55.1495720738784,55.2828645627892,"rgba(239, 83, 80, 1.0)",1.002343164699339,55.2828645627892,-1.3896084812500324,6,0.30375946071570015,1.8225567642942009,0.0,0.0,0.0,0.0,30.736178007868148,-18.957872434559583,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,53.89,54.045,53.87,54.04,8713.0,55.52616497999768,53.57738614437537,52.32395495213291,52.592817250459916,55.13699391188975,55.281928887066236,"rgba(38, 166, 154, 1.0)",0.9970847235544298,55.281928887066236,-1.2455600389092125,6,0.30059911479244755,1.8035946887546852,0.0,0.0,0.0,0.0,35.79472454332198,-22.068099815228138,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,54.05,54.16,53.945,54.02,26578.0,55.512886004644066,53.785724082234495,52.33157677414908,52.601484573264976,55.10205804042705,55.2702952228964,"rgba(38, 166, 154, 1.0)",0.9984338727216074,55.2702952228964,-1.2522564158287692,6,0.29736409171538664,1.78418455029232,0.0,0.0,0.0,0.0,39.02412494848001,-19.380169118696994,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,54.96,55.185,54.88,55.08,3713.0,55.512306202130155,53.860206433436076,52.33325980769611,52.60352776300979,55.10181971326165,55.2756968400487,"rgba(38, 166, 154, 1.0)",0.9825110319622866,55.2756968400487,-0.19918029791264064,6,0.2975520889773049,1.7853125338638294,0.0,0.0,0.0,0.0,47.6779906019874,-11.602058881374461,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,55.115,55.28,55.05,55.22,4977.0,55.51175676000671,53.957163140407445,52.33562453092522,52.60641209608354,55.10230154742945,55.28342433061533,"rgba(38, 166, 154, 1.0)",0.96860893567525,55.28342433061533,-0.0654798115930228,6,0.29756062720815124,1.7853637632489074,0.0,0.0,0.0,0.0,54.03630981397543,-6.068853077609077,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,55.22,55.675,55.135,55.63,6302.0,55.511689742027,54.08646506155041,52.338924526696296,52.61047446430039,55.105107529480286,55.29543464171312,"rgba(38, 166, 154, 1.0)",0.9555761575052317,55.29543464171312,0.3501189891136949,6,0.29754667625071135,1.7852800575042682,0.0,0.0,0.0,0.0,59.85528069776825,-0.9556453477946434,True,False,True,False,True,2.287798894712605
2025-06-24 17:00:00+00:00,55.62,55.84,55.56,55.75,8587.0,55.51227746970849,54.25551323543619,52.343747867332084,52.61644633537062,55.11123621040708,55.377714820033304,"rgba(38, 166, 154, 1.0)",0.9236909266240516,55.377714820033304,0.40304085407371126,7,0.3031378764594228,2.1219651352159596,0.0,0.0,0.0,0.0,64.16068600674373,2.8999680535596326,True,False,True,False,True,3.0072413301098138
