date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_722,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,17.54,17.57,17.525,17.55,406.0,17.49539149102264,,,,17.53874155148624,,,,,17.578279742283645,"rgba(239, 83, 80, 1.0)",0.11786356442867653,17.578279742283645,-0.2399362552857199,5,0.2577572711538551,1.2887863557692756,0.0,0.0,0.0,0.0,47.19187898400229,-9.679482469090594,False,True,False,False,True,0.0
2025-06-06 18:00:00+00:00,17.55,17.58,17.54,17.56,196.0,17.49822697417525,,,,17.539029921332506,,,,,17.578458911247335,"rgba(239, 83, 80, 1.0)",0.11723265541438704,17.578458911247335,-0.15745537096373577,5,0.25777504293862535,1.2888752146931268,0.0,0.0,0.0,0.0,49.699404101980534,-7.187582665580948,False,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,17.575,17.61,17.56,17.595,306.0,17.50400495948589,,,,17.540052411611885,,,,,17.579178689333407,"rgba(239, 83, 80, 1.0)",0.11695798891561049,17.579178689333407,0.13527345000782742,5,0.2577891812149972,1.2889459060749862,0.0,0.0,0.0,0.0,53.650061477477806,-3.3665117581908532,False,False,True,False,True,0.4378191367618669
2025-06-09 14:00:00+00:00,17.64,17.675,17.625,17.65,0.0,17.50400495948589,,,,17.540052411611885,,,,,17.579178689333407,"rgba(38, 166, 154, 1.0)",0.11776951073036945,17.579178689333407,0.6013552253667362,6,0.23230201450148566,1.393812087008914,0.0,0.0,0.0,0.0,58.9838436787903,1.6316198128285535,True,False,True,False,True,2.8793758137344057
2025-06-09 15:00:00+00:00,17.655,17.72,17.635,17.705,103.0,17.507864273504275,,,,17.541068784493206,,,,,17.57995656606888,"rgba(38, 166, 154, 1.0)",0.11921318628321635,17.57995656606888,1.0489060634119034,6,0.23163077269704477,1.3897846361822686,0.0,0.0,0.0,0.0,64.47792309878051,6.655563842070627,True,False,True,False,True,5.211262662936921
2025-06-09 16:00:00+00:00,17.705,17.77,17.7,17.755,100.0,17.51256381909548,,,,17.542409858715516,,,,,17.58099040401239,"rgba(38, 166, 154, 1.0)",0.12154237758725454,17.58099040401239,1.431678394333605,6,0.23035030545538923,1.3821018327323353,0.0,0.0,0.0,0.0,69.48056329212417,11.16994773626952,True,False,True,False,True,7.243526230518665
2025-06-09 17:00:00+00:00,17.755,17.79,17.745,17.775,0.0,17.51256381909548,,,,17.542409858715516,,,,,17.58099040401239,"rgba(38, 166, 154, 1.0)",0.1215561635661241,17.58099040401239,1.5960490220808228,6,0.2289465603558626,1.3736793621351757,0.0,0.0,0.0,0.0,73.28520813136943,14.61406868237178,True,False,True,False,True,8.039406794143638
2025-06-09 18:00:00+00:00,17.78,17.795,17.765,17.78,10.0,17.51310030090271,,,,17.542568590771424,,,,,17.581113168521902,"rgba(38, 166, 154, 1.0)",0.12212875350402166,17.581113168521902,1.6285012805895005,6,0.22776259297226065,1.3665755578335639,0.0,0.0,0.0,0.0,75.94230071520643,17.121562294173458,True,False,True,False,True,8.239453277082479
2025-06-09 19:00:00+00:00,17.78,17.78,17.7,17.715,36.0,17.514667396932882,,,,17.54302230516307,,,,,17.581459605015183,"rgba(38, 166, 154, 1.0)",0.12053028478172366,17.581459605015183,1.107940591251847,6,0.22782471001550111,1.3669482600930067,0.0,0.0,0.0,0.0,71.83684575736319,17.121562294173458,True,False,True,False,False,5.066387053040604
2025-06-10 14:00:00+00:00,17.79,17.88,17.78,17.845,1056.0,17.57033157808129,,,,17.56222083852221,,,,,17.605148387454186,"rgba(38, 166, 154, 1.0)",0.12345360583153042,17.605148387454186,1.9428481730466731,6,0.2261576919607358,1.3569461517644148,1.0,0.0,17.88,423.0,73.07730129633343,17.121562294173458,True,False,True,False,False,10.114202668867776
2025-06-10 15:00:00+00:00,17.845,17.875,17.81,17.83,344.0,17.584689560296944,,,,17.568011054214423,,,,,17.60933683922409,"rgba(38, 166, 154, 1.0)",0.12567475539724943,17.60933683922409,1.7558272548723775,6,0.22513731336806445,1.3508238802083867,0.0,0.0,0.0,0.0,72.87558793188249,17.121562294173458,True,False,True,False,False,9.39695994444509
2025-06-10 16:00:00+00:00,17.83,17.855,17.81,17.845,200.0,17.59230101193173,,,,17.571247089054847,,,,,17.611631876898734,"rgba(38, 166, 154, 1.0)",0.1267991957232012,17.611631876898734,1.8404542849837968,6,0.2243579984834081,1.3461479909004486,0.0,0.0,0.0,0.0,73.14421385687729,17.121562294173458,True,False,True,False,False,9.956258318878454
2025-06-10 17:00:00+00:00,17.845,17.855,17.815,17.835,300.0,17.602821124115014,,,,17.575927985486672,,,,,17.61490367936241,"rgba(38, 166, 154, 1.0)",0.1252035100104383,17.61490367936241,1.7579085492031445,6,0.22392151879133834,1.34352911274803,0.0,0.0,0.0,0.0,72.53989793670708,17.121562294173458,True,False,True,False,False,9.466382332329246
2025-06-10 18:00:00+00:00,17.835,17.835,17.78,17.81,100.0,17.605748231495987,,,,17.57729475417549,,,,,17.615775915811227,"rgba(38, 166, 154, 1.0)",0.12409503042665268,17.615775915811227,1.565123788769038,6,0.2228797058833982,1.3372782353003891,0.0,0.0,0.0,0.0,70.17958760584314,17.121562294173458,True,False,True,False,False,8.241916203175013
2025-06-10 19:00:00+00:00,17.81,17.815,17.755,17.79,703.0,17.622214526152252,,,,17.585607198659666,,,,,17.62074873685125,"rgba(38, 166, 154, 1.0)",0.12275820370383453,17.62074873685125,1.3787368830932263,6,0.2228797058833982,1.3372782353003891,0.0,0.0,0.0,0.0,67.10090634287538,23.611328828775683,True,False,True,False,False,7.268363090059442
2025-06-11 14:00:00+00:00,17.825,17.88,17.81,17.86,0.0,17.622214526152252,,,,17.585607198659666,,,,,17.62074873685125,"rgba(38, 166, 154, 1.0)",0.12389777099558133,17.62074873685125,1.9310376710270363,6,0.22148915472173025,1.3289349283303815,0.0,0.0,0.0,0.0,67.82923221549584,23.611328828775683,True,False,True,False,False,9.984048579609848
2025-06-11 15:00:00+00:00,17.86,17.875,17.82,17.83,200.0,17.627753449436312,,,,17.58846707991288,,,,,17.635108505649136,"rgba(38, 166, 154, 1.0)",0.12461338409461326,17.635108505649136,1.5639691977459693,6,0.22098485600870102,1.3259091360522062,0.0,0.0,0.0,0.0,66.15840429429218,22.017613023174235,True,False,True,False,False,8.519602260868695
2025-06-11 16:00:00+00:00,17.83,17.845,17.8,17.825,0.0,17.627753449436312,,,,17.58846707991288,,,,,17.635108505649136,"rgba(38, 166, 154, 1.0)",0.1250631191990675,17.635108505649136,1.51836525081872,6,0.2204957852843432,1.322974711706059,0.0,0.0,0.0,0.0,64.68425597727497,20.262886244092826,True,False,True,False,False,8.275553704566335
2025-06-11 17:00:00+00:00,17.825,17.845,17.82,17.84,0.0,17.627753449436312,,,,17.58846707991288,,,,,17.635108505649136,"rgba(38, 166, 154, 1.0)",0.1256160315700351,17.635108505649136,1.6310935140203853,6,0.2209545548554771,1.3257273291328626,0.0,0.0,0.0,0.0,64.40148576857278,19.60567762986706,True,False,True,False,False,8.867115974792657
2025-06-11 18:00:00+00:00,17.84,17.85,17.765,17.805,176.0,17.631640946502056,,,,17.590590794300354,,,,,17.63563870520756,"rgba(38, 166, 154, 1.0)",0.12515928589946396,17.63563870520756,1.3531660361859479,6,0.22226752436874586,1.3336051462124752,0.0,0.0,0.0,0.0,61.53350368825666,16.576685503595684,True,False,True,False,False,7.13336853434803
2025-06-11 19:00:00+00:00,17.805,17.83,17.78,17.83,2861.0,17.679065626615575,,,,17.621017952635597,,,,,17.654557113370746,"rgba(38, 166, 154, 1.0)",0.1249918916289777,17.654557113370746,1.4036341425252743,6,0.2232137581420013,1.339282548852008,0.0,0.0,0.0,0.0,60.975435093959206,15.76965006670305,True,False,True,False,False,8.140767269369068
2025-06-12 14:00:00+00:00,17.795,17.85,17.78,17.805,294.0,17.682529394343252,,,,17.623657124022976,,,,,17.65621095052585,"rgba(38, 166, 154, 1.0)",0.12407778728408497,17.65621095052585,1.1991594364387461,6,0.22483607517873458,1.3490164510724074,0.0,0.0,0.0,0.0,58.733969072534705,13.40122326925033,False,False,True,False,False,6.900245934815992
2025-06-12 15:00:00+00:00,17.805,17.81,17.75,17.785,441.0,17.68626738486092,,,,17.626871396282116,,,,,17.657905049385185,"rgba(38, 166, 154, 1.0)",0.1225913154780883,17.657905049385185,1.0367369835225528,6,0.22703319998886165,1.36219919993317,0.0,0.0,0.0,0.0,55.833391479913,10.522758371364112,False,False,True,False,False,5.914689511295144
2025-06-12 16:00:00+00:00,17.785,17.805,17.765,17.79,200.0,17.687955335126652,,,,17.628332114508584,,,,,17.65871660176794,"rgba(38, 166, 154, 1.0)",0.12096284143912443,17.65871660176794,1.0853200592028913,6,0.2282568303695478,1.3695409822172868,0.0,0.0,0.0,0.0,54.2561619586622,8.92982925121106,False,False,True,False,False,6.126118619640067
2025-06-12 17:00:00+00:00,17.79,17.83,17.78,17.825,94.0,17.688925215457324,,,,17.629116415600965,,,,,17.65921636317707,"rgba(38, 166, 154, 1.0)",0.1224672414372232,17.65921636317707,1.353697812389369,6,0.22861706560790584,1.371702393647435,0.0,0.0,0.0,0.0,55.5556786482469,8.92982925121106,False,False,True,False,False,7.599496579987587
2025-06-12 18:00:00+00:00,17.825,17.855,17.825,17.845,334.0,17.69306475170399,,,,17.63229890467865,,,,,17.661458135870475,"rgba(38, 166, 154, 1.0)",0.12437512279868997,17.661458135870475,1.4757120234293082,5,0.23360276515792777,1.1680138257896389,0.0,0.0,0.0,0.0,57.60563617621959,8.92982925121106,False,False,True,False,True,8.429872742821335
2025-06-12 19:00:00+00:00,17.84,17.88,17.835,17.87,1950.0,17.71609780019616,,,,17.65073758777535,,,,,17.689803679645404,"rgba(38, 166, 154, 1.0)",0.12673704777726796,17.689803679645404,1.4218125127175114,5,0.23002614357559253,1.1501307178779627,0.0,0.0,0.0,0.0,60.33310394344528,5.673480178921878,True,False,True,False,True,9.459792717694736
2025-06-13 14:00:00+00:00,17.78,17.87,17.77,17.845,9.0,17.71616852201918,,,,17.650803456138906,,,,,17.68983702707437,"rgba(38, 166, 154, 1.0)",0.1285374064810833,17.68983702707437,1.2071425523002572,5,0.22720211019440226,1.1360105509720113,0.0,0.0,0.0,0.0,59.803000086691945,5.673480178921878,True,False,True,False,True,8.147153414377193
2025-06-13 15:00:00+00:00,17.845,17.85,17.805,17.81,100.0,17.716902013951653,,,,17.651504692330846,,,,,17.69016615720121,"rgba(38, 166, 154, 1.0)",0.12967342903701087,17.69016615720121,0.9241202587816549,4,0.2569728671971578,1.0278914687886311,0.0,0.0,0.0,0.0,56.6235957079122,5.673480178921878,False,False,True,False,False,6.34119436788988
2025-06-13 16:00:00+00:00,17.81,17.82,17.775,17.8,0.0,17.716902013951653,,,,17.651504692330846,,,,,17.69016615720121,"rgba(38, 166, 154, 1.0)",0.1306512792006851,17.69016615720121,0.8406641210919971,4,0.25590754208872823,1.023630168354913,0.0,0.0,0.0,0.0,53.76119153703776,8.567456451070314,False,False,True,False,False,5.829352869775079
2025-06-13 17:00:00+00:00,17.8,17.805,17.76,17.775,500.0,17.719021814598307,,,,17.65408844741146,,,,,17.690633112951158,"rgba(38, 166, 154, 1.0)",0.1304988695543901,17.690633112951158,0.6464951561413934,4,0.2555563091545447,1.0222252366181788,0.0,0.0,0.0,0.0,50.077752771317705,5.15707410740211,False,True,False,False,False,4.552349936532806
2025-06-13 18:00:00+00:00,17.77,17.78,17.71,17.755,330.0,17.71965763929972,,,,17.655322802561255,,,,,17.698741820725438,"rgba(38, 166, 154, 1.0)",0.12926918628405404,17.698741820725438,0.4352017746204443,5,0.22729822752771747,1.1364911376385873,0.0,0.0,0.0,0.0,46.330474764085004,1.7561071575624894,False,True,False,True,False,3.539431542121342
2025-06-13 19:00:00+00:00,17.76,17.765,17.715,17.75,711.0,17.720714749225486,,,,17.657738191737113,,,,,17.69834138363664,"rgba(38, 166, 154, 1.0)",0.12871331367475625,17.69834138363664,0.4013463323141048,5,0.22996190500932592,1.1498095250466296,0.0,0.0,0.0,0.0,43.51018953894192,-0.7775357640738179,False,True,False,True,False,3.2851500412423604
2025-06-16 14:00:00+00:00,17.825,17.855,17.81,17.83,14.0,17.720812209813023,,,,17.657832130962028,,,,,17.6984609598728,"rgba(38, 166, 154, 1.0)",0.12919647723428448,17.6984609598728,1.018131786121886,5,0.23213176702091362,1.1606588351045681,0.0,0.0,0.0,0.0,48.03625582528521,-0.7775357640738179,False,True,False,False,True,6.885624218770268
2025-06-16 15:00:00+00:00,17.83,17.83,17.735,17.745,334.0,17.721821841199603,,,,17.659259061766015,,,,,17.699195545054124,"rgba(38, 166, 154, 1.0)",0.1283088896810762,17.699195545054124,0.35698582584362004,5,0.23409908401539944,1.1704954200769973,0.0,0.0,0.0,0.0,45.916869128480755,-0.7775357640738179,False,True,False,True,True,2.6585234746500355
2025-06-16 16:00:00+00:00,17.75,17.78,17.735,17.76,700.0,17.723327735878698,,,,17.661831942125765,,,,,17.699930815045413,"rgba(38, 166, 154, 1.0)",0.12712028778911397,17.699930815045413,0.4725381447707277,5,0.23593453721374189,1.1796726860687095,0.0,0.0,0.0,0.0,45.492785849539814,-0.7775357640738179,False,True,False,True,True,3.324793301756202
2025-06-16 17:00:00+00:00,17.76,17.77,17.73,17.735,700.0,17.72418618907499,,,,17.663937081902006,,,,,17.70012977569805,"rgba(38, 166, 154, 1.0)",0.12632458549672987,17.70012977569805,0.2760367205230501,5,0.23981537861545443,1.1990768930772722,0.0,0.0,0.0,0.0,43.91436527856591,-0.7775357640738179,False,True,False,True,False,2.1168823603065015
2025-06-16 18:00:00+00:00,17.73,17.755,17.725,17.745,200.0,17.724381807669346,,,,17.664495183390173,,,,,17.7001748865109,"rgba(38, 166, 154, 1.0)",0.12422832074730616,17.7001748865109,0.36082845859503615,5,0.24663887578819219,1.233194378940961,0.0,0.0,0.0,0.0,43.60662753330536,-0.7775357640738179,False,True,False,True,False,2.5727842201542117
2025-06-16 19:00:00+00:00,17.735,17.755,17.715,17.73,854.0,17.72479004236533,,,,17.66654289595597,,,,,17.700101855700648,"rgba(38, 166, 154, 1.0)",0.12275761659649667,17.700101855700648,0.24355429119829844,5,0.25234534861219743,1.261726743060987,0.0,0.0,0.0,0.0,42.54425143099503,-1.9314084064311743,False,True,False,True,False,1.8371182386849512
2025-06-17 14:00:00+00:00,17.77,17.79,17.74,17.75,0.0,17.72479004236533,,,,17.66654289595597,,,,,17.700101855700648,"rgba(38, 166, 154, 1.0)",0.12183532676061988,17.700101855700648,0.40955399083379884,5,0.2575911247624513,1.2879556238122563,0.0,0.0,0.0,0.0,43.471271124227016,-1.9314084064311743,False,True,False,True,False,2.7690990855883797
2025-06-17 15:00:00+00:00,17.75,17.77,17.72,17.73,0.0,17.72479004236533,,,,17.66654289595597,,,,,17.700101855700648,"rgba(38, 166, 154, 1.0)",0.12104957662057428,17.700101855700648,0.246990903512756,5,0.2620319539545005,1.3101597697725027,0.0,0.0,0.0,0.0,42.80841445927002,-2.355562494355219,False,True,False,True,False,1.7711958882728993
2025-06-17 16:00:00+00:00,17.74,17.765,17.725,17.74,0.0,17.72479004236533,,,,17.66654289595597,,,,,17.700101855700648,"rgba(38, 166, 154, 1.0)",0.12046445402983018,17.700101855700648,0.33120263251656296,5,0.2656297327515434,1.328148663757717,0.0,0.0,0.0,0.0,43.25435894617864,-2.355562494355219,False,True,False,True,False,2.2474878684282977
2025-06-17 17:00:00+00:00,17.75,17.765,17.715,17.735,1.0,17.724790765561306,,,,17.66654539649367,,,,,17.7001021579431,"rgba(38, 166, 154, 1.0)",0.12041358906889565,17.7001021579431,0.28981647608670336,5,0.269422875071089,1.3471143753554449,0.0,0.0,0.0,0.0,43.184295450584386,-2.767584486624088,False,True,False,True,False,1.9919937999349244
2025-06-17 18:00:00+00:00,17.72,17.735,17.685,17.715,0.0,17.724790765561306,,,,17.66654539649367,,,,,17.7001021579431,"rgba(38, 166, 154, 1.0)",0.1202943836542638,17.7001021579431,0.12384486793429858,5,0.2737591916483113,1.3687959582415565,0.0,0.0,0.0,0.0,41.68852294595201,-4.539375088283094,False,True,False,True,False,0.9664546801355343
2025-06-17 19:00:00+00:00,17.715,17.72,17.67,17.68,200.0,17.72442313449921,,,,17.666707655943732,,,,,17.700374171613504,"rgba(239, 83, 80, 1.0)",0.11986321032414284,17.700374171613504,-0.169978524339594,5,0.27867637433496384,1.3933818716748192,0.0,0.0,0.0,0.0,38.55198745832188,-7.689792687877841,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,17.71,17.735,17.67,17.73,0.0,17.72442313449921,,,,17.666707655943732,,,,,17.700374171613504,"rgba(239, 83, 80, 1.0)",0.11962772585322083,17.700374171613504,0.24765018456378926,6,0.26316070396677377,1.5789642238006425,0.0,0.0,0.0,0.0,41.211701549453366,-7.689792687877841,False,True,False,True,True,1.6845333667119924
2025-06-18 15:00:00+00:00,17.73,17.735,17.695,17.71,0.0,17.72442313449921,,,,17.666707655943732,,,,,17.700374171613504,"rgba(239, 83, 80, 1.0)",0.11960490513918699,17.700374171613504,0.08048021421274612,7,0.2640967148446582,1.8486770039126073,0.0,0.0,0.0,0.0,41.6430178546447,-7.689792687877841,False,True,False,True,True,0.6727354243151638
2025-06-18 16:00:00+00:00,17.71,17.73,17.68,17.72,8.0,17.724417040753448,,,,17.66671963252415,,,,,17.701768360973333,"rgba(239, 83, 80, 1.0)",0.1194672106246523,17.701768360973333,0.15260789074541448,7,0.26961696121759715,1.88731872852318,0.0,0.0,0.0,0.0,42.81989544860937,-10.93914339016601,False,True,False,True,True,1.1697444925162763
2025-06-18 17:00:00+00:00,17.71,17.77,17.695,17.75,55.0,17.724457345971558,,,,17.666855578181984,,,,,17.703518957593044,"rgba(239, 83, 80, 1.0)",0.11952692033473193,17.703518957593044,0.3888750942196725,7,0.2753206662549515,1.9272446637846605,0.0,0.0,0.0,0.0,46.07912928956293,-7.815281458042833,False,True,False,True,True,2.65071224431156
2025-06-18 18:00:00+00:00,17.75,17.79,17.705,17.705,75.0,17.724492263309724,,,,17.667027219315155,,,,,17.706232863792515,"rgba(239, 83, 80, 1.0)",0.11944005997967606,17.706232863792515,-0.010322029248196205,7,0.27620443487665075,1.9334310441365552,0.0,0.0,0.0,0.0,44.99089633401426,-7.815281458042833,False,True,False,True,True,0.33764398932274986
2025-06-18 19:00:00+00:00,17.705,17.73,17.68,17.685,1.0,17.724490891289896,,,,17.667028297015385,,,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11922467245726967,17.70619393866748,-0.1777647044916473,7,0.2769242704868097,1.9384698934076678,0.0,0.0,0.0,0.0,43.05109020361951,-7.815281458042833,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.667028297015385,,,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11867390402070818,17.70619393866748,-0.17858971475128782,7,0.27758298559586514,1.943080899171056,0.0,0.0,0.0,0.0,41.757886116689676,-4.236837480279419,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.667028297015385,,,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11840904822995367,17.70619393866748,-0.17898918185982515,7,0.27796870826885745,1.9457809578820022,0.0,0.0,0.0,0.0,40.89575005873645,-5.167104970890357,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.667028297015385,,,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11813978588532247,17.70619393866748,-0.17939713119213543,7,0.27824783872839626,1.9477348710987739,0.0,0.0,0.0,0.0,40.32099268676764,-5.885476521378152,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.667028297015385,,,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11806518279072892,17.70619393866748,-0.17951048875303346,7,0.2783941726234656,1.9487592083642593,0.0,0.0,0.0,0.0,39.93782110545509,-6.473985250485761,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.667028297015385,,,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11803286303728111,17.70619393866748,-0.17955964230729368,6,0.22969998433630578,1.3781999060178347,0.0,0.0,0.0,0.0,39.68237338458006,-6.978831719624495,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.667028297015385,,,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11792488829462605,17.70619393866748,-0.1797240512497124,6,0.23286073508453833,1.39716441050723,0.0,0.0,0.0,0.0,39.512074903996705,-7.4252673468701005,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,17.765,17.79,17.705,17.72,10.0,17.72449814775983,,,,17.667052835036763,,,,,17.70628746126706,"rgba(239, 83, 80, 1.0)",0.11773531162580035,17.70628746126706,0.11646920998962344,6,0.23456655090158895,1.4073993054095337,0.0,0.0,0.0,0.0,44.538737260450304,-8.727352640499078,False,True,False,True,True,1.3133819018954362
2025-06-20 15:00:00+00:00,17.72,17.73,17.665,17.67,239.0,17.724050651479846,,,,17.66722643183835,,,,,17.702310393749862,"rgba(239, 83, 80, 1.0)",0.11747915283730975,17.702310393749862,-0.27503087117596897,7,0.21966983624097686,1.537688853686838,0.0,0.0,0.0,0.0,42.62202562299297,-8.727352640499078,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,17.665,17.68,17.645,17.665,100.0,17.723737917417797,,,,17.667213189105833,,,,,17.70085745385249,"rgba(239, 83, 80, 1.0)",0.11743938440331496,17.70085745385249,-0.30532733149678953,8,0.2298503321929519,1.8388026575436152,0.0,0.0,0.0,0.0,40.936424728705894,-5.453610245161798,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,17.66,17.685,17.655,17.665,0.0,17.723737917417797,,,,17.667213189105833,,,,,17.70085745385249,"rgba(239, 83, 80, 1.0)",0.11678281219959491,17.70085745385249,-0.3070439320403197,8,0.2327300981055226,1.8618407848441807,0.0,0.0,0.0,0.0,39.812690799181176,-6.511672755379138,False,True,False,True,False,0.0
