date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,194.485,657.0,195.59896856697958,191.6477376532937,192.38670604675244,186.32947149071688,187.64677654380566,"rgba(239, 83, 80, 1.0)",15.380895378053754,185.75834695010496,0.5673696384637452,2,0.2247583923209644,0.4495167846419288,0.0,0.0,0.0,0.0,43.311508436183445,-5.6110189635339225,False,True,False,True,True,3.824848082177546
2025-08-13 17:00:00+00:00,195.39,198.215,194.845,197.89,1766.0,195.60689815835903,191.68197959025454,192.41545053179743,186.4115913181124,187.8397266586129,"rgba(239, 83, 80, 1.0)",15.084047909408733,186.01242978492436,0.7874259142114592,2,0.2232506362550295,0.446501272510059,0.0,0.0,0.0,0.0,47.480100422859444,-8.520281032995939,False,True,False,False,True,5.43430766357368
2025-08-14 17:00:00+00:00,195.65,198.93,195.65,198.62,772.0,195.6122093616406,191.6989088461357,192.42994809525655,186.44961200165307,187.91127876305083,"rgba(239, 83, 80, 1.0)",14.820622992097142,186.1073710374091,0.844271456689982,2,0.22169774874890702,0.44339549749781404,0.0,0.0,0.0,0.0,50.65824138822564,-5.475530543685046,False,True,True,False,True,5.77674676259328
2025-08-15 17:00:00+00:00,193.97,194.815,193.29,193.93,485.0,195.6097018004602,191.70296652148534,192.43265246911835,186.4655324622709,187.92465418477573,"rgba(239, 83, 80, 1.0)",14.56330631824118,186.1272409183063,0.5357821164497787,2,0.22081854765817557,0.44163709531635115,0.0,0.0,0.0,0.0,49.664445426849696,-5.475530543685046,False,True,False,False,True,3.2514944280865556
2025-08-18 17:00:00+00:00,193.87,194.27,192.29,192.33,369.0,195.60655113818459,191.70464667666164,192.43334190041293,186.4759238071299,187.9291369316939,"rgba(239, 83, 80, 1.0)",14.296320953056327,186.13516955845938,0.43331640789837433,2,0.22016400592081972,0.44032801184163944,0.0,0.0,0.0,0.0,48.06205248655124,-5.475530543685046,False,True,False,False,False,2.4090692605194555
2025-08-19 17:00:00+00:00,193.3,193.31,192.275,193.0,432.0,195.60273056889085,191.7064495840502,192.43399237164496,186.48785714182725,187.93418964289407,"rgba(239, 83, 80, 1.0)",14.013734184463372,186.14418135088366,0.4892213994409281,2,0.21945372225966367,0.43890744451932734,0.0,0.0,0.0,0.0,47.492007131870416,-5.475530543685046,False,True,False,True,False,2.741465869063564
2025-08-20 17:00:00+00:00,190.6,191.89,190.55,191.86,332.0,195.59827536782294,191.70612290997911,192.43282586075927,186.4949494822962,187.93188021366933,"rgba(239, 83, 80, 1.0)",13.719649229553447,186.14329519763595,0.4166800992294854,2,0.21885010287350007,0.43770020574700014,0.0,0.0,0.0,0.0,46.34987628217571,-5.475530543685046,False,True,False,True,False,2.1282804192968285
2025-08-21 17:00:00+00:00,189.26,190.26,188.21,189.05,322.0,195.59162369034755,191.70318809653182,192.42914474307213,186.49866970056442,187.9204555911047,"rgba(239, 83, 80, 1.0)",13.537496088026685,186.1548331198945,0.2138628045600067,2,0.21933028219343226,0.4386605643868645,0.0,0.0,0.0,0.0,43.82110661157236,-0.9074609521823191,False,True,False,True,False,0.6279163886572015
2025-08-22 17:00:00+00:00,199.76,201.07,199.02,200.44,1219.0,195.60952374699616,191.74019562179782,192.46212754390496,186.57021618235188,188.04953239750847,"rgba(38, 166, 154, 1.0)",13.415054766470089,186.86495442784133,1.0119262133829277,2,0.2190980990377202,0.4381961980754404,0.0,0.0,0.0,0.0,49.366996082798885,-6.157082116633198,False,True,False,False,True,6.166210354918977
2025-08-25 17:00:00+00:00,198.72,198.72,197.83,198.06,229.0,195.61142466098292,191.74549405322324,192.46671542780567,186.5816362087912,188.0666714263295,"rgba(38, 166, 154, 1.0)",13.378501930369683,186.88994053704891,0.8349260269264265,2,0.22058026427127386,0.4411605285425477,0.0,0.0,0.0,0.0,51.514884131169836,-4.164713033561583,False,True,True,False,True,4.897603754445111
2025-08-26 17:00:00+00:00,200.965,201.49,199.5,200.21,867.0,195.62467451120563,191.7722724114877,192.4906449480576,186.63280440477212,188.151067882694,"rgba(38, 166, 154, 1.0)",13.413675063595216,187.04951192997618,0.9811247109855422,2,0.22266258752612306,0.4453251750522461,0.0,0.0,0.0,0.0,54.01427945499896,-1.7876054933176846,False,True,True,False,True,5.89325572529361
2025-08-27 17:00:00+00:00,200.89,202.38,200.775,201.85,859.0,195.64119754104098,191.8025170749352,192.51799085768062,186.68776429545096,188.5429584357385,"rgba(38, 166, 154, 1.0)",13.453382972524414,188.06229678731808,1.0248502730384084,2,0.22239661027953894,0.4447932205590779,0.0,0.0,0.0,0.0,56.4804498795567,0.5857591052223938,False,False,True,False,True,6.648869228903429
2025-08-28 17:00:00+00:00,198.425,200.73,197.96,200.73,1096.0,195.65567721449398,191.83360765071475,192.54559518502774,186.7486648524253,188.57698492209477,"rgba(38, 166, 154, 1.0)",13.47189597202582,188.11121817711438,0.9366745296347531,2,0.22461645586782225,0.4492329117356445,0.0,0.0,0.0,0.0,57.24337134101515,1.4487803228570684,False,False,True,False,True,6.03144882086691
2025-08-29 17:00:00+00:00,200.03,201.57,200.03,201.57,652.0,195.66682293282184,191.85487058586412,192.5647277166561,186.78806901460214,188.63962602128979,"rgba(38, 166, 154, 1.0)",13.509734112253586,188.20169120257043,0.9895315989457004,2,0.22627183391198422,0.45254366782396843,0.0,0.0,0.0,0.0,58.233659723206955,2.6358873515087993,False,False,True,False,True,6.42828476890692
2025-09-01 17:00:00+00:00,201.57,201.57,201.57,201.57,0.0,195.66682293282184,191.85487058586412,192.5647277166561,186.78806901460214,188.63962602128979,"rgba(38, 166, 154, 1.0)",13.528852672034905,188.20169120257043,0.9881332232305851,2,0.22772048050890842,0.45544096101781684,0.0,0.0,0.0,0.0,58.89385197800149,3.579935209426168,False,False,True,False,True,6.42828476890692
2025-09-02 17:00:00+00:00,197.375,198.945,197.375,198.47,661.0,195.67224382804758,191.8698137336522,192.57768524124356,186.82001886344753,188.65276358130984,"rgba(38, 166, 154, 1.0)",13.504783299074417,188.20863013353087,0.7598322490056106,2,0.2295982980827187,0.4591965961654374,0.0,0.0,0.0,0.0,56.51054100129629,3.579935209426168,False,False,True,False,True,4.666845075172432
2025-09-03 17:00:00+00:00,194.92,194.92,191.33,192.26,1093.0,195.66248844297553,191.87352734153993,192.57865532879813,186.84759189688938,188.56577371361192,"rgba(38, 166, 154, 1.0)",13.349972188451808,188.4111939934548,0.2883006760024979,2,0.2336357269397814,0.4672714538795628,0.0,0.0,0.0,0.0,50.76993299159984,6.195924835888036,False,True,False,False,False,1.2933282248868032
2025-09-04 17:00:00+00:00,195.37,196.5,194.23,196.305,633.0,195.66251995028264,191.88197208976155,192.58536500152738,186.87096732375997,188.56952554977178,"rgba(38, 166, 154, 1.0)",13.174471526403035,188.46588783303136,0.5950228934237124,2,0.23751883793776463,0.47503767587552925,0.0,0.0,0.0,0.0,49.97722861963674,5.43695089761146,False,True,False,False,False,3.311036685926261
2025-09-05 17:00:00+00:00,194.02,195.315,193.4,194.11,1062.0,195.65790639594647,191.890849955635,192.59147898281594,186.90370343386238,188.55828817825682,"rgba(38, 166, 154, 1.0)",12.913066595542098,188.43069370364583,0.4398108113463008,3,0.19490619559272027,0.5847185867781608,0.0,0.0,0.0,0.0,48.09605906610594,3.547096885874126,False,True,False,True,False,2.141723426848266
2025-09-08 17:00:00+00:00,196.5,197.51,195.85,197.17,479.0,195.65968153085274,191.89912306460064,192.59840705425847,186.92348564107894,188.57713920032776,"rgba(38, 166, 154, 1.0)",12.652935048175092,188.47626591101167,0.6870922877488573,3,0.2001128366255005,0.6003385098765015,0.0,0.0,0.0,0.0,48.99869252728137,3.547096885874126,False,True,False,False,False,3.657096300118017
2025-09-09 17:00:00+00:00,195.25,196.38,195.16,195.655,889.0,195.65988103885627,191.9109685997056,192.60785386525032,186.95590136913341,188.59727822380802,"rgba(38, 166, 154, 1.0)",12.495357459314251,188.50678785971616,0.5720694396746088,3,0.203962771528177,0.611888314584531,0.0,0.0,0.0,0.0,48.57076249485642,3.547096885874126,False,True,False,False,False,2.8391890684194223
2025-09-10 17:00:00+00:00,193.44,195.28,193.17,193.9,797.0,195.6560561170543,191.91706352618394,192.61192118629253,186.97944942324332,188.5984348743445,"rgba(38, 166, 154, 1.0)",12.303113404396695,188.48630574633395,0.4400263637114317,3,0.2074086476202965,0.6222259428608895,0.0,0.0,0.0,0.0,47.117698422960245,1.959597979593454,False,True,False,True,False,1.8940466235881281
2025-09-11 17:00:00+00:00,199.44,201.77,198.95,201.5,1230.0,195.6754286223241,191.95452925931932,192.6455959658902,187.048932602874,189.1192511275051,"rgba(38, 166, 154, 1.0)",12.148760552211042,189.73401239341376,0.9684928397444509,3,0.2096950893362958,0.6290852680088874,0.0,0.0,0.0,0.0,51.048311644895904,1.959597979593454,False,False,False,False,True,5.616795279835255
2025-09-12 17:00:00+00:00,198.245,198.66,197.15,197.74,811.0,195.6808784737995,191.9709896844632,192.65977409281052,187.084773822091,189.10259673333883,"rgba(38, 166, 154, 1.0)",11.946673308295464,189.72466113431446,0.6709264293784533,3,0.2137862534635089,0.6413587603905267,0.0,0.0,0.0,0.0,51.157534897201955,1.959597979593454,False,False,False,False,True,3.596284538308897
2025-09-15 17:00:00+00:00,196.43,196.92,194.56,195.02,811.0,195.68042629434174,191.98081540950997,192.66749057252702,187.11260574140312,189.06122309002316,"rgba(38, 166, 154, 1.0)",11.633097190484028,189.65846800156112,0.46088603152260005,3,0.2182211840697071,0.6546635522091213,0.0,0.0,0.0,0.0,49.61603580267633,1.959597979593454,False,False,False,False,True,2.16860328482268
2025-09-16 17:00:00+00:00,192.525,193.16,191.405,192.85,588.0,195.6746209076923,191.98180428642723,192.66710559632665,187.12542557461802,189.00210259551747,"rgba(38, 166, 154, 1.0)",11.346110089857902,189.55512595767652,0.29039679821798164,3,0.22306850517696153,0.6692055155308846,0.0,0.0,0.0,0.0,47.378436355358595,1.9555506550918764,False,True,False,True,False,1.044103085536893
2025-09-17 17:00:00+00:00,194.19,196.85,190.515,191.09,233.0,195.67257463623514,191.98247156225034,192.66722331355567,187.1308168925163,188.985646824198,"rgba(239, 83, 80, 1.0)",11.01460495339181,189.52464739899247,0.14211609110188755,3,0.22887111601549437,0.6866133480464831,0.0,0.0,0.0,0.0,44.93645925789639,-0.45389514881009774,False,True,False,True,False,0.13794273564653636
2025-09-18 17:00:00+00:00,193.94,194.38,192.6,194.29,595.0,195.66907596441476,191.98607820427407,192.66938459760226,187.1468019575963,188.9646114504572,"rgba(239, 83, 80, 1.0)",10.65505852753655,189.480562180219,0.4513760114364124,4,0.20089078090620632,0.8035631236248253,0.0,0.0,0.0,0.0,45.6993750447329,-0.45389514881009774,False,True,False,True,False,1.757199389451749
2025-09-19 17:00:00+00:00,190.34,191.305,188.84,190.46,374.0,195.66280742198595,191.98380102751682,192.66631121856025,187.151427486036,188.92570425630015,"rgba(239, 83, 80, 1.0)",10.332231201178125,189.40837786792002,0.10178073947474907,4,0.20517003586788413,0.8206801434715365,0.0,0.0,0.0,0.0,44.0237795566609,-1.5230398724413945,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,191.985,191.985,190.22,190.85,681.0,195.65313152310355,191.98156278581558,192.66258246449902,187.16205943191062,188.87739862804537,"rgba(239, 83, 80, 1.0)",10.11567546074068,189.3139779646613,0.1518457211582225,4,0.20952986423946432,0.8381194569578573,0.0,0.0,0.0,0.0,43.216133262294335,-2.472330875552018,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,191.96,192.15,190.39,192.15,678.0,195.64466628098785,191.98059969953036,192.6601117995332,187.17407440886024,188.84553396187087,"rgba(239, 83, 80, 1.0)",9.939284862432546,189.24699387899418,0.2920739430638823,4,0.21426942835396373,0.8570777134158549,0.0,0.0,0.0,0.0,43.756562456108895,-2.472330875552018,False,True,False,True,False,0.6567483602572111
2025-09-24 17:00:00+00:00,190.78,191.6,189.98,190.03,765.0,195.63276463535223,191.9768577111697,192.65474036194573,187.18439999812685,188.80269760063416,"rgba(239, 83, 80, 1.0)",9.740815028241661,189.1594038040139,0.089376114161082,4,0.2193215692473806,0.8772862769895224,0.0,0.0,0.0,0.0,42.737450247758375,-3.356077909660499,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,190.07,190.96,188.9,189.82,294.0,195.62762985109444,191.97478467185806,192.65205845432166,187.18759309895054,188.7849735515007,"rgba(239, 83, 80, 1.0)",9.557292311807647,189.1236040324191,0.07286540422338185,4,0.222611791902129,0.890447167608516,0.0,0.0,0.0,0.0,41.91993143170729,-4.373539167967557,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,190.405,192.42,190.13,192.42,567.0,195.62079016384806,191.97417541507065,192.65019752243782,187.19772944434672,188.77037008127053,"rgba(239, 83, 80, 1.0)",9.254428702173238,189.0882779736048,0.36001379810866146,4,0.22643820777575172,0.9057528311030069,0.0,0.0,0.0,0.0,43.84688639674208,-4.373539167967557,False,True,False,True,True,0.824771778566511
2025-09-29 17:00:00+00:00,190.93,192.2,190.625,191.17,226.0,195.6178475297979,191.97368531456726,192.64921570985493,187.2014633273918,188.76395440711937,"rgba(239, 83, 80, 1.0)",8.967847861682007,189.07323528342226,0.23380913112239787,4,0.2283707986487094,0.9134831945948376,0.0,0.0,0.0,0.0,44.130739490288256,-4.373539167967557,False,True,False,True,True,0.14471908356749097
2025-09-30 17:00:00+00:00,187.615,189.395,187.1,189.395,1703.0,195.58190754398254,191.9545758482866,192.62678950518378,187.2111204682495,188.65769777104748,"rgba(239, 83, 80, 1.0)",8.573203315569648,188.86234629952315,0.062130067475422344,4,0.22945285742087898,0.9178114296835159,0.0,0.0,0.0,0.0,42.95872287434887,-4.373539167967557,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,187.8,187.96,186.08,186.22,261.0,195.57495395978995,191.95002412454227,192.6217711334153,187.21064666624372,188.6366670065748,"rgba(239, 83, 80, 1.0)",8.257957273644474,188.82225677312138,-0.3151211234074274,4,0.2306796850161154,0.9227187400644616,0.0,0.0,0.0,0.0,40.07490648970878,-6.529367604118946,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,186.515,187.7,186.34,187.35,376.0,195.56538267425861,191.94395511017342,192.61501972112504,187.21052660025185,188.6096189782762,"rgba(239, 83, 80, 1.0)",7.910269765676146,188.77023562236042,-0.17954326014556915,5,0.22555032667875174,1.1277516333937587,0.0,0.0,0.0,0.0,39.43425942099873,-7.19542202004677,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,190.53,191.56,190.16,191.5,596.0,195.55732710193195,191.94222094295307,192.61202131003807,187.21962094278757,188.6017076868668,"rgba(239, 83, 80, 1.0)",7.548888326964268,188.7476946894427,0.364597433601738,5,0.2265474189563837,1.1327370947819184,0.0,0.0,0.0,0.0,43.02230745002596,-10.555742467253701,False,True,False,True,True,0.42530471513427415
2025-10-06 17:00:00+00:00,191.9,192.68,191.57,192.03,685.0,195.55020219657246,191.94256609681187,192.61086446303227,187.23277315972976,188.60316326381746,"rgba(239, 83, 80, 1.0)",7.20307596456929,188.740065711876,0.4567401904834291,6,0.23016830029623472,1.3810098017774084,0.0,0.0,0.0,0.0,45.866216613036165,-7.986050293181442,False,True,False,True,True,0.7153085817153801
2025-10-07 17:00:00+00:00,193.44,193.44,190.49,191.18,1590.0,195.53192340756584,191.94130443363144,192.60619039212565,187.26060203582264,188.6009744785674,"rgba(239, 83, 80, 1.0)",7.0013668884233455,188.71411079137863,0.3522011127139598,6,0.2315028948122727,1.3890173688736362,0.0,0.0,0.0,0.0,46.957679856994424,-7.025141570290586,False,False,False,True,True,0.23650444831410766
2025-10-08 17:00:00+00:00,194.345,194.345,192.78,193.18,643.0,195.52790177182158,191.94448330873047,192.60791304900613,187.27610626864737,188.6146259899985,"rgba(239, 83, 80, 1.0)",6.838044309741383,188.7284969415253,0.6509906717236629,6,0.23435976549573015,1.406158592974381,0.0,0.0,0.0,0.0,49.5544996397634,-4.612245802190252,True,False,False,False,True,1.354665669788318
2025-10-09 17:00:00+00:00,192.26,193.32,191.19,193.32,888.0,195.52019373007482,191.94643359228033,192.60791902229374,187.29453937639127,188.62461274870515,"rgba(239, 83, 80, 1.0)",6.726517396044095,188.73369233139766,0.6818249918300316,6,0.237988657336918,1.4279319440215081,0.0,0.0,0.0,0.0,51.415553830119954,-2.888338582579131,True,False,True,False,True,1.4332558578806243
2025-10-10 17:00:00+00:00,185.9,186.83,184.145,184.3,774.0,195.49623711029122,191.92896927543475,192.58921442289545,187.28792383502113,188.56685168233133,"rgba(239, 83, 80, 1.0)",6.703529651817566,188.62754817683964,-0.6455626217251497,6,0.242745837604487,1.456475025626922,0.0,0.0,0.0,0.0,45.594859707436235,0.3964398971728116,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,184.3,188.67,184.3,188.57,688.0,195.4792901818727,191.91823869234503,192.5772753909591,187.28763650364914,188.53458561118083,"rgba(239, 83, 80, 1.0)",6.558776876607534,188.56573583300815,0.0006501466770509941,7,0.2677015266408615,1.8739106864860304,0.0,0.0,0.0,0.0,45.453934326131595,0.3960640237131585,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,192.18,193.805,191.445,193.125,635.0,195.47424471005831,191.9200564315343,192.57771124742666,187.3011281796904,188.54557003853307,"rgba(239, 83, 80, 1.0)",6.513396390558855,188.57680291644644,0.698283477748438,7,0.27134531603550155,1.899417212248511,0.0,0.0,0.0,0.0,48.45463539161097,0.3960640237131585,False,False,False,False,True,1.29709106545576
2025-10-15 17:00:00+00:00,190.05,191.96,189.685,191.585,674.0,195.4654995338215,191.91819751160637,192.57447918297274,187.31092582468003,188.54472028952475,"rgba(239, 83, 80, 1.0)",6.507375685044691,188.56794935459996,0.4636355408730835,7,0.27567440625949263,1.9297208438164484,0.0,0.0,0.0,0.0,49.35676938280338,0.3960640237131585,False,False,False,False,True,0.4554243903640156
2025-10-16 17:00:00+00:00,187.22,187.22,182.53,183.225,990.0,195.43305300427158,191.8936939845645,192.5484705896714,187.29958760520668,188.47431865204368,"rgba(239, 83, 80, 1.0)",6.662863932558454,188.44141870713383,-0.7829093855036602,7,0.2796190755121515,1.9573335285850604,0.0,0.0,0.0,0.0,45.356742989583765,0.3960640237131585,False,True,False,True,False,0.0
