date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_717,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,11.885,11.89,11.885,11.89,0.0,11.866345472706323,11.927698945797179,,,,,,,,11.888951629632105,"rgba(239, 83, 80, 1.0)",0.05495264136323402,11.888951629632105,0.01907770658312363,0,,,0.0,0.0,0.0,0.0,56.665224141306986,1.2655821832259377,True,False,True,False,True,0.3114703846246023
2025-05-29 19:00:00+00:00,11.89,11.905,11.89,11.905,100.0,11.866407228665098,11.927588639772738,,,,,,,,11.889076303040834,"rgba(239, 83, 80, 1.0)",0.054445857063277175,11.889076303040834,0.29246847819216765,0,,,0.0,0.0,0.0,0.0,60.08543787908704,4.691965278381211,True,False,True,False,True,1.9847342361450195
2025-05-30 14:00:00+00:00,11.9,11.9,11.9,11.9,300.0,11.866591144122438,11.92726293075177,,,,,,,,11.889428869898792,"rgba(239, 83, 80, 1.0)",0.05330204600305333,11.889428869898792,0.1983250342886093,0,,,0.0,0.0,0.0,0.0,61.06365904953529,5.792051624533009,True,False,True,False,True,1.4025358966887183
2025-05-30 15:00:00+00:00,11.9,11.97,11.9,11.97,800.0,11.867743392810032,11.927855162590765,,,,,,,,11.892378353748976,"rgba(38, 166, 154, 1.0)",0.052813030742608714,11.892378353748976,1.469744211979127,0,,,0.0,0.0,0.0,0.0,67.61951825072143,11.981182915050894,True,False,True,False,True,8.578451223216494
2025-05-30 16:00:00+00:00,11.97,11.97,11.91,11.91,1637.0,11.869524079930574,11.927981243416637,,,,,,,,11.895825052868641,"rgba(38, 166, 154, 1.0)",0.052106526367563945,11.895825052868641,0.27203784476761134,0,,,0.0,0.0,0.0,0.0,63.488336828221115,11.981182915050894,True,False,True,False,False,2.0110348810159593
2025-05-30 17:00:00+00:00,11.91,11.92,11.91,11.92,8.0,11.869530668576719,11.927977993968977,,,,,,,,11.895834216654821,"rgba(38, 166, 154, 1.0)",0.05016791623959886,11.895834216654821,0.4816979686731387,0,,,0.0,0.0,0.0,0.0,61.568860153540946,17.849274689894102,True,False,True,False,False,2.973566084075763
2025-05-30 18:00:00+00:00,11.92,11.92,11.92,11.92,300.0,11.869793799204045,11.92789298906094,,,,,,,,11.896218423669332,"rgba(38, 166, 154, 1.0)",0.0490020223888955,11.896218423669332,0.48531826180417703,0,,,0.0,0.0,0.0,0.0,60.2892090370875,16.587036813412183,True,False,True,False,False,2.973566084075763
2025-05-30 19:00:00+00:00,11.92,11.99,11.92,11.97,338.0,11.870320582594722,11.928273847125704,,,,,,,,11.903161282112132,"rgba(38, 166, 154, 1.0)",0.047907850736239425,11.903161282112132,1.3951516684781975,0,,,1.0,0.0,11.99,414.0,63.119087665571726,16.587036813412183,True,False,True,False,False,7.600887252694168
2025-06-02 14:00:00+00:00,11.89,11.895,11.89,11.895,200.0,11.870399828968587,11.928030308310674,,,,,,,,11.901884035379691,"rgba(38, 166, 154, 1.0)",0.04668998773782908,11.901884035379691,-0.1474413619113877,0,,,0.0,0.0,0.0,0.0,57.98833468625015,14.614875410057536,True,False,True,False,False,0.20563028504898995
2025-06-02 15:00:00+00:00,11.895,11.94,11.895,11.94,100.0,11.870493677558338,11.928019784214298,,,,,,,,11.901932502011372,"rgba(38, 166, 154, 1.0)",0.045139124277551554,11.901932502011372,0.8433370960977985,1,0.1266645581451122,0.1266645581451122,0.0,0.0,0.0,0.0,57.551392600190404,14.139921885798998,True,False,True,False,False,4.092380550840133
2025-06-02 16:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.870493677558338,11.928019784214298,,,,,,,,11.901932502011372,"rgba(38, 166, 154, 1.0)",0.043155595296660465,11.901932502011372,0.8820987806319002,2,0.42217633920444075,0.8443526784088815,0.0,0.0,0.0,0.0,57.260097876150574,13.58988814229157,True,False,True,False,False,4.092380550840144
2025-06-02 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.870493677558338,11.928019784214298,,,,,,,,11.901932502011372,"rgba(38, 166, 154, 1.0)",0.042751639766287895,11.901932502011372,0.8904336347502244,2,0.43354110585441563,0.8670822117088313,0.0,0.0,0.0,0.0,57.06590139345736,12.996326724762774,True,False,True,False,False,4.092380550840144
2025-06-02 18:00:00+00:00,11.94,11.98,11.94,11.98,500.0,11.871313161437651,11.928679422407312,,,,,,,,11.904213487414307,"rgba(38, 166, 154, 1.0)",0.04295010723753147,11.904213487414307,1.7645244089045862,2,0.43365826615954495,0.8673165323190899,0.0,0.0,0.0,0.0,59.50853041643231,12.996326724762774,True,False,True,False,False,7.409583940067037
2025-06-02 19:00:00+00:00,11.98,11.99,11.97,11.98,405.0,11.872058171416965,11.929379272029356,,,,,,,,11.912456916296172,"rgba(38, 166, 154, 1.0)",0.04314724423052326,11.912456916296172,1.5654089828533488,2,0.433523794559926,0.867047589119852,0.0,0.0,0.0,0.0,61.13694976508228,12.996326724762774,True,False,True,False,True,7.409583940067037
2025-06-03 14:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.872058171416965,11.929379272029356,,,,,,,,11.912456916296172,"rgba(38, 166, 154, 1.0)",0.043343068899483306,11.912456916296172,1.5583364403768287,2,0.4335865324037422,0.8671730648074844,0.0,0.0,0.0,0.0,62.22256266418225,12.996326724762774,True,False,True,False,True,7.409583940067037
2025-06-03 15:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.872058171416965,11.929379272029356,,,,,,,,11.912456916296172,"rgba(38, 166, 154, 1.0)",0.043537598952241886,11.912456916296172,1.5513736478191902,2,0.43384673679532193,0.8676934735906439,0.0,0.0,0.0,0.0,62.94630459691557,12.996326724762774,True,False,True,False,True,7.409583940067037
2025-06-03 16:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.872058171416965,11.929379272029356,,,,,,,,11.912456916296172,"rgba(38, 166, 154, 1.0)",0.04373085166551317,11.912456916296172,1.5445179119869274,2,0.43952851573190255,0.8790570314638051,0.0,0.0,0.0,0.0,63.42879921873778,8.85945472644562,True,False,True,False,True,7.409583940067037
2025-06-03 17:00:00+00:00,11.98,11.98,11.87,11.895,582.0,11.872477038849595,11.929102902810339,,,,,,,,11.910255770208504,"rgba(239, 83, 80, 1.0)",0.0432570360886518,11.910255770208504,-0.35267719631181627,2,0.4446024502844454,0.8892049005688908,0.0,0.0,0.0,0.0,55.0468413853337,10.054927507155924,True,False,True,False,False,0.0
2025-06-03 18:00:00+00:00,11.895,11.92,11.895,11.92,300.0,11.872673098088917,11.928931853111404,,,,,,,,11.909794223812026,"rgba(239, 83, 80, 1.0)",0.04289816140880654,11.909794223812026,0.2379070769657352,3,0.3969952033440686,1.1909856100322058,0.0,0.0,0.0,0.0,51.892514965318085,7.296504927168222,False,False,False,False,False,1.4319550071902363
2025-06-03 19:00:00+00:00,11.92,11.93,11.91,11.93,80.0,11.872740593322897,11.928917245577981,,,,,,,,11.90979551126437,"rgba(239, 83, 80, 1.0)",0.04257500006617036,11.90979551126437,0.4745622713852602,4,0.34824183478985016,1.3929673391594006,0.0,0.0,0.0,0.0,50.70641570578273,6.2662344527302665,False,False,False,False,False,2.2889854651211152
2025-06-04 14:00:00+00:00,11.895,11.895,11.895,11.895,0.0,11.872740593322897,11.928917245577981,,,,,,,,11.90979551126437,"rgba(239, 83, 80, 1.0)",0.04221865007811375,11.90979551126437,-0.35044965286658375,4,0.3474871422371985,1.389948568948794,0.0,0.0,0.0,0.0,47.24149982779039,3.0251478351215866,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,11.895,11.895,11.895,11.895,0.0,11.872740593322897,11.928917245577981,,,,,,,,11.90979551126437,"rgba(239, 83, 80, 1.0)",0.041841076416357856,11.90979551126437,-0.3536121087598596,5,0.3358540051731827,1.6792700258659135,0.0,0.0,0.0,0.0,44.93155590912883,0.8581031146784852,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,11.895,11.895,11.895,11.895,0.0,11.872740593322897,11.928917245577981,,,,,,,,11.90979551126437,"rgba(239, 83, 80, 1.0)",0.04159402677148372,11.90979551126437,-0.35571240422709743,5,0.3353413103768858,1.676706551884429,0.0,0.0,0.0,0.0,43.39159329668779,-0.6734696378806291,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,11.872738807789933,11.92873113141098,,,,,,,,11.909318599848577,"rgba(239, 83, 80, 1.0)",0.04167192759584587,11.909318599848577,-1.1834969653166187,5,0.3336233003588157,1.6681165017940787,0.0,0.0,0.0,0.0,39.796383622209746,-4.141186317203697,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,11.86,11.865,11.86,11.865,100.0,11.872723196007481,11.928519220591248,,,,,,,,11.90880424852468,"rgba(239, 83, 80, 1.0)",0.041711687389372774,11.90880424852468,-1.050167261654345,5,0.3331231491499572,1.6656157457497862,0.0,0.0,0.0,0.0,38.069145787559556,-5.856602053913143,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,11.865,11.875,11.865,11.875,208.0,11.872719560878243,11.92813860546954,,,,,,,,11.907994283856931,"rgba(239, 83, 80, 1.0)",0.0414638668271083,11.907994283856931,-0.795735814860379,5,0.3328395243984884,1.6641976219924421,0.0,0.0,0.0,0.0,38.287421063196405,-5.856602053913143,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,11.875,11.875,11.86,11.875,200.0,11.872710593420605,11.927766744486012,,,,,,,,11.907284836487989,"rgba(239, 83, 80, 1.0)",0.04109843161344512,11.907284836487989,-0.7855491127166774,5,0.3341338200653285,1.6706691003266425,0.0,0.0,0.0,0.0,38.43293791362097,-6.062950594902901,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.872710593420605,11.927766744486012,,,,,,,,11.907284836487989,"rgba(239, 83, 80, 1.0)",0.04087092404676459,11.907284836487989,-0.789921863548974,5,0.338943777085645,1.694718885428225,0.0,0.0,0.0,0.0,38.529949147237346,-6.4046038181956675,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,11.875,11.89,11.875,11.89,100.0,11.872730821564561,11.927630410065133,,,,,,,,11.90707752420073,"rgba(239, 83, 80, 1.0)",0.0402411648856658,11.90707752420073,-0.4243794693630412,5,0.3425460074535348,1.712730037267674,0.0,0.0,0.0,0.0,41.01178823511799,-6.4046038181956675,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,11.85,11.85,11.84,11.84,106.0,11.872679619892649,11.92734651840084,11.843333333333334,,,,,,,11.905062233451655,"rgba(239, 83, 80, 1.0)",0.039940834621653876,11.905062233451655,-1.6289652949911593,5,0.3420325402141986,1.710162701070993,0.0,-1.0,11.84,450.0,37.955794340692684,-7.252063876706821,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,11.84,11.84,11.84,11.84,0.0,11.872679619892649,11.92734651840084,11.843333333333334,,,,,,,11.905062233451655,"rgba(239, 83, 80, 1.0)",0.04009931364698186,11.905062233451655,-1.62252735855873,5,0.34829605713817696,1.7414802856908849,0.0,0.0,0.0,0.0,35.91846507774248,-9.301746541914042,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,11.84,11.865,11.84,11.865,0.0,11.872679619892649,11.92734651840084,11.843333333333334,,,,,,,11.905062233451655,"rgba(239, 83, 80, 1.0)",0.039731644864109295,11.905062233451655,-1.0083205361539032,5,0.35288665389892276,1.7644332694946139,0.0,0.0,0.0,0.0,38.25968856293507,-9.301746541914042,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.872679619892649,11.92734651840084,11.843333333333334,,,,,,,11.905062233451655,"rgba(239, 83, 80, 1.0)",0.039274157654411716,11.905062233451655,-0.8927558360431842,5,0.35999674069978727,1.7999837034989363,0.0,0.0,0.0,0.0,40.49270933356955,-9.301746541914042,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,11.87,11.9,11.87,11.9,100.0,11.872708032589676,11.92722823964106,11.865987055016182,,,,,,,11.905694644593792,"rgba(239, 83, 80, 1.0)",0.03876970582934871,11.905694644593792,-0.14688387419955382,5,0.3676220489130908,1.838110244565454,0.0,0.0,0.0,0.0,45.515325717801346,-9.69415693356428,False,True,False,True,True,0.29305695721099667
2025-06-06 16:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.872708032589676,11.92722823964106,11.865987055016182,,,,,,,11.905694644593792,"rgba(239, 83, 80, 1.0)",0.0383396391210466,11.905694644593792,-0.14853151266793435,5,0.37789727846541143,1.8894863923270573,0.0,0.0,0.0,0.0,48.86373664062254,-6.690796156519248,False,True,False,False,True,0.29305695721099667
2025-06-06 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.872708032589676,11.92722823964106,11.865987055016182,,,,,,,11.905694644593792,"rgba(239, 83, 80, 1.0)",0.037980791731409606,11.905694644593792,-0.1499348574422257,5,0.3917510898901714,1.958755449450857,0.0,0.0,0.0,0.0,51.09601058917001,-4.6804003842376005,False,False,True,False,True,0.29305695721099667
2025-06-06 18:00:00+00:00,11.9,11.91,11.9,11.91,100.0,11.87276364777814,11.927163325440667,11.879281045751636,,,,,,,11.907176494621655,"rgba(38, 166, 154, 1.0)",0.037466862235446825,11.907176494621655,0.0753600704697783,5,0.39553785744841025,1.9776892872420513,0.0,0.0,0.0,0.0,53.82494381388609,-2.13530607586695,False,False,True,False,True,1.233146156456094
2025-06-06 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.87276364777814,11.927163325440667,11.879281045751636,,,,,,,11.907176494621655,"rgba(38, 166, 154, 1.0)",0.03693798064890139,11.907176494621655,0.07643908326181671,5,0.39951642370730744,1.9975821185365372,0.0,0.0,0.0,0.0,55.644232630363476,-0.37719305190825025,False,False,True,False,True,1.2331461564561152
2025-06-09 14:00:00+00:00,11.96,12.03,11.955,12.02,1550.0,11.875954826172602,11.930639026837214,11.981488864942529,,,,,,,11.92950413189944,"rgba(38, 166, 154, 1.0)",0.03920401707681407,11.92950413189944,2.3083315141723073,5,0.3903699573768559,1.9518497868842797,0.0,0.0,0.0,0.0,64.16365954898497,7.491995694929997,True,False,True,False,True,10.525703377389132
2025-06-09 15:00:00+00:00,12.02,12.04,11.985,11.995,1050.0,11.878110770761335,11.932968101142713,11.99058614361092,,,12.006666666666664,,,,11.939184483799888,"rgba(38, 166, 154, 1.0)",0.040858688579500146,11.939184483799888,1.3660623514998258,5,0.38667176796823227,1.9333588398411614,0.0,1.0,12.04,504.0,66.56837312274182,9.50695203553208,True,False,True,False,True,8.098053337765943
2025-06-09 16:00:00+00:00,12.0,12.0,11.995,11.995,571.0,11.879164707591869,11.93401189041305,11.99158469945355,,,12.003144149701829,,,,11.940783236395855,"rgba(38, 166, 154, 1.0)",0.042435642846407974,11.940783236395855,1.2776232423384388,5,0.3830889512936351,1.9154447564681756,0.0,0.0,0.0,0.0,68.17151550524638,10.98279239405553,True,False,True,False,True,8.098053337765943
2025-06-09 17:00:00+00:00,11.995,11.995,11.96,11.96,399.0,11.879735778018462,11.93443817089894,11.989534313725489,,,11.996926567656764,,,,11.940781708353583,"rgba(38, 166, 154, 1.0)",0.042981559004048646,11.940781708353583,0.4471287708435,5,0.38416305888948626,1.9208152944474313,0.0,0.0,0.0,0.0,65.04006788132784,10.98279239405553,True,False,True,False,False,4.796274891024268
2025-06-09 18:00:00+00:00,11.96,11.985,11.96,11.985,0.0,11.879735778018462,11.93443817089894,11.989534313725489,,,11.996926567656764,,,,11.940781708353583,"rgba(38, 166, 154, 1.0)",0.04415237742677628,11.940781708353583,1.0014928804173513,5,0.3821914066296635,1.9109570331483174,0.0,0.0,0.0,0.0,64.65953222178712,10.98279239405553,True,False,True,False,False,6.77217282651171
2025-06-09 19:00:00+00:00,11.985,11.985,11.96,11.965,273.0,11.880115454344688,11.934711507780086,11.988248975656784,,,11.993720744294226,,,,11.940819868126903,"rgba(38, 166, 154, 1.0)",0.04476042331680456,11.940819868126903,0.5402123143911091,5,0.3816868389955439,1.9084341949777195,0.0,0.0,0.0,0.0,62.26382834763051,10.98279239405553,True,False,True,False,False,4.935598567333127
2025-06-10 14:00:00+00:00,11.965,11.965,11.94,11.945,200.0,11.880330143516172,11.934797114433426,11.98648999770062,,,11.99021326380532,,,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.04482197015987839,11.940488007312485,0.10066475595385728,5,0.38291479457350325,1.9145739728675162,0.0,0.0,0.0,0.0,58.71956178271083,15.638643463369505,True,False,True,False,False,3.1446781551835556
2025-06-10 15:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.880330143516172,11.934797114433426,11.98648999770062,,,11.99021326380532,,,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.04454039567461017,11.940488007312485,0.10130113617484657,5,0.38415911515056755,1.9207955757528379,0.0,0.0,0.0,0.0,56.356717406097715,13.217372701459261,False,False,True,False,False,3.1446781551835556
2025-06-10 16:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.880330143516172,11.934797114433426,11.98648999770062,,,11.99021326380532,,,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.04473717038904426,11.940488007312485,0.10085556704364518,5,0.3854201261370241,1.9271006306851204,0.0,0.0,0.0,0.0,54.78148782168897,11.487846977086768,False,False,True,False,False,3.1446781551835556
2025-06-10 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.880330143516172,11.934797114433426,11.98648999770062,,,11.99021326380532,,,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.04477420830940136,11.940488007312485,0.10077213775252473,5,0.3857942918433408,1.928971459216704,0.0,0.0,0.0,0.0,53.73133476541648,10.17570533064881,False,False,True,False,False,3.1446781551835556
2025-06-10 18:00:00+00:00,11.945,11.945,11.93,11.93,100.0,11.880413989131378,11.934797680868087,11.985332659024499,,,11.988083943951663,,,,11.940857643835626,"rgba(239, 83, 80, 1.0)",0.04474321127231337,11.940857643835626,-0.24266572574653036,5,0.38700422696916337,1.9350211348458168,0.0,0.0,0.0,0.0,51.158461161716176,7.434671567003349,False,True,False,False,False,1.7465345207848841
2025-06-10 19:00:00+00:00,11.93,11.94,11.93,11.94,300.0,11.880671623182653,11.934813204865527,11.982258370183196,,,11.982752045166492,,,,11.940318499110159,"rgba(239, 83, 80, 1.0)",0.04478899478731293,11.940318499110159,-0.007111101994405193,6,0.3639090887804311,2.1834545326825867,0.0,0.0,0.0,0.0,50.80107242416922,6.754350784634703,False,True,False,False,False,2.6273992639520465
2025-06-11 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.880671623182653,11.934813204865527,11.982258370183196,,,11.982752045166492,,,,11.940318499110159,"rgba(239, 83, 80, 1.0)",0.044817749058096344,11.940318499110159,-0.007106539637825201,6,0.3649927283606822,2.189956370164093,0.0,0.0,0.0,0.0,50.56281326580458,6.095109899002026,False,True,False,False,False,2.6273992639520465
2025-06-11 15:00:00+00:00,11.94,11.99,11.94,11.965,203.0,11.88093215738796,11.934981920468411,11.981550888529885,,,11.981588070628765,,,,11.941433713542681,"rgba(239, 83, 80, 1.0)",0.04516735646563701,11.941433713542681,0.5217548313957229,6,0.3644867807787746,2.1869206846726477,0.0,0.0,0.0,0.0,53.61059307442082,6.095109899002026,False,False,True,False,True,4.824031363231182
2025-06-11 16:00:00+00:00,11.965,11.965,11.935,11.935,200.0,11.881126579269464,11.935036782490435,11.980131987577638,,,11.979367920711972,,,,11.941117242401708,"rgba(239, 83, 80, 1.0)",0.04511227235598897,11.941117242401708,-0.1356004049947884,7,0.3900684950729101,2.7304794655103706,0.0,0.0,0.0,0.0,51.53335240284388,6.095109899002026,False,False,False,False,True,1.9636497920867093
2025-06-11 17:00:00+00:00,11.935,11.98,11.935,11.98,200.0,11.881380333605623,11.935199976398605,11.979566517189834,,,11.978545957284513,,,,11.94159654971907,"rgba(239, 83, 80, 1.0)",0.0456852727270826,11.94159654971907,0.840608975026732,8,0.3569922851978271,2.855938281582617,0.0,0.0,0.0,0.0,54.680720339872096,6.095109899002026,False,False,True,False,True,5.761212478838413
2025-06-11 18:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.881380333605623,11.935199976398605,11.979566517189834,,,11.978545957284513,,,,11.94159654971907,"rgba(239, 83, 80, 1.0)",0.046208204879674086,11.94159654971907,0.8310959142631053,9,0.4135061396614908,3.721555256953417,0.0,0.0,0.0,0.0,56.77896563122424,1.5154842262580814,True,False,True,False,True,5.761212478838413
2025-06-11 19:00:00+00:00,11.98,11.98,11.935,11.935,800.0,11.882200824041691,11.935515533523445,11.975721716514952,,,11.97323013656114,,,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.046091077090811255,11.941135493336814,-0.13311672722954873,9,0.41457049896912473,3.7311344907221224,0.0,0.0,0.0,0.0,53.16902728170431,1.5154842262580814,False,False,True,False,False,1.6134057977844627
2025-06-12 14:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.882200824041691,11.935515533523445,11.975721716514952,,,11.97323013656114,,,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.04621220150102416,11.941135493336814,0.40821484479090775,10,0.38657556061266873,3.8657556061266876,0.0,0.0,0.0,0.0,53.167014226430666,1.5154842262580814,False,False,True,False,False,3.6896092636302456
2025-06-12 15:00:00+00:00,11.96,11.975,11.96,11.975,0.0,11.882200824041691,11.935515533523445,11.975721716514952,,,11.97323013656114,,,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.04653662705505543,11.941135493336814,0.7276957701107543,11,0.38813363814649365,4.26947001961143,0.0,0.0,0.0,0.0,54.45592234035622,1.5154842262580814,True,False,True,False,False,4.903761287726354
2025-06-12 16:00:00+00:00,11.975,11.975,11.975,11.975,0.0,11.882200824041691,11.935515533523445,11.975721716514952,,,11.97323013656114,,,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.04682033900077798,11.941135493336814,0.7232862338442877,11,0.3855321893658967,4.240854083024864,0.0,0.0,0.0,0.0,55.31519441630658,1.5154842262580814,True,False,True,False,False,4.903761287726354
