date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,2.701666666666667,"rgba(38, 166, 154, 1.0)",0.2482125288124278,2.701666666666667,0.7587583682194181,1,0.1823785051324107,0.1823785051324107,0.0,0.0,0.0,0.0,83.16075827211563,28.7662479154411,True,False,True,False,True,17.696727063643383
2025-05-28 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,2.701666666666667,"rgba(38, 166, 154, 1.0)",0.24976460990372754,2.701666666666667,0.7540433106432758,1,0.18214447604777223,0.18214447604777223,0.0,0.0,0.0,0.0,88.25603890677112,32.80461453293589,True,False,True,False,True,17.696727063643383
2025-05-28 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,2.701666666666667,"rgba(38, 166, 154, 1.0)",0.25138674845205766,2.701666666666667,0.7491776495500133,1,0.18227646525865007,0.18227646525865007,0.0,0.0,0.0,0.0,91.65289266320812,35.403414917699735,True,False,True,False,True,17.696727063643383
2025-05-28 17:00:00+00:00,2.89,2.89,2.7,2.7,199.0,,,,,,2.745753715498939,"rgba(239, 83, 80, 1.0)",0.24992058198015252,2.745753715498939,-0.18307301918243865,1,0.18266779067076924,0.18266779067076924,0.0,0.0,0.0,0.0,82.69148360755544,40.097877306679564,True,False,True,False,False,7.627402859476174
2025-05-28 18:00:00+00:00,2.7,2.75,2.7,2.75,1.0,,,,,,2.7457033333333327,"rgba(239, 83, 80, 1.0)",0.249071374408121,2.7457033333333327,0.017250744598321002,2,0.1474808158832269,0.2949616317664538,0.0,0.0,0.0,0.0,77.7972131624363,36.137204368421436,True,False,True,False,False,9.536916262435359
2025-05-28 19:00:00+00:00,2.75,2.75,2.66,2.66,100.0,,,,,,2.7309288621151273,"rgba(239, 83, 80, 1.0)",0.24716497025776804,2.7309288621151273,-0.2869697192169082,2,0.1536053490448705,0.307210698089741,0.0,0.0,0.0,0.0,70.97545449312801,30.26152432219564,True,False,True,False,False,5.353870168518753
2025-05-29 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,2.7309288621151273,"rgba(239, 83, 80, 1.0)",0.24522829958819958,2.7309288621151273,-0.28923603937324804,3,0.17007402750364017,0.5102220825109205,0.0,0.0,0.0,0.0,66.42761538025584,26.402516646220775,True,False,True,False,False,5.353870168518753
2025-05-29 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,2.7309288621151273,"rgba(239, 83, 80, 1.0)",0.24326063951806834,2.7309288621151273,-0.29157558023216035,3,0.1772202948951539,0.5316608846854617,0.0,0.0,0.0,0.0,63.395722638341056,23.71566924747313,True,False,True,False,False,5.353870168518753
2025-05-29 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,2.7309288621151273,"rgba(239, 83, 80, 1.0)",0.2412612318255522,2.7309288621151273,-0.29399195875122375,3,0.18551775576349663,0.5565532672904899,0.0,0.0,0.0,0.0,61.37446081039786,21.704564757585956,True,False,True,False,False,5.353870168518753
2025-05-29 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,2.7309288621151273,"rgba(239, 83, 80, 1.0)",0.23922928050021283,2.7309288621151273,-0.2964890500310812,3,0.19642622002548613,0.5892786600764583,0.0,0.0,0.0,0.0,60.0269529251024,20.085104199288367,True,False,True,False,False,5.353870168518753
2025-05-29 18:00:00+00:00,2.66,2.66,2.51,2.51,1.0,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.23626023977999724,2.730485135020018,-0.9332299638116489,3,0.19992377663857255,0.5997713299157177,0.0,0.0,0.0,0.0,53.005118884590544,13.189077801138893,False,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.23318617624720747,2.730485135020018,-0.945532615047796,3,0.20372044748606322,0.6111613424581896,0.0,0.0,0.0,0.0,48.323896190915974,8.649135911281775,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.23000287894790636,2.730485135020018,-0.95861902263387,3,0.20785388927239504,0.6235616678171851,0.0,0.0,0.0,0.0,45.203081061799594,5.517812420705567,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.22670574649861977,2.730485135020018,-0.9725608566404852,3,0.21236895388532942,0.6371068616559883,0.0,0.0,0.0,0.0,43.12253764238868,3.2260087375452144,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.22328973623144277,2.730485135020018,-0.987439632207199,3,0.2173195413784014,0.6519586241352042,0.0,0.0,0.0,0.0,41.735508696114735,1.4383372732927668,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.2197493043373693,2.730485135020018,-1.0033485006237806,3,0.2258095218601138,0.6774285655803414,0.0,0.0,0.0,0.0,40.810822731932106,-0.038404449064962876,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.21607833497796086,2.730485135020018,-1.0203944557537752,3,0.22896325978333332,0.68688977935,0.0,0.0,0.0,0.0,40.19436542247702,-1.31256262556672,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.21227005576994987,2.730485135020018,-1.0387010745357868,3,0.23233842203134114,0.6970152660940234,0.0,0.0,0.0,0.0,39.783393882840286,-2.4430884442279037,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.46,2.53,2.46,2.53,2.0,,,,,,2.718288676236044,"rgba(239, 83, 80, 1.0)",0.2084114520205989,2.718288676236044,-0.9034468807281955,3,0.24058225913820497,0.7217467774146149,0.0,0.0,0.0,0.0,41.51939547638007,-2.4430884442279037,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,2.53,2.565,2.53,2.565,3.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.20465312335975228,2.718398400943909,-0.7495531874891321,3,0.2499741077775335,0.7499223233326006,0.0,0.0,0.0,0.0,45.66229344865989,-2.4430884442279037,False,True,False,True,True,1.324934262698413
2025-06-02 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.20077278628268527,2.718398400943909,-0.7640398073069827,3,0.26077411008652573,0.7823223302595772,0.0,0.0,0.0,0.0,48.42422543017977,-8.332021129097129,False,True,False,False,True,1.324934262698413
2025-06-02 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.19676322259448512,2.718398400943909,-0.7796091104893722,3,0.2733542067903736,0.8200626203711208,0.0,0.0,0.0,0.0,50.26551341785969,-6.299618960282402,False,True,False,False,True,1.324934262698413
2025-06-02 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.19261636239703056,2.718398400943909,-0.7963934062243184,3,0.27534413071292335,0.82603239213877,0.0,0.0,0.0,0.0,51.49303874297963,-4.809927796622489,False,True,True,False,True,1.324934262698413
2025-06-02 19:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18832313613468943,2.718398400943909,-0.8145488870480457,3,0.27740985542023916,0.8322295662607175,0.0,0.0,0.0,0.0,52.31138895972626,-3.6535078033008617,False,True,True,False,True,1.324934262698413
2025-06-03 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.1881709496875314,2.718398400943909,-0.8152076672761427,3,0.2795552236598929,0.8386656709796787,0.0,0.0,0.0,0.0,52.85695577089068,-2.7075371457237978,False,True,True,False,True,1.324934262698413
2025-06-03 15:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.1880184244374181,2.718398400943909,-0.8158689841322839,3,0.2817843721435975,0.8453531164307924,0.0,0.0,0.0,0.0,53.220666978333625,-1.901358880656474,False,True,True,False,True,1.324934262698413
2025-06-03 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.1878655595591423,2.718398400943909,-0.8165328509593971,3,0.2841017605777148,0.8523052817331445,0.0,0.0,0.0,0.0,53.463141116628925,-1.1950722049515008,False,True,True,False,True,1.324934262698413
2025-06-03 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18771235422296823,2.718398400943909,-0.8171992812028739,3,0.2864271565997576,0.8592814697992728,0.0,0.0,0.0,0.0,53.624790542159126,-0.5664191651689094,False,True,True,False,True,1.324934262698413
2025-06-03 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18755880759459811,2.718398400943909,-0.8178682884115698,3,0.2888449427663819,0.8665348282991456,0.0,0.0,0.0,0.0,53.732556825845926,-0.0028988084361429856,False,True,True,False,True,1.324934262698413
2025-06-03 19:00:00+00:00,2.565,2.63,2.565,2.6,192.0,,,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.187788648689365,2.6765300232155598,-0.4075327435906609,3,0.29120610282301307,0.8736183084690392,0.0,0.0,0.0,0.0,59.11367280065701,5.281206401014536,False,False,True,False,True,3.305739604271288
2025-06-04 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.1880178254919035,2.6765300232155598,-0.4070359978652942,3,0.29365245624469466,0.8809573687340839,0.0,0.0,0.0,0.0,62.70108345053106,8.601087752056223,False,False,True,False,True,3.305739604271288
2025-06-04 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.1882463404284021,2.6765300232155598,-0.4065418910210753,3,0.29618853209556506,0.8885655962866952,0.0,0.0,0.0,0.0,65.09269055044709,10.746315218666929,True,False,True,False,True,3.305739604271288
2025-06-04 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.18924810922925492,2.6765300232155598,-0.4043898960324687,3,0.2988192112922416,0.8964576338767247,0.0,0.0,0.0,0.0,66.68709528372445,12.197451526572351,True,False,True,False,True,3.305739604271288
2025-06-04 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.18917154615289006,2.6765300232155598,-0.4045535640635271,3,0.30154976229776165,0.9046492868932849,0.0,0.0,0.0,0.0,67.75003177257602,13.241988324586814,True,False,True,False,True,3.305739604271288
2025-06-04 18:00:00+00:00,2.56,2.56,2.56,2.56,100.0,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18859325124302703,2.653354332961939,-0.49500357169005915,3,0.3046088559631592,0.9138265678894775,0.0,0.0,0.0,0.0,58.769423560072724,14.006981893528447,False,False,True,False,False,0.7314402300520797
2025-06-04 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18792975973643897,2.653354332961939,-0.49675119626004594,3,0.30780628165651214,0.9234188449695364,0.0,0.0,0.0,0.0,52.782351418403856,8.87600415938681,False,True,False,False,False,0.7314402300520904
2025-06-05 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.1871801656544183,2.653354332961939,-0.4987405189836976,3,0.31115128654974805,0.9334538596492441,0.0,0.0,0.0,0.0,48.79096999062461,5.587915185563595,False,True,False,True,False,0.7314402300520904
2025-06-05 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18634342991872538,2.653354332961939,-0.5009800077344075,3,0.3146540266117313,0.943962079835194,0.0,0.0,0.0,0.0,46.13004903877178,3.3713156916303504,False,True,False,True,False,0.7314402300520797
2025-06-05 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.1854183728031664,2.653354332961939,-0.5034794101070056,3,0.3183256839320126,0.9549770517960379,0.0,0.0,0.0,0.0,44.35610173753656,1.769478187472842,False,True,False,True,False,0.7314402300520904
2025-06-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.1836789453229628,2.653354332961939,-0.508247326865875,3,0.3221786031051966,0.9665358093155898,0.0,0.0,0.0,0.0,43.17347020337975,0.5187250188639965,False,True,False,True,False,0.7314402300520904
2025-06-05 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18180835866175202,2.653354332961939,-0.5134765730745168,3,0.3262264504444495,0.9786793513333485,0.0,0.0,0.0,0.0,42.38504918060854,-0.5282619402987621,False,True,False,True,False,0.7314402300520904
2025-06-05 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.1798025192981091,2.653354332961939,-0.519204810513024,3,0.33048440067912704,0.9914532020373812,0.0,0.0,0.0,0.0,41.85943516542773,-1.4502643084157896,False,True,False,True,False,0.7314402300520797
2025-06-06 14:00:00+00:00,2.56,2.99,2.56,2.99,300.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.18710051737930739,2.7804054882063314,1.120224116584133,3,0.32385379559717303,0.9715613867915192,0.0,0.0,0.0,0.0,59.65787552798477,1.709031532498031,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.19297138377219508,2.7804054882063314,1.086142969473119,4,0.4987122490110437,1.9948489960441749,0.0,0.0,0.0,0.0,71.52350243635613,11.900581689480347,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.19808754548349694,2.7804054882063314,1.0580903068998377,4,0.48952888274324674,1.958115530972987,0.0,0.0,0.0,0.0,79.43392037527036,18.33346554348921,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.20384707658102771,2.7804054882063314,1.0281948375666627,4,0.4808730268467327,1.9234921073869309,0.0,0.0,0.0,0.0,84.70753233454653,22.578112685769554,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.20898935271814745,2.7804054882063314,1.0028956454845694,4,0.4726969458191933,1.8907877832767732,0.0,0.0,0.0,0.0,88.22327364073064,25.568919164409024,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.2135589671084618,2.7804054882063314,0.9814362498167566,4,0.4649587361415046,1.8598349445660185,0.0,0.0,0.0,0.0,90.5671011781867,27.848579837543767,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.21759200187341415,2.7804054882063314,0.9632454777248756,4,0.45762144156924983,1.8304857662769993,0.0,0.0,0.0,0.0,92.12965286982408,29.72255042047749,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22111781947660986,2.7804054882063314,0.9478861192181756,3,0.4842814493922445,1.4528443481767335,0.0,0.0,0.0,0.0,93.17135399758234,31.35567362386344,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.2241603552479014,2.7804054882063314,0.9350204301821166,3,0.4734034983731703,1.420210495119511,0.0,0.0,0.0,0.0,93.86582141608784,32.83183164386885,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22673906501439942,2.7804054882063314,0.9243864165196157,3,0.46336986251140583,1.3901095875342175,0.0,0.0,0.0,0.0,94.3287996950915,34.19015367082088,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22762251428408703,2.7804054882063314,0.9207986848439864,3,0.4540826467543176,1.3622479402629528,0.0,0.0,0.0,0.0,94.63745188109395,35.446506477880845,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,2.99,2.99,2.68,2.68,1.0,,,2.8464562569213734,,,2.808582502768549,"rgba(239, 83, 80, 1.0)",0.22346197048324046,2.808582502768549,-0.5754111202478294,3,0.4531476847902649,1.3594430543707947,0.0,0.0,0.0,0.0,72.3686993468492,32.81235378988144,True,False,True,False,False,2.1439311075510368
2025-06-10 14:00:00+00:00,2.715,2.715,2.7,2.7,100.0,,,2.81118038237739,,,2.7479374994856087,"rgba(239, 83, 80, 1.0)",0.21915096199684933,2.7479374994856087,-0.21874190762757287,4,0.47254325513327555,1.8901730205331022,0.0,0.0,0.0,0.0,58.69834841865321,20.893025562268008,False,False,True,False,False,3.1327972402078146
2025-06-10 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,2.81118038237739,,,2.7479374994856087,"rgba(239, 83, 80, 1.0)",0.21727205099631308,2.7479374994856087,-0.22063352955793658,4,0.47131172319675857,1.8852468927870343,0.0,0.0,0.0,0.0,49.584781133189225,13.323682447978669,False,True,False,True,False,3.1327972402078146
2025-06-10 16:00:00+00:00,2.7,2.72,2.7,2.72,94.0,,,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.21539456775838178,2.742691012691014,-0.1053462625690132,4,0.4697883557095832,1.8791534228383329,0.0,0.0,0.0,0.0,44.841682365672675,9.493640974173971,False,True,False,True,False,4.134308068994677
2025-06-10 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.21337217411060178,2.742691012691014,-0.10634476020875933,4,0.4685420219282567,1.874168087713027,0.0,0.0,0.0,0.0,41.67961652066164,6.646060037299577,False,True,False,True,False,4.134308068994677
2025-06-10 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.21120070724014867,2.742691012691014,-0.10743814728429135,4,0.4696343561923081,1.8785374247692324,0.0,0.0,0.0,0.0,39.57157262398762,4.3514331308348915,False,True,False,True,False,4.134308068994677
2025-06-10 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.20887551790954872,2.742691012691014,-0.10863414208667425,4,0.47090314341040296,1.8836125736416118,0.0,0.0,0.0,0.0,38.166210026204936,2.3759992462905544,False,True,False,True,False,4.134308068994677
2025-06-11 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.2063914107089116,2.742691012691014,-0.10994165218927802,4,0.4723526100429267,1.889410440171707,0.0,0.0,0.0,0.0,37.22930162768315,0.5995444952900613,False,True,False,True,False,4.134308068994677
2025-06-11 15:00:00+00:00,2.72,2.81,2.72,2.81,99.0,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.2045393197733226,2.7561113401589594,0.26346357219121425,4,0.47230214293123185,1.8892085717249274,0.0,0.0,0.0,0.0,43.517041406439574,0.5995444952900613,False,True,False,True,True,8.731713301802777
2025-06-11 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.20246536796505565,2.7561113401589594,0.2661623584451317,5,0.4227795040445316,2.113897520222658,0.0,0.0,0.0,0.0,47.70886792561053,0.5995444952900613,False,True,False,False,True,8.731713301802777
2025-06-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.20016265908028455,2.7561113401589594,0.2692243402872964,5,0.4231728364576092,2.115864182288046,0.0,0.0,0.0,0.0,50.503418938391164,0.5995444952900613,False,True,False,False,True,8.731713301802777
2025-06-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.19762319683662652,2.7561113401589594,0.27268387873307176,5,0.4248380644953812,2.124190322476906,0.0,0.0,0.0,0.0,52.36645294691159,-9.116740880663833,False,True,True,False,True,8.731713301802777
2025-06-11 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.19483772411609313,2.7561113401589594,0.276582269093491,5,0.42678688190954117,2.133934409547706,0.0,0.0,0.0,0.0,53.60847561925854,-7.158493232202815,False,True,True,False,True,8.731713301802777
2025-06-12 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.1917955226863301,2.7561113401589594,0.28096933174593575,5,0.42903072114702273,2.1451536057351137,0.0,0.0,0.0,0.0,54.43649073415651,-5.52421689002319,False,True,True,False,True,8.731713301802777
2025-06-12 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.18848416187913322,2.7561113401589594,0.28590550688071664,5,0.43158309003133527,2.1579154501566764,0.0,0.0,0.0,0.0,54.988500810755156,-4.112972330656959,False,True,True,False,True,8.731713301802777
2025-06-12 16:00:00+00:00,2.81,2.81,2.7,2.7,1.0,,,2.790408963585434,,,2.7426466552722784,"rgba(239, 83, 80, 1.0)",0.1842523973953825,2.7426466552722784,-0.23145780394251161,5,0.4369267496408173,2.1846337482040865,0.0,0.0,0.0,0.0,46.52994563545775,-4.112972330656959,False,True,False,True,False,1.724010192063318
2025-06-12 17:00:00+00:00,2.7,2.7,2.69,2.69,1.0,,,2.790246085011186,,,2.7371247505895155,"rgba(239, 83, 80, 1.0)",0.17977275445195587,2.7371247505895155,-0.26213510903349735,6,0.3999213210041428,2.3995279260248568,0.0,0.0,0.0,0.0,40.4362882425092,-0.3259133657971205,False,True,False,True,False,1.1329393269089785
2025-06-12 18:00:00+00:00,2.69,2.69,2.61,2.61,100.0,,,2.7681800766283526,,,2.700009988321348,"rgba(239, 83, 80, 1.0)",0.17525674859453455,2.700009988321348,-0.5135892856804665,6,0.4040115624910075,2.424069374946045,0.0,0.0,0.0,0.0,33.6144865281375,-6.704206058876473,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,2.61,2.65,2.59,2.65,5.0,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1703553519732969,2.699177392792189,-0.28867536136990735,6,0.4082023461744087,2.4492140770464523,0.0,0.0,0.0,0.0,32.84157819722175,-7.503230079592981,False,True,False,True,False,0.0
