date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 17:00:00+00:00,14.78,14.86,14.69,14.765,10869.0,10.646420322462724,11.367247908903972,13.885684210609192,12.772835926223408,"rgba(38, 166, 154, 1.0)",1.5358770479130788,13.934985824076872,0.54041707117828,2,0.29932776517780124,0.5986555303556025,0.0,0.0,0.0,0.0,45.050980035718545,1.4964739542030756,False,True,False,True,False,4.001414938171511
2025-08-20 17:00:00+00:00,15.14,15.25,15.015,15.22,19853.0,10.680629540767804,11.403298483443967,13.914915039852056,12.807834794969603,"rgba(38, 166, 154, 1.0)",1.523146612642227,13.96572561120341,0.8234758088197301,2,0.3039938306145246,0.6079876612290492,0.0,0.0,0.0,0.0,45.94975836541812,1.4964739542030756,False,True,False,True,False,6.086457394060428
2025-08-21 17:00:00+00:00,15.095,15.15,14.98,15.08,7949.0,10.693904550291126,11.417194165677406,13.925413638991767,12.816260181176068,"rgba(38, 166, 154, 1.0)",1.5011250675637775,13.971000479862543,0.7387788959765272,2,0.309833254798254,0.619666509596508,0.0,0.0,0.0,0.0,45.70574879549557,1.4964739542030756,False,True,False,True,False,5.345628310650579
2025-08-22 17:00:00+00:00,15.325,15.39,15.25,15.285,9063.0,10.7097613331296,11.433934653411137,13.939597567167707,12.83197201799959,"rgba(38, 166, 154, 1.0)",1.4842558362315017,13.98493775970425,0.8759017202833335,1,0.36978362585660435,0.36978362585660435,0.0,0.0,0.0,0.0,47.00882268906634,1.4964739542030756,False,True,False,True,False,6.283685476088845
2025-08-25 17:00:00+00:00,15.35,15.56,15.31,15.33,6092.0,10.720570145723043,11.445370939507466,13.949597018258059,12.843335135417192,"rgba(38, 166, 154, 1.0)",1.4401756399390182,13.995385073598289,0.9267028891408156,1,0.3817923436624128,0.3817923436624128,0.0,0.0,0.0,0.0,48.20398150447594,1.4964739542030756,False,True,False,False,True,6.490349677415644
2025-08-26 17:00:00+00:00,15.72,15.93,15.595,15.89,9755.0,10.739263747971037,11.46540834055772,13.96971912877167,12.869790972401148,"rgba(38, 166, 154, 1.0)",1.3933231324252238,14.022898023768294,1.3400351524931777,1,0.3966608056593623,0.3966608056593623,0.0,0.0,0.0,0.0,52.5235207586492,-2.7559694809269075,False,False,True,False,True,9.01051802024751
2025-08-27 17:00:00+00:00,15.8,15.86,15.72,15.78,6511.0,10.751619656627009,11.478624104077547,13.982776799721561,12.885783479832465,"rgba(38, 166, 154, 1.0)",1.3314195736434729,14.039160420732319,1.3075063741956388,1,0.4099803862602452,0.4099803862602452,0.0,0.0,0.0,0.0,54.48299440380316,-0.7943645696678061,False,False,True,False,True,8.395624876398045
2025-08-28 17:00:00+00:00,15.905,15.97,15.595,15.65,7279.0,10.76522966058375,11.493138657042234,13.99676902766722,12.901948681210175,"rgba(38, 166, 154, 1.0)",1.278264458954763,14.05515706896858,1.2476627350928025,0,,,0.0,0.0,0.0,0.0,54.6871987110316,-0.39812232391608404,False,False,True,False,True,7.665970239351793
2025-08-29 17:00:00+00:00,16.83,16.865,16.605,16.76,5983.0,10.778610438856829,11.5078019583798,14.014645147043149,12.926851483433243,"rgba(38, 166, 154, 1.0)",1.2293419722292775,14.083455699085995,2.1772170489391045,0,,,0.0,0.0,0.0,0.0,60.09592235860787,4.796046080955364,True,False,True,False,True,12.435296382251146
2025-09-01 17:00:00+00:00,16.76,16.76,16.76,16.76,0.0,10.778610438856829,11.5078019583798,14.014645147043149,12.926851483433243,"rgba(38, 166, 154, 1.0)",1.1957577980977572,14.083455699085995,2.2383665865879556,0,,,0.0,0.0,0.0,0.0,63.70173812365872,8.115959965276147,True,False,True,False,True,12.435296382251146
2025-09-02 17:00:00+00:00,17.34,17.385,17.095,17.355,7437.0,10.796644141841858,11.527765878941532,14.040837317940936,12.963612082256256,"rgba(38, 166, 154, 1.0)",1.1841274508344548,14.126259890651095,2.7266829318698855,0,,,0.0,0.0,0.0,0.0,67.97571313739806,12.002991400309611,True,False,True,False,True,14.814629182633052
2025-09-03 17:00:00+00:00,17.25,17.31,16.97,17.17,8605.0,10.8169749372921,11.550181823587419,14.069442534769745,13.00115654078906,"rgba(38, 166, 154, 1.0)",1.1743318284212207,14.169366971874734,2.5551832586870598,0,,,0.0,0.0,0.0,0.0,69.2128295579371,13.10766115790652,True,False,True,False,True,13.743867458353616
2025-09-04 17:00:00+00:00,16.88,16.97,16.76,16.77,5391.0,10.829012360982558,11.563345469483762,14.08528216611902,13.02037195519976,"rgba(38, 166, 154, 1.0)",1.1469745749909015,14.190789569501419,2.248707588412795,0,,,0.0,0.0,0.0,0.0,66.85339781760273,13.10766115790652,True,False,True,False,True,11.469447648961431
2025-09-05 17:00:00+00:00,17.32,17.355,17.095,17.335,2202.0,10.834265069078356,11.569138906177471,14.092700217098727,13.029684698529797,"rgba(38, 166, 154, 1.0)",1.1216115858662628,14.201455650187949,2.7937874298899095,0,,,0.0,0.0,0.0,0.0,67.48605164994915,13.10766115790652,True,False,True,False,True,13.73265185582575
2025-09-08 17:00:00+00:00,17.665,17.7,17.515,17.52,17191.0,10.876985833843992,11.616460122792125,14.15511326486682,13.10670612732035,"rgba(38, 166, 154, 1.0)",1.0962411083185353,14.290468810012204,2.9460044560282896,0,,,0.0,0.0,0.0,0.0,68.53776129912251,13.10766115790652,True,False,True,False,True,14.45330905265417
2025-09-09 17:00:00+00:00,17.56,17.56,17.36,17.37,11459.0,10.904539147033956,11.646816656930195,14.193739534216677,13.15104019973553,"rgba(38, 166, 154, 1.0)",1.0585023075718911,14.340726138152164,2.8618490863725357,0,,,0.0,0.0,0.0,0.0,68.00784430307104,13.10766115790652,True,False,True,False,True,13.591157772495958
2025-09-10 17:00:00+00:00,17.835,17.92,17.72,17.88,7267.0,10.9229833538574,11.667257468440093,14.220810654341447,13.182278670147815,"rgba(38, 166, 154, 1.0)",1.0390542737430355,14.376698599481983,3.3716250335008042,0,,,0.0,0.0,0.0,0.0,69.49058652445716,14.268134552328462,True,False,True,False,True,15.578105323895954
2025-09-11 17:00:00+00:00,17.61,17.66,17.41,17.48,2875.0,10.929913441713222,11.674885494532743,14.230463062848319,13.192929588295232,"rgba(38, 166, 154, 1.0)",1.0086149498778016,14.388701172925803,3.064894911034903,0,,,0.0,0.0,0.0,0.0,67.38296417771417,14.268134552328462,True,False,True,False,True,13.291772409476891
2025-09-12 17:00:00+00:00,17.575,17.63,17.495,17.535,8147.0,10.949581490095515,11.69652865970983,14.257812687322108,13.222777889244814,"rgba(38, 166, 154, 1.0)",0.9828897548912358,14.422283806222392,3.1669026747786724,0,,,0.0,0.0,0.0,0.0,66.21660806503124,14.268134552328462,True,False,True,False,False,13.509543675027782
2025-09-15 17:00:00+00:00,18.495,18.745,18.48,18.7,11789.0,10.982492422086866,11.733333979898493,14.309410508208227,13.281890350696624,"rgba(38, 166, 154, 1.0)",1.0176397705979192,14.491702922585464,4.135350444236205,0,,,0.0,0.0,0.0,0.0,69.25091717614424,14.419964739679969,True,False,True,False,True,17.867453545286967
2025-09-16 17:00:00+00:00,18.475,18.53,18.295,18.34,7177.0,11.001732494664664,11.754735510605341,14.338429742180596,13.31380865170747,"rgba(38, 166, 154, 1.0)",1.0511914390068655,14.528646911435363,3.625745936596944,0,,,0.0,0.0,0.0,0.0,68.78422922355873,14.419964739679969,True,False,True,False,True,15.83749953574348
2025-09-17 17:00:00+00:00,18.465,18.87,18.25,18.29,10193.0,11.029186884890773,11.785266438174695,14.379758135612459,13.358565444037657,"rgba(38, 166, 154, 1.0)",1.0809286839656458,14.970103166178877,3.0713375295410663,0,,,0.0,0.0,0.0,0.0,68.12802917836545,14.419964739679969,True,False,True,False,True,15.556965248187467
2025-09-18 17:00:00+00:00,17.175,17.385,17.025,17.145,22832.0,11.079462543464484,11.839702995172155,14.441236455980677,13.416394119623025,"rgba(239, 83, 80, 1.0)",1.0872662138683897,15.263959099967515,1.7300647036018162,0,,,0.0,0.0,0.0,0.0,61.406336832363564,16.209450205602266,True,False,True,False,False,9.461734115378256
2025-09-19 17:00:00+00:00,17.945,18.11,17.9,18.02,17209.0,11.12186448114747,11.886234654272792,14.49922817275212,13.474541469335108,"rgba(239, 83, 80, 1.0)",1.1009491727963485,15.353460802118686,2.4220366060210163,0,,,0.0,0.0,0.0,0.0,60.311451080828306,15.257163740862083,True,False,True,False,False,12.73004500771917
2025-09-22 17:00:00+00:00,18.635,18.865,18.615,18.77,30977.0,11.204957436106987,11.97815950010463,14.620031434106572,13.597229730847932,"rgba(38, 166, 154, 1.0)",1.1374403380056493,15.53769990083898,2.841731553875106,0,,,0.0,0.0,0.0,0.0,61.79305798142698,15.257163740862083,True,False,True,False,False,15.332558364086402
2025-09-23 17:00:00+00:00,18.735,18.82,18.49,18.595,11939.0,11.236020637767076,12.012344160164965,14.663531566334889,13.640093736979432,"rgba(38, 166, 154, 1.0)",1.1601584700701706,15.590217432067966,2.5899759778078355,0,,,0.0,0.0,0.0,0.0,61.9189701969957,15.257163740862083,True,False,True,False,False,14.442519138095541
2025-09-24 17:00:00+00:00,18.165,18.27,17.8,17.8,7815.0,11.254362358935182,12.032258646351599,14.686722052565768,13.661824101211943,"rgba(38, 166, 154, 1.0)",1.153059338385376,15.608520623273037,1.9005781435287474,0,,,0.0,0.0,0.0,0.0,58.49086357213354,13.36504252873916,True,False,True,False,False,10.535769263525893
2025-09-25 17:00:00+00:00,17.99,18.08,17.87,18.055,5891.0,11.268214817638993,12.047295697285582,14.704226053571162,13.67822819202297,"rgba(38, 166, 154, 1.0)",1.161006475449607,15.622884774267956,2.094833471785928,0,,,0.0,0.0,0.0,0.0,57.13454481912508,11.979564760213421,False,False,True,False,False,11.444368976833058
2025-09-26 17:00:00+00:00,18.655,18.84,18.595,18.74,35825.0,11.360165871894203,12.14804760559078,14.829321454366502,13.798886629059956,"rgba(38, 166, 154, 1.0)",1.1899183975351733,15.761454388633751,2.503151155185163,0,,,0.0,0.0,0.0,0.0,58.48381188446332,11.979564760213421,True,False,True,False,False,13.808487754366638
2025-09-29 17:00:00+00:00,18.94,18.94,18.43,18.56,8084.0,11.380375517994723,12.170086427468755,14.855911280351698,13.824106514295309,"rgba(38, 166, 154, 1.0)",1.2113472768884679,15.788320100641457,2.288096858960239,0,,,0.0,0.0,0.0,0.0,58.526639266829065,11.979564760213421,True,False,True,False,False,12.931455876463776
2025-09-30 17:00:00+00:00,18.265,18.43,18.155,18.425,5584.0,11.393683237738033,12.184505486644486,14.872592956401059,13.839637898138736,"rgba(38, 166, 154, 1.0)",1.2253850360137286,15.80297221687745,2.1397582849976757,0,,,0.0,0.0,0.0,0.0,57.88642996482987,11.979564760213421,False,False,True,False,False,12.271871467926207
2025-10-01 17:00:00+00:00,18.61,18.645,18.355,18.365,8466.0,11.414104690629951,12.206656331748848,14.898435173043152,13.863797780983997,"rgba(38, 166, 154, 1.0)",1.2388205957556357,15.82670117042058,2.0489640213247724,0,,,0.0,0.0,0.0,0.0,57.1421230498163,11.137456979379827,False,False,True,False,False,11.975990584181702
2025-10-02 17:00:00+00:00,17.17,17.39,17.05,17.36,41870.0,11.496633194554748,12.293540899953168,14.9800144126993,13.93376092813744,"rgba(38, 166, 154, 1.0)",1.2333884039323681,15.851296575691947,1.2232184277863383,0,,,0.0,0.0,0.0,0.0,52.17980829925912,6.3401629733634834,False,True,False,False,False,7.212044866354013
2025-10-03 17:00:00+00:00,17.57,17.57,17.36,17.475,12363.0,11.521394431492796,12.319645001776971,15.005069009964908,13.955933896139012,"rgba(38, 166, 154, 1.0)",1.2317417792746537,15.863997805824912,1.3079057812943342,0,,,0.0,0.0,0.0,0.0,49.45019940908758,3.82271406175105,False,True,False,False,False,7.642826302155342
2025-10-06 17:00:00+00:00,18.27,18.325,18.065,18.13,40100.0,11.609670124542442,12.413881144480118,15.105268703142572,14.0486703934149,"rgba(38, 166, 154, 1.0)",1.2458330654734227,15.947648155279545,1.7517209208852953,0,,,0.0,0.0,0.0,0.0,50.64569306964471,3.82271406175105,False,True,False,False,False,10.041961553251436
2025-10-07 17:00:00+00:00,17.595,17.75,17.475,17.555,7020.0,11.623539119318028,12.428437151001441,15.118968102578743,14.060998045287153,"rgba(38, 166, 154, 1.0)",1.2463430000901643,15.955539348605434,1.2833230108235498,0,,,0.0,0.0,0.0,0.0,49.010780497123015,3.500575686895324,False,True,False,False,False,7.412514030665797
