date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,38.845,38.9,38.735,38.765,400.0,39.75259326298533,38.91014843600324,,,38.01247466501041,39.95347310073135,"rgba(239, 83, 80, 1.0)",1.4270456093522286,39.95347310073135,-0.8328206841761897,5,0.5641557711897439,2.8207788559487197,0.0,0.0,0.0,0.0,29.671659107659092,-12.418458911699986,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,38.765,38.835,38.675,38.78,379.0,39.751427578745115,38.909672652130546,,,38.01358463152636,39.9403017907645,"rgba(239, 83, 80, 1.0)",1.3948290508450796,39.9403017907645,-0.831859495657559,5,0.5640777295061712,2.820388647530856,0.0,0.0,0.0,0.0,28.053268895245726,-14.258998399160447,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,38.78,38.88,38.46,38.51,340.0,39.750229305845,38.90882328700942,,,38.01438334722641,39.927741118372694,"rgba(239, 83, 80, 1.0)",1.3672146572207398,39.927741118372694,-1.0369557632264315,5,0.5648634651715523,2.8243173258577614,0.0,0.0,0.0,0.0,25.947479717608925,-16.60389350328746,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,38.505,38.84,38.46,38.78,2945.0,39.74064996224758,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.337754849004983,39.83946355397863,-0.7919713800825734,5,0.5658369633591395,2.8291848167956974,0.0,0.0,0.0,0.0,27.7404164176859,-16.60389350328746,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,39.74064996224758,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.305880559636427,39.83946355397863,-0.8113020338350075,5,0.5669471490644459,2.8347357453222295,0.0,0.0,0.0,0.0,28.93570755107055,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,39.74064996224758,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.278670808314771,39.83946355397863,-0.8285663104915603,5,0.5679224572427403,2.8396122862137014,0.0,0.0,0.0,0.0,29.732568306660312,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,38.78,38.78,38.78,38.78,0.0,39.74064996224758,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.2507016877385382,39.83946355397863,-0.8470953260599694,5,0.5691812753260121,2.8459063766300607,0.0,0.0,0.0,0.0,30.26380881038682,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,39.74064996224758,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.2171012120447005,39.83946355397863,-0.8704810606496381,5,0.5702342140609648,2.8511710703048236,0.0,0.0,0.0,0.0,30.617969146204494,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,39.74064996224758,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.185824732959141,39.83946355397863,-0.8934402568369572,5,0.5724362202105674,2.862181101052837,0.0,0.0,0.0,0.0,30.85407603674961,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,39.74064996224758,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.1551877387299583,39.83946355397863,-0.9171353871392638,5,0.5751695356306776,2.875847678153388,0.0,0.0,0.0,0.0,31.011480630446357,-16.60389350328746,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,37.935,37.98,37.395,37.54,703.0,39.73611124589382,38.8961905962835,,,38.02104749651134,39.80594414354356,"rgba(239, 83, 80, 1.0)",1.1533437209865331,39.80594414354356,-1.9646737588386471,5,0.5741950170976008,2.870975085488004,0.0,0.0,0.0,0.0,25.24714800758083,-20.25535074251092,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,37.535,37.59,37.405,37.45,764.0,39.730834152902496,38.88731073989472,,,38.01946942948828,39.76896149510931,"rgba(239, 83, 80, 1.0)",1.1539226206356894,39.76896149510931,-2.009633448239193,5,0.5728546531476368,2.864273265738184,0.0,0.0,0.0,0.0,21.203597097147583,-24.028513005048726,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,37.44,37.645,37.44,37.53,1.0,39.73082743551721,38.887299655719254,,,38.01946758700797,39.76891549962734,"rgba(239, 83, 80, 1.0)",1.1447587652562237,39.76891549962734,-1.955796773590301,5,0.5716584490594901,2.858292245297451,0.0,0.0,0.0,0.0,19.725332827648835,-25.376617708856667,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,37.55,37.62,37.38,37.44,0.0,39.73082743551721,38.887299655719254,,,38.01946758700797,39.76891549962734,"rgba(239, 83, 80, 1.0)",1.1711833624453476,39.76891549962734,-1.9885148425987988,5,0.57122799734911,2.85613998674555,0.0,0.0,0.0,0.0,18.45746275921806,-26.630320626942027,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,37.44,37.565,37.41,37.41,201.0,39.72943089206852,38.88494901725949,,,38.01903856848397,39.759422426780205,"rgba(239, 83, 80, 1.0)",1.203284551430804,39.759422426780205,-1.952507762180236,4,0.5835371185309848,2.334148474123939,0.0,0.0,0.0,0.0,17.513548744008727,-27.667264928962958,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,37.41,37.44,37.17,37.33,1185.0,39.7206960910535,38.869818789656264,,,38.01585306826246,39.70248458209524,"rgba(239, 83, 80, 1.0)",1.2339992042284116,39.70248458209524,-1.9225981459029335,4,0.5800092369235937,2.320036947694375,0.0,0.0,0.0,0.0,16.609119973447324,-28.733557659108776,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,37.545,37.67,37.44,37.525,1092.0,39.71347177709531,38.85816884225445,,,38.01390258952832,39.65824220373152,"rgba(239, 83, 80, 1.0)",1.2581228975046674,39.65824220373152,-1.6955753749991707,4,0.5770029527964402,2.308011811185761,0.0,0.0,0.0,0.0,19.599656838544693,-28.733557659108776,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,37.525,37.695,37.505,37.52,399.0,39.710878410458726,38.85405382083801,,,38.01323675944021,39.64295244316489,"rgba(239, 83, 80, 1.0)",1.2811875122095726,39.64295244316489,-1.6570193066458943,4,0.5740343742713256,2.2961374970853026,0.0,0.0,0.0,0.0,21.562338443772745,-33.11962776178093,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,37.52,37.52,37.135,37.38,310.0,39.708653079635944,38.85030807110257,,,38.012453043383935,39.56220673866858,"rgba(239, 83, 80, 1.0)",1.3088176976821775,39.56220673866858,-1.6673114540956375,4,0.5707613993280108,2.2830455973120434,0.0,0.0,0.0,0.0,21.99757355155883,-32.55054214402767,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,37.375,37.88,37.36,37.88,200.0,39.7074389414325,38.84847956138247,,,38.012221844181816,39.562451561088395,"rgba(239, 83, 80, 1.0)",1.3273139848636872,39.562451561088395,-1.2675610897456013,4,0.569305820824618,2.277223283298472,0.0,0.0,0.0,0.0,29.802081676109772,-25.25889587772938,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,37.875,38.12,37.875,38.11,923.0,39.70277111014347,38.84252111554627,,,38.01230104792579,39.554671222484615,"rgba(38, 166, 154, 1.0)",1.3413644324123268,39.554671222484615,-1.0770161990105107,3,0.5029939949037995,1.5089819847113985,0.0,0.0,0.0,0.0,37.39566605816496,-18.550462421007833,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,38.1,38.205,38.005,38.13,894.0,39.698485903529196,38.83738433130822,,,38.01264017536546,39.5375402966903,"rgba(38, 166, 154, 1.0)",1.354537862084379,39.5375402966903,-1.0391295334663884,3,0.5091600522425196,1.5274801567275587,0.0,0.0,0.0,0.0,42.658615018842895,-14.142459809444318,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,39.44,39.915,39.44,39.845,614.0,39.698550309543165,38.84169823009543,,,38.016597821838786,39.55797077414847,"rgba(38, 166, 154, 1.0)",1.3545805607256427,39.55797077414847,0.21189527900634134,3,0.5208297329973325,1.5624891989919973,0.0,0.0,0.0,0.0,54.75600143892071,-3.5299347016760194,True,False,True,False,True,4.23266934751781
2025-06-24 15:00:00+00:00,39.85,40.145,39.85,40.105,312.0,39.69886443102512,38.844606635219385,,,38.018952119930894,39.568599955505476,"rgba(38, 166, 154, 1.0)",1.3551216095158687,39.568599955505476,0.3958316661234227,4,0.44689244972641134,1.7875697989056454,0.0,0.0,0.0,0.0,63.42303183921185,3.651518864331784,True,False,True,False,True,5.635343961204683
2025-06-24 16:00:00+00:00,40.11,40.31,40.03,40.29,701.0,39.699939705042375,38.852053231051705,,,38.02468390890385,39.591150232500894,"rgba(38, 166, 154, 1.0)",1.3564176188611898,39.591150232500894,0.5152172588895151,4,0.45536496836254264,1.8214598734501706,0.0,0.0,0.0,0.0,69.61334491759355,8.662891979929178,True,False,True,False,True,6.6194212290801495
2025-06-24 17:00:00+00:00,40.295,40.47,40.255,40.385,226.0,39.700393848334635,38.854717536502015,,,38.026660259565276,39.59827902206216,"rgba(38, 166, 154, 1.0)",1.3511639026750968,39.59827902206216,0.5822542893428794,4,0.46445719614664827,1.857828784586593,0.0,0.0,0.0,0.0,73.95511363464325,12.253980366598533,True,False,True,False,True,7.124004648041012
2025-06-24 18:00:00+00:00,40.385,40.505,40.345,40.445,365.0,39.70119343906088,38.85917512746047,,,38.02992894121793,39.60942714642797,"rgba(38, 166, 154, 1.0)",1.3478733599989667,39.60942714642797,0.6199194066515805,4,0.47016759311204526,1.880670372448181,0.0,0.0,0.0,0.0,76.99319443963077,14.975863010365657,True,False,True,False,True,7.445265321054713
2025-06-24 19:00:00+00:00,40.445,40.555,40.39,40.43,1117.0,39.70371851217117,38.87289005594713,,,38.03998748488915,39.7179477259841,"rgba(38, 166, 154, 1.0)",1.3443183979084967,39.7179477259841,0.5296753173383039,4,0.475824423425574,1.903297693702296,1.0,0.0,40.555,684.0,78.82671969151355,16.904362171049712,True,False,True,False,True,7.345840011751147
2025-06-25 14:00:00+00:00,40.055,40.25,39.905,40.145,799.0,39.70466161796683,38.88037214815719,,,38.046072935191305,39.72084111300039,"rgba(38, 166, 154, 1.0)",1.3405962502955993,39.72084111300039,0.31639569848572024,4,0.48204675700249733,1.9281870280099893,0.0,0.0,0.0,0.0,76.50181044832595,16.904362171049712,True,False,True,False,True,5.464517859137892
2025-06-25 15:00:00+00:00,40.145,40.18,39.96,40.0,401.0,39.70506962563208,38.88393025060483,,,38.04903460034308,39.722769185063235,"rgba(38, 166, 154, 1.0)",1.3400017076768564,39.722769185063235,0.2068884042076305,4,0.489273403452775,1.9570936138111,0.0,0.0,0.0,0.0,73.30504282274892,16.904362171049712,True,False,True,False,False,4.521321404034975
2025-06-25 16:00:00+00:00,39.98,40.09,39.905,39.99,14.0,39.70508170085331,38.88404857899221,,,38.049135171485375,39.72281409433134,"rgba(38, 166, 154, 1.0)",1.3399917237879253,39.72281409433134,0.19939369842775817,4,0.4957160755764376,1.9828643023057504,0.0,0.0,0.0,0.0,71.05551009002677,16.904362171049712,True,False,True,False,False,4.4557779758649545
2025-06-25 17:00:00+00:00,39.995,40.065,39.785,39.785,302.0,39.70523721418233,38.88632756012285,,,38.05117218555255,39.722489054453646,"rgba(38, 166, 154, 1.0)",1.3275188534655993,39.722489054453646,0.04708855575433833,4,0.5027637559666246,2.0110550238664984,0.0,0.0,0.0,0.0,67.13679964303677,16.904362171049712,True,False,True,False,False,3.1090657784863964
2025-06-25 18:00:00+00:00,39.8,39.815,39.68,39.74,451.0,39.705290443991956,38.88925671978962,,,38.05398441325129,39.72038471606537,"rgba(38, 166, 154, 1.0)",1.3154769970356912,39.72038471606537,0.01491115692546144,4,0.5114606667683055,2.045842667073222,0.0,0.0,0.0,0.0,64.00603748416913,24.1978091018471,True,False,True,False,False,2.8136472990318104
2025-06-25 19:00:00+00:00,39.74,39.85,39.715,39.85,2437.0,39.70600652747286,38.905831043377944,,,38.06955379490508,39.721154364945924,"rgba(38, 166, 154, 1.0)",1.3021309388776114,39.721154364945924,0.09894983001105644,4,0.519861904210189,2.079447616840756,0.0,0.0,0.0,0.0,62.866188282780044,22.56230466800774,True,False,True,False,False,3.488280224525269
2025-06-26 14:00:00+00:00,39.46,39.74,39.36,39.56,858.0,39.70562147075337,38.909930973747386,,,38.074184264701586,39.73088346897572,"rgba(38, 166, 154, 1.0)",1.2840612408567493,39.73088346897572,-0.13308046652175268,4,0.5284763883734361,2.1139055534937445,0.0,0.0,0.0,0.0,58.747695246676365,18.150596931337134,True,False,True,False,False,1.5633603466726207
2025-06-26 15:00:00+00:00,39.58,39.785,39.55,39.68,459.0,39.705575719502605,38.91250253132592,,,38.07684678371065,39.73210895495922,"rgba(38, 166, 154, 1.0)",1.2643353059082336,39.73210895495922,-0.041214505927121045,5,0.4568064151099809,2.2840320755499044,0.0,0.0,0.0,0.0,57.18737793998846,16.18253787956877,True,False,True,False,False,2.316028714835646
2025-06-26 16:00:00+00:00,39.68,39.795,39.66,39.745,401.0,39.70560835608151,38.9149163146676,,,38.079255270804005,39.733668073429484,"rgba(38, 166, 154, 1.0)",1.2482402640345547,39.733668073429484,0.009078321615652725,5,0.46436465483644823,2.321823274182241,0.0,0.0,0.0,0.0,56.78946011614754,15.203650723677214,True,False,True,False,False,2.725461139165354
2025-06-26 17:00:00+00:00,39.74,39.805,39.72,39.745,298.0,39.70565293007296,38.91675180372012,,,38.081065772285264,39.734763720602174,"rgba(38, 166, 154, 1.0)",1.243007385481139,39.734763720602174,0.008235091373862424,5,0.47441411754101975,2.3720705877050987,0.0,0.0,0.0,0.0,56.52418156692026,14.256512032559087,True,False,True,False,False,2.725461139165354
2025-06-26 18:00:00+00:00,39.745,39.765,39.53,39.56,68.0,39.705635538736864,38.917100721616805,,,38.081444297187865,39.73452799468107,"rgba(38, 166, 154, 1.0)",1.2397143778867104,39.73452799468107,-0.14078081031743925,4,0.38881609925177874,1.555264397007115,0.0,0.0,0.0,0.0,53.89718367723859,11.14653022240988,True,False,True,False,False,1.4492485451181842
2025-06-26 19:00:00+00:00,39.565,39.625,39.5,39.605,743.0,39.705355484633984,38.92066547612985,,,38.085456323769264,39.73097215268636,"rgba(38, 166, 154, 1.0)",1.231336807430699,39.73097215268636,-0.10230519539915207,5,0.3406806979673161,1.7034034898365804,0.0,0.0,0.0,0.0,52.73948381874747,9.505516778861804,True,False,True,False,False,1.7477835065329153
2025-06-27 14:00:00+00:00,39.88,39.95,39.58,39.785,400.0,39.705432914333755,38.923134418389864,,,38.087888606408086,39.73227279491836,"rgba(38, 166, 154, 1.0)",1.2218568316776757,39.73227279491836,0.04315334146738006,5,0.3415847392968597,1.7079236964842983,0.0,0.0,0.0,0.0,54.19831311497079,9.505516778861804,True,False,True,False,False,2.941570364125287
2025-06-27 15:00:00+00:00,39.79,40.21,39.78,40.12,2333.0,39.70767350449653,38.94166337389269,,,38.10414712354304,39.77816216046365,"rgba(38, 166, 154, 1.0)",1.2099386664525047,39.77816216046365,0.28252493206007046,5,0.34245357224581435,1.7122678612290718,0.0,0.0,0.0,0.0,58.32063760478096,9.505516778861804,True,False,True,False,True,5.10478539572545
2025-06-27 16:00:00+00:00,40.12,40.135,39.97,40.015,598.0,39.708248715121094,38.946328051759885,,,38.108278070388266,39.78253682732892,"rgba(38, 166, 154, 1.0)",1.1963170773460674,39.78253682732892,0.19431568525861279,5,0.34354908112072546,1.7177454056036274,0.0,0.0,0.0,0.0,59.46917870660657,9.505516778861804,True,False,True,False,True,4.342983859574385
2025-06-27 17:00:00+00:00,40.02,40.04,39.7,39.815,1233.0,39.70875872687175,38.95418714841907,,,38.11591513926339,39.78195817617643,"rgba(38, 166, 154, 1.0)",1.178481799329814,39.78195817617643,0.028037619114997782,5,0.34433842069939563,1.721692103496978,0.0,0.0,0.0,0.0,57.47976482286256,9.505516778861804,True,False,True,False,True,2.903017703644746
2025-06-27 18:00:00+00:00,39.815,39.89,39.62,39.67,294.0,39.70877389871861,38.95578278800822,,,38.11759584591777,39.78070484214416,"rgba(38, 166, 154, 1.0)",1.1578763762608617,39.78070484214416,-0.09561024338510032,5,0.3444486544716778,1.722243272358389,0.0,0.0,0.0,0.0,54.39859296455319,9.505516778861804,True,False,True,False,False,1.87092714353102
2025-06-27 19:00:00+00:00,39.655,40.09,39.655,40.015,922.0,39.70933361977954,38.96198864945236,,,38.12347453290174,39.783292458809974,"rgba(38, 166, 154, 1.0)",1.1411202888012257,39.783292458809974,0.2030526873143589,5,0.3443997843775627,1.7219989218878133,0.0,0.0,0.0,0.0,55.9417949085674,9.505516778861804,True,False,True,False,False,4.149848432847495
2025-06-30 14:00:00+00:00,39.02,39.28,38.945,39.185,2839.0,39.70469881493011,38.96538316038295,,,38.13354882601811,39.70779650439688,"rgba(239, 83, 80, 1.0)",1.1234928322621467,39.70779650439688,-0.46533141056559435,6,0.3193173899918822,1.9159043399512932,0.0,0.0,0.0,0.0,49.872976792987345,5.877037353832975,False,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,39.185,39.275,39.13,39.19,335.0,39.7042156913005,38.965916110644436,,,38.13479665382815,39.70383365745378,"rgba(239, 83, 80, 1.0)",1.1082870396077156,39.70383365745378,-0.4636286801979157,7,0.3364404713816139,2.3550832996712976,0.0,0.0,0.0,0.0,45.877713000229605,2.242455260933461,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,39.205,39.39,39.205,39.37,822.0,39.703322195007836,38.967902045741106,,,38.13819976443036,39.69824930353008,"rgba(239, 83, 80, 1.0)",1.092487244034752,39.69824930353008,-0.3004605365622414,7,0.33626419041802696,2.3538493329261887,0.0,0.0,0.0,0.0,45.075295122238494,1.4965257682225683,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,39.37,39.465,39.31,39.33,391.0,39.70295043836868,38.96896252144857,,,38.139875240357796,39.69619985234998,"rgba(239, 83, 80, 1.0)",1.0764172221013104,39.69619985234998,-0.34020252076152024,7,0.3360523038437103,2.3523661269059724,0.0,0.0,0.0,0.0,44.22187940975134,0.5077549677241109,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,39.34,39.465,39.29,39.39,301.0,39.70267619506754,38.96980220718619,,,38.14117591654978,39.69473240441122,"rgba(239, 83, 80, 1.0)",1.0627049881750603,39.69473240441122,-0.2867516458490735,7,0.33760383580523257,2.363226850636628,0.0,0.0,0.0,0.0,44.3381982140114,0.29764337376403205,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,39.39,39.635,39.36,39.59,646.0,39.70235739195416,38.972230488984,,,38.144287182442795,39.69458048915555,"rgba(239, 83, 80, 1.0)",1.045514865190158,39.69458048915555,-0.10002774005181053,7,0.33884419940054694,2.3719093958038284,0.0,0.0,0.0,0.0,46.60057566684857,0.29764337376403205,False,False,False,True,False,1.2702802565806905
2025-07-01 14:00:00+00:00,39.45,39.71,39.395,39.47,1752.0,39.701482164787,38.978672278428526,,,38.15263518433519,39.69265076640563,"rgba(239, 83, 80, 1.0)",1.0273396369896313,39.69265076640563,-0.21672556804880264,7,0.33998312344327164,2.3798818641029014,0.0,0.0,0.0,0.0,46.849122768958935,0.29764337376403205,False,True,False,True,False,0.4327534583452568
2025-07-01 15:00:00+00:00,39.47,39.72,39.24,39.72,300.0,39.70136271276116,38.97983000196938,,,38.15409072261616,39.692502860039,"rgba(239, 83, 80, 1.0)",1.0074508147519656,39.692502860039,0.02729377906927333,7,0.34093140522948506,2.3865198366063956,0.0,0.0,0.0,0.0,49.606516886851196,0.29764337376403205,False,False,False,False,True,2.133746347097059
2025-07-01 16:00:00+00:00,39.74,39.89,39.655,39.69,100.0,39.701374990152715,38.98033761446385,,,38.154638988734206,39.69295554246105,"rgba(239, 83, 80, 1.0)",0.9885609251345893,39.69295554246105,-0.0029897423475945414,7,0.3410494881560303,2.3873464170922123,0.0,0.0,0.0,0.0,51.08566311202725,-3.9804113911266796,False,False,False,False,True,1.918892771462687
2025-07-01 17:00:00+00:00,39.69,39.865,39.665,39.86,446.0,39.70149441468984,38.98274580811589,,,38.15715895261917,39.69548185421414,"rgba(239, 83, 80, 1.0)",0.9900340425488703,39.69548185421414,0.1661742311025044,7,0.3410563834298162,2.3873946840087132,0.0,0.0,0.0,0.0,53.76899067870521,-1.257385621819708,False,False,True,False,True,3.0773117471899702
2025-07-01 18:00:00+00:00,39.86,39.92,39.775,39.78,2.0,39.701495108783206,38.98275695000232,,,38.15717043047194,39.702590743995636,"rgba(239, 83, 80, 1.0)",0.990502647899413,39.702590743995636,0.07815148820503362,8,0.3191414398703085,2.553131518962468,0.0,0.0,0.0,0.0,54.46571608541928,-0.40387085407348167,False,False,True,False,True,2.487508402895518
