date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,89.33,89.77,89.27,89.64,27845.0,89.69388510069042,85.27389677279501,,90.5535970823688,88.74874583631707,,,89.62891227232022,"rgba(38, 166, 154, 1.0)",4.5901099615869585,89.62891227232022,0.0024155690762462656,4,0.3427383465943029,1.3709533863772116,0.0,0.0,0.0,0.0,64.58077368400522,10.079226398480309,True,False,True,False,True,1.3924734813917539
2025-04-14 14:00:00+00:00,89.94,91.38,89.74,91.345,8094.0,89.70009690004245,85.367115311025,,90.55458481813893,88.7651867072865,,,89.64398538994293,"rgba(38, 166, 154, 1.0)",4.59241031436607,89.64398538994293,0.37039691439066846,4,0.34278000277929377,1.371120011117175,0.0,0.0,0.0,0.0,67.86495047339537,13.381736894998795,True,False,True,False,True,4.932031517205491
2025-04-14 15:00:00+00:00,91.34,91.465,90.29,90.29,15295.0,89.71020810673139,85.53066941583938,,90.55546353639467,88.79348576578418,,,89.66849348897861,"rgba(38, 166, 154, 1.0)",4.5908297499246435,89.66849348897861,0.1353799955294783,4,0.3429057831878873,1.3716231327515491,0.0,0.0,0.0,0.0,66.5468688842654,13.381736894998795,True,False,True,False,True,2.576657512446488
2025-04-14 16:00:00+00:00,90.2,90.555,90.03,90.23,2051.0,89.71098259743754,85.55015404632947,,90.55520063831965,88.79640690584354,,,89.6708326017824,"rgba(38, 166, 154, 1.0)",4.587427552512402,89.6708326017824,0.12189127606197737,4,0.34303240327547135,1.3721296131018854,0.0,0.0,0.0,0.0,65.47718499281271,13.381736894998795,True,False,True,False,False,2.4442231243452
2025-04-14 17:00:00+00:00,90.255,90.555,90.255,90.505,2639.0,89.71227128006092,85.57586704950754,,90.55506150561726,88.80057127603544,,,89.67420777995127,"rgba(38, 166, 154, 1.0)",4.53201530554897,89.67420777995127,0.18331628735487823,4,0.34316774387603954,1.3726709755041582,0.0,0.0,0.0,0.0,65.30395139645601,13.381736894998795,True,False,True,False,False,3.0189260335345054
2025-04-14 18:00:00+00:00,90.51,90.94,90.51,90.71,4727.0,89.71545926202548,85.62388362969764,,90.55541248313375,88.80925178740391,,,89.68134932242495,"rgba(38, 166, 154, 1.0)",4.472335064362724,89.68134932242495,0.23000304377275438,3,0.3901779792711659,1.1705339378134976,0.0,0.0,0.0,0.0,65.6057693464767,13.381736894998795,True,False,True,False,False,3.45002400857701
2025-04-14 19:00:00+00:00,90.71,91.11,90.495,90.605,22644.0,89.73070405750475,85.84271339932471,,90.55724146023941,88.85012209762377,,,89.71360072003901,"rgba(38, 166, 154, 1.0)",4.417301470273418,89.71360072003901,0.2017972479260778,3,0.3901583190714415,1.1704749572143245,0.0,0.0,0.0,0.0,65.36181889313653,13.381736894998795,True,False,True,False,False,3.2052288556069506
2025-04-15 14:00:00+00:00,91.985,92.205,91.62,92.135,15946.0,89.75417315911689,86.02247593141347,,90.56732713922749,88.89626933014459,,,89.75133338105191,"rgba(38, 166, 154, 1.0)",4.363330141981965,89.75133338105191,0.5462952702142679,3,0.3897381830944999,1.1692145492834998,0.0,0.0,0.0,0.0,68.10868147418904,14.660843764259909,True,False,True,False,True,6.388563542046569
2025-04-15 15:00:00+00:00,92.135,92.275,91.695,91.825,20982.0,89.7835775365322,86.24153863074592,,90.57987725889741,88.9539164463408,,,89.79667225793646,"rgba(38, 166, 154, 1.0)",4.279662967701728,89.79667225793646,0.4739456722109112,3,0.3894774238413407,1.168432271524022,0.0,0.0,0.0,0.0,68.62477297177256,15.302415250858388,True,False,True,False,True,5.649240983526251
2025-04-15 16:00:00+00:00,91.83,91.95,91.05,91.18,8773.0,89.79261551175708,86.32017440032939,,90.58299394883778,88.97313471644503,,,89.81082566426943,"rgba(38, 166, 154, 1.0)",4.195122648509397,89.81082566426943,0.3263728978739321,3,0.38938004018239303,1.168140120547179,0.0,0.0,0.0,0.0,66.38024700554715,15.302415250858388,True,False,True,False,False,4.123268375466701
2025-04-15 17:00:00+00:00,91.175,91.64,91.065,91.54,7464.0,89.80032843213748,86.38548908724705,,90.58569726035162,88.98939290747876,,,89.82267039353047,"rgba(38, 166, 154, 1.0)",4.131193902864346,89.82267039353047,0.4156981363859078,3,0.3891922392841625,1.1675767178524876,0.0,0.0,0.0,0.0,65.71495951993953,15.302415250858388,True,False,True,False,False,4.878903027122213
2025-04-15 18:00:00+00:00,91.54,91.615,91.39,91.555,8974.0,89.81010192322265,86.46342761364775,,90.58933287977152,89.009489709862,,,89.83728180239017,"rgba(38, 166, 154, 1.0)",4.0624510552838755,89.83728180239017,0.42282803515273626,2,0.41001268664138785,0.8200253732827757,0.0,0.0,0.0,0.0,65.30773068463448,15.302415250858388,True,False,True,False,False,4.91067343224212
2025-04-15 19:00:00+00:00,91.495,91.65,91.32,91.49,19634.0,89.83069306088387,86.62488980876354,,90.59690793446046,89.0517956090328,,,89.86736791027664,"rgba(38, 166, 154, 1.0)",3.9989864729467794,89.86736791027664,0.40576083482664693,2,0.41041443243381553,0.8208288648676311,0.0,0.0,0.0,0.0,64.7205379129326,17.71686668814513,True,False,True,False,False,4.750899595708248
2025-04-16 14:00:00+00:00,92.0,92.455,91.89,92.425,6807.0,89.84097908984451,86.6869576268122,,90.60175138070063,89.07065977347439,,,89.88140545321421,"rgba(38, 166, 154, 1.0)",3.940829608090221,89.88140545321421,0.645446466795717,2,0.41039530614602354,0.8207906122920471,0.0,0.0,0.0,0.0,66.66234713918585,17.71686668814513,True,False,True,False,True,6.753764927891847
2025-04-16 15:00:00+00:00,92.425,93.02,92.39,92.545,11405.0,89.86080528951959,86.79510190066195,,90.61172532046201,89.10563090324754,,,89.90773878226221,"rgba(38, 166, 154, 1.0)",3.881396667449827,89.90773878226221,0.6794619163391339,2,0.41026586494567163,0.8205317298913433,0.0,0.0,0.0,0.0,68.22174396751805,15.223261545319701,True,False,True,False,True,7.007636853726698
2025-04-16 16:00:00+00:00,92.48,92.95,92.41,92.435,9371.0,89.87658017754096,86.88028486433849,,90.61963576509746,89.13343353032101,,,89.9284184701981,"rgba(38, 166, 154, 1.0)",3.819883708903989,89.9284184701981,0.6561931516289801,2,0.41023051236931085,0.8204610247386217,0.0,0.0,0.0,0.0,68.61769058097968,15.684601306316623,True,False,True,False,True,6.723277760789642
2025-04-16 17:00:00+00:00,92.435,93.04,92.03,92.03,12262.0,89.89521542350072,86.98367566140087,,90.62869116712523,89.16676361693595,,,90.0409362934712,"rgba(38, 166, 154, 1.0)",3.79096631528218,90.0409362934712,0.5246851438670038,2,0.41037984902419544,0.8207596980483909,0.0,0.0,0.0,0.0,66.54927019037906,15.684601306316623,True,False,True,False,False,5.672347780574199
2025-04-16 18:00:00+00:00,92.02,92.39,91.92,91.935,10182.0,89.90871878171764,87.06222153036174,,90.63491806868994,89.19150326963553,,,90.0516724671385,"rgba(38, 166, 154, 1.0)",3.759952153711368,90.0516724671385,0.5008913560249718,2,0.4110515934460949,0.8221031868921898,0.0,0.0,0.0,0.0,64.63122166475378,17.71505918683438,True,False,True,False,False,5.424799168385718
2025-04-16 19:00:00+00:00,91.98,92.44,91.765,92.04,34338.0,89.95305316861139,87.31014795566341,,90.6555299098134,89.27192578603305,,,90.10201120400244,"rgba(38, 166, 154, 1.0)",3.7324811808991516,90.10201120400244,0.5192226570130245,2,0.4113134160463716,0.8226268320927432,0.0,0.0,0.0,0.0,63.76045216903809,16.87398523181764,True,False,True,False,False,5.664753988667144
2025-04-17 14:00:00+00:00,91.83,92.025,91.47,91.565,5977.0,89.95918813678907,87.34745460470582,,90.65808068730341,89.28356532041924,,,90.10739481112977,"rgba(38, 166, 154, 1.0)",3.6947690171498757,90.10739481112977,0.3945050914155984,2,0.41172812543757487,0.8234562508751497,0.0,0.0,0.0,0.0,60.34597802091,13.695422322038517,True,False,True,False,False,4.400665755390065
2025-04-17 15:00:00+00:00,91.575,92.1,91.5,91.79,7988.0,89.96783757610899,87.39757052455339,,90.6618325203352,89.2996510635604,,,90.11622101605924,"rgba(38, 166, 154, 1.0)",3.656396724783784,90.11622101605924,0.4577673348724872,2,0.41209629511692003,0.8241925902338401,0.0,0.0,0.0,0.0,59.124496248118916,12.613094147024732,False,False,True,False,False,4.931403320294468
2025-04-17 16:00:00+00:00,91.79,92.375,91.78,92.32,1929.0,89.97032476559231,87.41048520278463,,90.66302240084563,89.3040629102805,,,90.11932846849503,"rgba(38, 166, 154, 1.0)",3.610086804875933,90.11932846849503,0.6095896443633011,2,0.4121044164296578,0.8242088328593156,0.0,0.0,0.0,0.0,60.51704598189306,12.613094147024732,False,False,True,False,False,6.17503702611134
2025-04-17 17:00:00+00:00,92.38,92.39,92.07,92.36,3013.0,89.97440194076637,87.43100288846816,,90.66501979610798,89.31120335961857,,,90.12460522540987,"rgba(38, 166, 154, 1.0)",3.597411266427625,90.12460522540987,0.6213898298066908,2,0.4123778345122272,0.8247556690244544,0.0,0.0,0.0,0.0,61.60211707086627,12.613094147024732,True,False,True,False,True,6.268983368913666
2025-04-17 18:00:00+00:00,92.36,92.895,92.36,92.725,3920.0,89.9805734673838,87.45955021930557,,90.66823404508332,89.32164803263208,,,90.13333679275098,"rgba(38, 166, 154, 1.0)",3.585004083579246,90.13333679275098,0.7229177838652593,2,0.4117654332568527,0.8235308665137054,0.0,0.0,0.0,0.0,63.72899194142031,10.046472191512166,True,False,True,False,True,7.131581314915977
2025-04-17 19:00:00+00:00,92.635,92.64,92.15,92.615,28072.0,90.02085059743072,87.64800661040938,,90.68876657650327,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.582044593311069,90.18516735299417,0.6783367944506253,1,0.683764540869675,0.683764540869675,0.0,0.0,0.0,0.0,64.28782401191245,10.64364812843084,True,False,True,False,True,6.815814377829369
2025-04-18 14:00:00+00:00,92.615,92.615,92.615,92.615,0.0,90.02085059743072,87.64800661040938,,90.68876657650327,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.576834484279154,90.18516735299417,0.6793248772581975,1,0.6826755784160375,0.6826755784160375,0.0,0.0,0.0,0.0,64.66037872557388,11.149254480578378,True,False,True,False,True,6.815814377829369
2025-04-18 15:00:00+00:00,92.615,92.615,92.615,92.615,0.0,90.02085059743072,87.64800661040938,,90.68876657650327,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.5758120768588495,90.18516735299417,0.6795191119607986,1,0.6815592106839697,0.6815592106839697,0.0,0.0,0.0,0.0,64.9087485346815,11.59838532720616,True,False,True,False,True,6.815814377829369
2025-04-18 16:00:00+00:00,92.615,92.615,92.615,92.615,0.0,90.02085059743072,87.64800661040938,,90.68876657650327,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.575739641246629,90.18516735299417,0.6795328773318347,1,0.6804998834414275,0.6804998834414275,0.0,0.0,0.0,0.0,65.0743284074199,12.008308804982647,True,False,True,False,True,6.815814377829369
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,90.02085059743072,87.64800661040938,,90.68876657650327,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.5754493045952027,90.18516735299417,0.6795880573339355,1,0.6796000839376302,0.6796000839376302,0.0,0.0,0.0,0.0,65.1847149892455,12.386677419947553,True,False,True,False,True,6.81581437782938
2025-04-18 18:00:00+00:00,92.615,92.615,92.615,92.615,0.0,90.02085059743072,87.64800661040938,,90.68876657650327,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.5802795049177263,90.18516735299417,0.6786712164981268,1,0.6849199560556748,0.6849199560556748,0.0,0.0,0.0,0.0,65.25830604379591,12.736339373023988,True,False,True,False,True,6.815814377829369
2025-04-18 19:00:00+00:00,92.615,92.615,92.615,92.615,0.0,90.02085059743072,87.64800661040938,,90.68876657650327,89.39039495830582,,,90.18516735299417,"rgba(38, 166, 154, 1.0)",3.58177462180998,90.18516735299417,0.6783879231848361,1,0.690804459947544,0.690804459947544,0.0,0.0,0.0,0.0,65.30736674682952,13.058058047641765,True,False,True,False,True,6.81581437782938
2025-04-21 14:00:00+00:00,92.745,92.745,91.64,91.64,2927.0,90.02420002256994,87.66504570843173,,90.69033408738683,89.39634500767045,,,90.18880809897298,"rgba(239, 83, 80, 1.0)",3.5712378402610345,90.18880809897298,0.4063554335885239,1,0.6968369768268143,0.6968369768268143,0.0,0.0,0.0,0.0,55.880980715701796,8.808454568220931,False,True,True,False,False,3.725509340808806
2025-04-21 15:00:00+00:00,91.69,91.86,91.31,91.31,10888.0,90.0333525165092,87.71989738929953,,90.69386677220605,89.41392530660148,,,90.1963853914687,"rgba(239, 83, 80, 1.0)",3.560918360138036,90.1963853914687,0.3127324178496861,1,0.7041311663382229,0.7041311663382229,0.0,0.0,0.0,0.0,47.84676305493096,1.8945854175585026,False,True,False,True,False,2.7117519337136926
2025-04-21 16:00:00+00:00,91.39,91.61,91.32,91.43,4969.0,90.0373782831369,87.74415144641426,,90.69538853938617,89.42169845193969,,,90.19974494455579,"rgba(239, 83, 80, 1.0)",3.5462832973728733,90.19974494455579,0.34691392432059914,1,0.7152114697273387,0.7152114697273387,0.0,0.0,0.0,0.0,43.73728805667333,-1.248831928909084,False,True,False,True,False,3.05551349173124
2025-04-21 17:00:00+00:00,91.43,91.46,90.91,90.97,4874.0,90.04036209013847,87.76548474577594,,90.69620836648555,89.42799924472259,,,90.20141831035718,"rgba(239, 83, 80, 1.0)",3.5407243774569226,90.20141831035718,0.21706905359146833,1,0.7263435080244853,0.7263435080244853,0.0,0.0,0.0,0.0,38.73379768446722,-5.3342515673256585,False,True,False,True,False,1.630104361107776
2025-04-21 18:00:00+00:00,90.97,91.15,90.68,90.68,6219.0,90.04316982977032,87.79009859234795,,90.69655903773871,89.43466229308781,,,90.20889135380426,"rgba(239, 83, 80, 1.0)",3.5354423528932313,90.20889135380426,0.13325309796388363,1,0.7352831703639279,0.7352831703639279,0.0,0.0,0.0,0.0,34.25462125710699,-9.015223112252848,False,True,False,True,False,0.7403353713744032
2025-04-21 19:00:00+00:00,90.73,91.52,90.705,91.42,19304.0,90.05585632447561,87.87323226372699,,90.70054585363322,89.46042334504914,,,90.23279313718012,"rgba(239, 83, 80, 1.0)",3.5383914539069417,90.23279313718012,0.33552162848149947,1,0.7446981326924874,0.7446981326924874,0.0,0.0,0.0,0.0,37.6257131991186,-9.015223112252848,False,True,False,True,True,2.9195645068984923
2025-04-22 14:00:00+00:00,92.41,92.835,92.35,92.795,4429.0,90.0623087480683,87.89974274921035,,90.70399693164066,89.47101033951377,,,90.25225659585881,"rgba(38, 166, 154, 1.0)",3.56249013022191,90.25225659585881,0.7137545119269711,1,0.7517312046161795,0.7517312046161795,0.0,0.0,0.0,0.0,46.325824701411015,-11.931142404205104,False,True,False,True,True,6.718797903113462
2025-04-22 15:00:00+00:00,92.79,93.435,92.78,93.425,6529.0,90.07377620999057,87.94277292394072,,90.71049513702576,89.48917591600615,,,90.28388699856278,"rgba(38, 166, 154, 1.0)",3.5991069963494766,90.28388699856278,0.8727478801333791,1,0.7581524548649854,0.7581524548649854,0.0,0.0,0.0,0.0,53.96478801143387,-5.3325534649555735,False,True,True,False,True,8.360971277564154
2025-04-22 16:00:00+00:00,93.55,93.73,93.45,93.59,9723.0,90.09273009679599,88.01006558956875,,90.7215571551299,89.5186068857241,,,90.3288027753775,"rgba(38, 166, 154, 1.0)",3.6401739538674502,90.3288027753775,0.8958904892876601,1,0.7646143892297839,0.7646143892297839,0.0,0.0,0.0,0.0,59.49714099264712,-0.6473817201029988,False,False,True,False,True,8.786551438774264
2025-04-22 17:00:00+00:00,93.55,93.635,92.95,92.97,4738.0,90.10083139572068,88.03994125514605,,90.72616016133412,89.5313845372457,,,90.34408661467981,"rgba(38, 166, 154, 1.0)",3.6319239894118667,90.34408661467981,0.7230089046399384,1,0.7724582053617222,0.7724582053617222,0.0,0.0,0.0,0.0,59.575530305465975,-0.6473817201029988,False,False,True,False,True,6.783914243053612
2025-04-22 18:00:00+00:00,92.97,93.805,92.97,93.75,2930.0,90.1063430617592,88.05939473134653,,90.72937126445512,89.53993716552091,,,90.35470384439368,"rgba(38, 166, 154, 1.0)",3.6400709539169798,90.35470384439368,0.9327554870744299,1,0.7731724687975785,0.7731724687975785,0.0,0.0,0.0,0.0,62.023104671035526,1.8087990077701193,True,False,True,False,True,8.814710130606187
2025-04-22 19:00:00+00:00,93.76,93.765,93.16,93.39,19400.0,90.14164984457841,88.18317668929154,,90.74991601573971,89.59466765254878,,,90.41417518856454,"rgba(38, 166, 154, 1.0)",3.623848269351212,90.41417518856454,0.8211780930795508,1,0.7748020653563467,0.7748020653563467,0.0,0.0,0.0,0.0,61.763234224477145,1.9791752237440647,True,False,True,False,True,7.65583979928433
2025-04-23 14:00:00+00:00,94.975,95.34,94.725,94.945,9118.0,90.16574232019614,88.25615283919151,,90.76502337428809,89.6301224561933,,,90.66894801087585,"rgba(38, 166, 154, 1.0)",3.640413765959559,90.66894801087585,1.1746060376730385,1,0.7719381021332604,0.7719381021332604,0.0,0.0,0.0,0.0,65.36003517079388,5.883016299479138,True,False,True,False,True,11.524180611800485
2025-04-23 15:00:00+00:00,94.965,94.965,93.69,93.97,8504.0,90.18434072024706,88.3149658997252,,90.77639215894858,89.65794246821163,,,90.67868179418812,"rgba(38, 166, 154, 1.0)",3.626719291566452,90.67868179418812,0.9075194249153733,1,0.7724635252970068,0.7724635252970068,0.0,0.0,0.0,0.0,63.62937672609185,5.883016299479138,True,False,True,False,True,8.457024838083267
2025-04-23 16:00:00+00:00,93.975,94.04,93.54,93.985,3277.0,90.19083668696123,88.3359800985811,,90.78030410880318,89.66774738410962,,,90.68187516520432,"rgba(38, 166, 154, 1.0)",3.6012843517254236,90.68187516520432,0.9172074493959663,1,0.7732596526874194,0.7732596526874194,0.0,0.0,0.0,0.0,62.514717793473835,5.883016299479138,True,False,True,False,True,8.494034873959666
2025-04-23 17:00:00+00:00,93.985,94.16,93.54,93.75,5468.0,90.20151195208109,88.37045057873713,,90.78672839312696,89.68385741510433,,,90.6894901597201,"rgba(38, 166, 154, 1.0)",3.5369300489508646,90.6894901597201,0.8653012069570682,1,0.7764828117053509,0.7764828117053509,0.0,0.0,0.0,0.0,60.77974858082105,5.883016299479138,False,False,True,False,False,7.758202538400905
2025-04-23 18:00:00+00:00,93.745,93.81,93.37,93.47,4711.0,90.20998431087156,88.39836585806725,,90.79175631310832,89.6967480230067,,,90.69415438250114,"rgba(38, 166, 154, 1.0)",3.4553979210494927,90.69415438250114,0.8033360211826961,1,0.7759197593986121,0.7759197593986121,0.0,0.0,0.0,0.0,58.437638275339744,5.883016299479138,False,False,True,False,False,6.880858557664503
2025-04-23 19:00:00+00:00,93.47,93.745,93.21,93.725,13412.0,90.23394314578992,88.47636764858325,,90.80602242489837,89.73307472360337,,,90.71377287329891,"rgba(38, 166, 154, 1.0)",3.337971176714519,90.71377287329891,0.902112980395763,1,0.7753740696693637,0.7753740696693637,0.0,0.0,0.0,0.0,57.797749611764004,5.883016299479138,False,False,True,False,False,7.5454067069811614
2025-04-24 14:00:00+00:00,93.5,94.07,93.38,93.83,13127.0,90.25845356194482,88.55337734263189,,90.82084744780995,89.769797859242,,,90.74141567920358,"rgba(38, 166, 154, 1.0)",3.283655734388471,90.74141567920358,0.9405932200659319,1,0.7732082945746113,0.7732082945746113,0.0,0.0,0.0,0.0,57.761703824965025,5.883016299479138,False,False,True,False,False,7.820775875974153
2025-04-24 15:00:00+00:00,93.825,94.115,93.71,93.92,17280.0,90.29160900441686,88.6543104704861,,90.84115457348425,89.81896870796116,,,90.7819952050217,"rgba(38, 166, 154, 1.0)",3.2014182710083707,90.7819952050217,0.9801920678080916,1,0.7711147569064186,0.7711147569064186,0.0,0.0,0.0,0.0,58.09484388699586,5.883016299479138,False,False,True,False,False,8.059786943050906
2025-04-24 16:00:00+00:00,93.925,94.525,93.89,94.475,3955.0,90.29990359374531,88.67851705612529,,90.84633743996824,89.83109259936256,,,90.79350484045972,"rgba(38, 166, 154, 1.0)",3.1141156756680846,90.79350484045972,1.18219602062485,1,0.7671232229066285,0.7671232229066285,0.0,0.0,0.0,0.0,60.37114704363556,5.883016299479138,True,False,True,False,False,9.525601209790583
2025-04-24 17:00:00+00:00,94.475,94.485,94.275,94.43,2451.0,90.30515489271124,88.69367960614314,,90.84963444462876,89.83874066024441,,,90.80092255832376,"rgba(38, 166, 154, 1.0)",3.083591247552472,90.80092255832376,1.1768996440616892,1,0.7632259918171033,0.7632259918171033,0.0,0.0,0.0,0.0,61.597655192501165,6.4163849426426225,True,False,True,False,True,9.37274345375204
2025-04-24 18:00:00+00:00,94.435,94.545,94.29,94.32,3711.0,90.31305758672039,88.7164377738747,,90.8545983408707,89.85024224486473,,,90.81190407332932,"rgba(38, 166, 154, 1.0)",3.054315720832201,90.81190407332932,1.1485701699871538,1,0.7597133256656191,0.7597133256656191,0.0,0.0,0.0,0.0,61.653922713403944,6.9031204088176,True,False,True,False,True,8.99386416223469
