date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,3.45,3.475,3.435,3.445,1894.0,,,,,,3.2782149105891043,"rgba(38, 166, 154, 1.0)",0.14345941448229607,3.2782149105891043,1.1625942432065204,4,0.4145862170425163,1.6583448681700652,0.0,0.0,0.0,0.0,56.152294231363776,7.466949915971668,False,False,True,False,True,10.434279231184142
2025-05-21 17:00:00+00:00,3.45,3.45,3.39,3.4,1556.0,,,,,,3.2792554597316013,"rgba(38, 166, 154, 1.0)",0.14471042847047244,3.2792554597316013,0.8343872763325835,4,0.41191774726724983,1.6476709890689993,0.0,0.0,0.0,0.0,53.98774168352577,7.466949915971668,False,True,True,False,True,7.6658462605548365
2025-05-21 18:00:00+00:00,3.4,3.41,3.38,3.4,1636.0,,,,,,3.2801284488673352,"rgba(38, 166, 154, 1.0)",0.1457411008208325,3.2801284488673352,0.8224965398060862,4,0.40884117719503765,1.6353647087801506,0.0,0.0,0.0,0.0,52.544706651633774,7.466949915971668,False,True,True,False,False,7.6658462605548365
2025-05-21 19:00:00+00:00,3.4,3.42,3.385,3.39,2495.0,,,,,,3.2814762009019476,"rgba(38, 166, 154, 1.0)",0.1465872430323301,3.2814762009019476,0.7403359040876253,4,0.4063343311613362,1.6253373246453449,0.0,0.0,0.0,0.0,50.80343961278956,7.33685063964959,False,True,False,False,False,7.050642229388448
2025-05-22 14:00:00+00:00,3.335,3.365,3.335,3.345,1658.0,,,,,,3.281762501353147,"rgba(239, 83, 80, 1.0)",0.1467010504331778,3.281762501353147,0.4310637071795049,4,0.40483988960478623,1.619359558419145,0.0,0.0,0.0,0.0,46.6068668416768,3.1557747822580495,False,True,False,True,False,4.339399480157514
2025-05-22 15:00:00+00:00,3.345,3.36,3.315,3.35,2426.0,3.341666666666667,,,,,3.2892736134487564,"rgba(239, 83, 80, 1.0)",0.14677027462505163,3.2892736134487564,0.41375126336977364,4,0.4032482075634489,1.6129928302537957,0.0,0.0,0.0,0.0,44.29297604377635,0.8212347713059742,False,True,False,True,False,4.603136529663743
2025-05-22 16:00:00+00:00,3.35,3.375,3.34,3.345,2270.0,3.3473062180579216,,,,,3.290012243518646,"rgba(239, 83, 80, 1.0)",0.14647580742962885,3.290012243518646,0.37540504091620597,4,0.4018162214358781,1.6072648857435123,0.0,0.0,0.0,0.0,42.40995110210624,-1.14783352165135,False,True,False,True,False,4.301108671663211
2025-05-22 17:00:00+00:00,3.35,3.355,3.335,3.345,2027.0,3.3466108879964303,,,,,3.2902821426144016,"rgba(239, 83, 80, 1.0)",0.1466430058719839,3.2902821426144016,0.37313649607923427,4,0.40041506628490103,1.6016602651396041,0.0,0.0,0.0,0.0,41.15460114099283,-2.59040484652693,False,True,False,True,False,4.301108671663211
2025-05-22 18:00:00+00:00,3.345,3.35,3.335,3.335,1573.0,3.3453574011571843,,,,,3.2904117354842475,"rgba(239, 83, 80, 1.0)",0.14661793826070307,3.2904117354842475,0.3041119323098758,4,0.39935213578688245,1.5974085431475298,0.0,0.0,0.0,0.0,39.529540126419676,-4.42298119294977,False,True,False,True,False,3.679444339080515
2025-05-22 19:00:00+00:00,3.335,3.345,3.315,3.33,4485.0,3.3399683123386277,,,,,3.2966110066494307,"rgba(239, 83, 80, 1.0)",0.14638659787028163,3.2966110066494307,0.22808777467563324,4,0.3983679243127569,1.5934716972510277,0.0,-1.0,3.315,319.0,38.043800342820205,-6.134855957798308,False,True,False,True,False,3.3660087199285442
2025-05-23 14:00:00+00:00,3.355,3.365,3.335,3.345,518.0,3.340294132390907,,,,,3.296808783056599,"rgba(239, 83, 80, 1.0)",0.14669245268818423,3.296808783056599,0.3285187210403962,4,0.397065557442549,1.588262229770196,0.0,0.0,0.0,0.0,39.23827405368297,-6.134855957798308,False,True,False,True,False,4.229061190852811
2025-05-23 15:00:00+00:00,3.345,3.365,3.34,3.345,1517.0,3.3412879094672427,,,,,3.2973385274429203,"rgba(239, 83, 80, 1.0)",0.14694256400756253,3.2973385274429203,0.3243544365717405,4,0.39580316741828675,1.583212669673147,0.0,0.0,0.0,0.0,40.03458986092482,-6.134855957798308,False,True,False,True,False,4.229061190852811
2025-05-23 16:00:00+00:00,3.345,3.35,3.33,3.335,198.0,3.341248945428711,,,,,3.2973613693755737,"rgba(239, 83, 80, 1.0)",0.1470391870302676,3.2973613693755737,0.2559768683750848,4,0.3950185851187189,1.5800743404748756,0.0,0.0,0.0,0.0,39.476277584322645,-6.134855957798308,False,True,False,True,False,3.571945035892117
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.345,2336.0,3.340631988472622,,,,,3.3039362920128865,"rgba(239, 83, 80, 1.0)",0.14738562522350004,3.3039362920128865,0.2786140637856875,4,0.3942648698633624,1.5770594794534496,0.0,0.0,0.0,0.0,40.771285176411645,-6.134855957798308,False,True,False,True,True,4.17137762933768
2025-05-23 18:00:00+00:00,3.345,3.35,3.325,3.345,2369.0,3.3405560626806636,,,,,3.3043012981661954,"rgba(239, 83, 80, 1.0)",0.14772118855989833,3.3043012981661954,0.2755102516474957,4,0.39307361781298633,1.5722944712519453,0.0,0.0,0.0,0.0,41.634623571137645,-6.134855957798308,False,True,False,True,True,4.17137762933768
2025-05-23 19:00:00+00:00,3.345,3.35,3.315,3.32,2723.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14788411581948613,3.309864454812646,0.06853707804376927,3,0.48109948637140687,1.4432984591142206,0.0,0.0,0.0,0.0,39.257418412977344,-6.533091498363234,False,True,False,True,False,2.47882412020698
2025-05-26 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.1479651164149008,3.309864454812646,0.06849955876717194,3,0.48046448282615145,1.4413934484784543,0.0,0.0,0.0,0.0,37.67261497420381,-8.203077896112504,False,True,False,True,False,2.4788241202069585
2025-05-26 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.1480339016443041,3.309864454812646,0.06846772985628403,3,0.4798642867228333,1.4395928601685,0.0,0.0,0.0,0.0,36.61607934835479,-9.373449338308433,False,True,False,True,False,2.47882412020698
2025-05-26 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14801920376993027,3.309864454812646,0.06847452850177366,3,0.4791594503949253,1.437478351184776,0.0,0.0,0.0,0.0,35.91172226445544,-10.240644488813345,False,True,False,True,False,2.47882412020698
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14742862068878498,3.309864454812646,0.06874883004399533,2,0.6630686014965238,1.3261372029930476,0.0,0.0,0.0,0.0,35.44215087518921,-10.921380431649752,False,True,False,True,False,2.47882412020698
2025-05-26 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14701544320424292,3.309864454812646,0.0689420442264219,2,0.6629683331225203,1.3259366662450407,0.0,0.0,0.0,0.0,35.129103282345056,-11.483727327220855,False,True,False,True,False,2.47882412020698
2025-05-26 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14593825054786833,3.309864454812646,0.0694509160504801,2,0.6649263932207955,1.329852786441591,0.0,0.0,0.0,0.0,34.92040488711562,-11.966594212289955,False,True,False,True,False,2.47882412020698
2025-05-27 14:00:00+00:00,3.59,3.7,3.56,3.665,9310.0,3.4277964642647185,,,,,3.3557075433447294,"rgba(38, 166, 154, 1.0)",0.15164934065970054,3.3557075433447294,2.0395239129283094,2,0.6374982797030394,1.2749965594060788,0.0,0.0,0.0,0.0,53.675104006390306,-1.0133789366104224,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.67,3.715,3.655,3.695,3149.0,3.451303830835793,,,,,3.388202001854817,"rgba(38, 166, 154, 1.0)",0.15750661361775467,3.388202001854817,1.9478420054775378,2,0.6105322888214583,1.2210645776429165,0.0,0.0,0.0,0.0,66.40759103947094,9.62509020374214,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.695,3.7,3.655,3.665,1798.0,3.4621817579043936,,,,,3.392724369764668,"rgba(38, 166, 154, 1.0)",0.16153397545168172,3.392724369764668,1.6855626160007153,2,0.5907008837857426,1.1814017675714852,0.0,0.0,0.0,0.0,72.42392884441675,13.970922810276548,True,False,True,False,True,19.932348223073358
2025-05-27 17:00:00+00:00,3.665,3.685,3.665,3.675,926.0,3.4674194905869324,,,,,3.3950092765795516,"rgba(38, 166, 154, 1.0)",0.16548046345047207,3.3950092765795516,1.6919865800608467,2,0.5730680120476344,1.1461360240952687,0.0,0.0,0.0,0.0,76.58704586775407,16.986725045662453,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.68,3.68,3.595,3.615,3952.0,3.48287318309001,,,,,3.401101838187342,"rgba(38, 166, 154, 1.0)",0.16880208572213598,3.401101838187342,1.2671535478818352,2,0.5604814393361235,1.120962878672247,0.0,0.0,0.0,0.0,74.67812958857513,16.986725045662453,True,False,True,False,True,16.1998256341846
2025-05-27 19:00:00+00:00,3.61,3.62,3.585,3.6,7175.0,3.5003564298216827,,,,,3.4090489643661357,"rgba(38, 166, 154, 1.0)",0.17142229610993656,3.4090489643661357,1.113921817447852,2,0.5507171041077943,1.1014342082155886,0.0,0.0,0.0,0.0,72.35498818415923,16.986725045662453,True,False,True,False,False,15.20042437435183
2025-05-28 14:00:00+00:00,3.575,3.64,3.575,3.595,691.0,3.5017956030176163,,,,,3.40981659229188,"rgba(38, 166, 154, 1.0)",0.17365695706978707,3.40981659229188,1.0663748278953251,2,0.5420201742129364,1.0840403484258727,0.0,0.0,0.0,0.0,70.4359748871282,16.986725045662453,True,False,True,False,False,14.865465581427166
2025-05-28 15:00:00+00:00,3.6,3.6,3.545,3.555,492.0,3.502434765194753,,,,,3.410138880598473,"rgba(38, 166, 154, 1.0)",0.17496905775356475,3.410138880598473,0.8279242127802776,2,0.5367801186008937,1.0735602372017874,0.0,0.0,0.0,0.0,66.30069104278229,26.440183732940937,True,False,True,False,False,12.22141451400077
2025-05-28 16:00:00+00:00,3.555,3.6,3.555,3.575,1431.0,3.5045027839426854,,,,,3.4112594097599036,"rgba(38, 166, 154, 1.0)",0.17648783231416842,3.4112594097599036,0.9277726860434191,2,0.5311095027088311,1.0622190054176621,0.0,0.0,0.0,0.0,64.48790867187316,24.361482983519238,True,False,True,False,False,13.149870987725343
2025-05-28 17:00:00+00:00,3.575,3.6,3.575,3.595,3219.0,3.5095447467252905,,,,,3.414257106880455,"rgba(38, 166, 154, 1.0)",0.17544016715749927,3.414257106880455,1.0302252673829573,2,0.5256593819475123,1.0513187638950245,0.0,0.0,0.0,0.0,64.19991400197668,23.537157045898525,True,False,True,False,False,14.069387413075532
2025-05-28 18:00:00+00:00,3.595,3.61,3.575,3.575,3585.0,3.5142977479800583,,,,,3.4173754612900034,"rgba(38, 166, 154, 1.0)",0.17342425716425014,3.4173754612900034,0.9088955679407097,2,0.5202635036776213,1.0405270073552426,0.0,0.0,0.0,0.0,62.44822152407031,21.243892082682407,True,False,True,False,False,12.738374134285735
2025-05-28 19:00:00+00:00,3.58,3.61,3.57,3.575,9969.0,3.5246417616930095,,,,,3.4253726602468086,"rgba(38, 166, 154, 1.0)",0.17078364691636316,3.4253726602468086,0.8761221724376669,2,0.5155411368354375,1.031082273670875,0.0,0.0,0.0,0.0,61.2804265387994,19.49444338299587,True,False,True,False,False,12.738374134285735
2025-05-29 14:00:00+00:00,3.525,3.565,3.5,3.505,527.0,3.5246317197254338,,,,,3.4254940851704534,"rgba(239, 83, 80, 1.0)",0.1670174237012975,3.4254940851704534,0.4760336560557834,2,0.5143514984036961,1.0287029968073922,0.0,0.0,0.0,0.0,55.67387164641711,13.747724928857949,False,False,True,False,False,8.207002390527574
2025-05-29 15:00:00+00:00,3.505,3.555,3.505,3.53,197.0,3.524647077046696,,,,,3.4255512942524904,"rgba(239, 83, 80, 1.0)",0.16321276115979497,3.4255512942524904,0.6399542842440362,1,0.8864094843945887,0.8864094843945887,0.0,0.0,0.0,0.0,53.59968838896482,11.468301186329654,False,False,True,False,False,9.440927504779502
2025-05-29 16:00:00+00:00,3.53,3.56,3.53,3.55,669.0,3.524858937851157,,,,,3.425842178919485,"rgba(239, 83, 80, 1.0)",0.1591471357292039,3.425842178919485,0.7801448672741128,1,0.878417017274062,0.878417017274062,0.0,0.0,0.0,0.0,53.47758467316477,10.912309419766366,False,False,True,False,False,10.414916402061404
2025-05-29 17:00:00+00:00,3.55,3.56,3.53,3.535,656.0,3.5250160283809198,,,,,3.426100220390384,"rgba(239, 83, 80, 1.0)",0.15425972599178914,3.426100220390384,0.705950817100586,1,0.8717156381285116,0.8717156381285116,0.0,0.0,0.0,0.0,52.342502795448496,9.315658387469185,False,False,False,False,False,9.454675740964603
2025-05-29 18:00:00+00:00,3.535,3.555,3.52,3.54,607.0,3.5251302116439485,,,,,3.4263228255174147,"rgba(239, 83, 80, 1.0)",0.1507005562619343,3.4263228255174147,0.7543248499030206,1,0.86548366055609,0.86548366055609,0.0,0.0,0.0,0.0,51.94830180448771,8.386547012991876,False,False,False,False,False,9.704355452992125
2025-05-29 19:00:00+00:00,3.535,3.77,3.505,3.555,7826.0,3.533578221255559,,,,3.61,3.4460181566158843,"rgba(239, 83, 80, 1.0)",0.1468308765427253,3.4460181566158843,0.7422270162121112,1,0.858617774130425,0.858617774130425,0.0,0.0,0.0,0.0,52.80039256972271,8.386547012991876,False,False,True,False,False,10.456993055039597
2025-05-30 14:00:00+00:00,3.555,3.555,3.515,3.545,443.0,3.5336048644136397,,,,3.6061605595194903,3.4459590853711597,"rgba(239, 83, 80, 1.0)",0.1422335663174698,3.4459590853711597,0.6963258898239097,1,0.8527114985128855,0.8527114985128855,0.0,0.0,0.0,0.0,52.48089224029268,7.870096269772084,False,False,True,False,False,9.79211829121309
2025-05-30 15:00:00+00:00,3.545,3.565,3.535,3.535,459.0,3.533670636168153,,,,3.6029441643751907,3.445958880800609,"rgba(239, 83, 80, 1.0)",0.13702968705770946,3.445958880800609,0.6497943701928758,1,0.8486570838909149,0.8486570838909149,0.0,0.0,0.0,0.0,51.36764238316604,6.310601444054129,False,False,False,False,False,9.124255268809378
2025-05-30 16:00:00+00:00,3.535,3.56,3.49,3.5,1263.0,3.533404797861016,,,,3.5920375004170424,3.4533676600764744,"rgba(239, 83, 80, 1.0)",0.1332629318640695,3.4533676600764744,0.34992731490472795,1,0.8465541641010071,0.8465541641010071,0.0,0.0,0.0,0.0,47.837333558900106,2.6500083598808146,False,True,False,True,False,6.822564534209196
2025-05-30 17:00:00+00:00,3.495,3.535,3.49,3.52,820.0,3.5332198612847097,,,,3.5861943082662724,3.4531346272207024,"rgba(239, 83, 80, 1.0)",0.12873682911727224,3.4531346272207024,0.5193958344149279,1,0.8442446669395889,0.8442446669395889,0.0,0.0,0.0,0.0,47.430856378993,2.0082899795844753,False,True,False,True,False,7.893167283182965
2025-05-30 18:00:00+00:00,3.52,3.555,3.515,3.535,959.0,3.53324053775813,,,,3.582023081280091,3.4534707031632648,"rgba(239, 83, 80, 1.0)",0.12496305760409475,3.4534707031632648,0.6524271924830355,1,0.844202365262422,0.844202365262422,0.0,0.0,0.0,0.0,48.52690922060658,2.0082899795844753,False,True,False,False,False,8.690063006614118
2025-05-30 19:00:00+00:00,3.535,3.55,3.525,3.55,3150.0,3.5335501954150383,,,,3.5735027926720293,3.454500615061903,"rgba(239, 83, 80, 1.0)",0.12166080449902443,3.454500615061903,0.7849642728514303,1,0.8428299942217004,0.8428299942217004,0.0,0.0,0.0,0.0,50.56443015700185,2.0082899795844753,False,True,False,False,True,9.483945841943182
2025-06-02 14:00:00+00:00,3.71,3.715,3.63,3.635,1746.0,3.536074536078938,,,,3.582564602584104,3.4582596839247004,"rgba(239, 83, 80, 1.0)",0.11939366334460672,3.4582596839247004,1.4803157146219112,1,0.8393078656746734,0.8393078656746734,0.0,0.0,0.0,0.0,57.010665179273545,2.368826963067079,False,False,True,False,True,13.72581192020958
2025-06-02 15:00:00+00:00,3.63,3.65,3.595,3.63,780.0,3.5368605863487494,,,,3.584461863273339,3.4592975425094514,"rgba(239, 83, 80, 1.0)",0.11693834519341789,3.4592975425094514,1.459764606795178,1,0.8365511855811073,0.8365511855811073,0.0,0.0,0.0,0.0,60.800586483871804,5.708006209228252,True,False,True,False,True,13.382333318946635
2025-06-02 16:00:00+00:00,3.63,3.63,3.605,3.605,359.0,3.537170447705041,,,,3.585043995132454,3.459691185653864,"rgba(239, 83, 80, 1.0)",0.11374057727529459,3.459691185653864,1.277545954373296,1,0.8372898954897019,0.8372898954897019,0.0,0.0,0.0,0.0,60.839176318587405,5.708006209228252,True,False,True,False,True,11.670486630228467
2025-06-02 17:00:00+00:00,3.605,3.625,3.585,3.605,662.0,3.5376734967474026,,,,3.5857593725745027,3.4603137175110255,"rgba(239, 83, 80, 1.0)",0.11428264313762102,3.4603137175110255,1.266038993469384,1,0.8396974990017168,0.8396974990017168,0.0,0.0,0.0,0.0,60.86490287506447,5.831644051942064,True,False,True,False,True,11.670486630228456
2025-06-02 18:00:00+00:00,3.605,3.63,3.595,3.6,1079.0,3.5385174320998583,,,,3.5870055254271973,3.4613315059493517,"rgba(239, 83, 80, 1.0)",0.1146116828156542,3.4613315059493517,1.2098984208589634,1,0.8427500203651555,0.8427500203651555,0.0,0.0,0.0,0.0,60.33610118765779,5.831644051942064,True,False,True,False,True,11.32230945350678
2025-06-02 19:00:00+00:00,3.605,3.61,3.57,3.6,2859.0,3.5401989628040056,,,,3.5878129881722827,3.4632876681496745,"rgba(239, 83, 80, 1.0)",0.11549883974300454,3.4632876681496745,1.1836684433759077,1,0.8402840548464665,0.8402840548464665,0.0,0.0,0.0,0.0,59.98356672938667,5.831644051942064,True,False,True,False,True,11.32230945350678
2025-06-03 14:00:00+00:00,3.53,3.57,3.485,3.57,448.0,3.5402059841107127,,,,3.5869083563062474,3.4633043381325543,"rgba(239, 83, 80, 1.0)",0.11546900055897397,3.4633043381325543,0.9240199651070191,1,0.8402743646030365,0.8402743646030365,0.0,0.0,0.0,0.0,56.39822861385052,5.831644051942064,False,False,True,False,False,9.208888075369028
2025-06-03 15:00:00+00:00,3.57,3.57,3.53,3.54,780.0,3.5402593510399463,,,,3.585580191540078,3.4633912012046473,"rgba(239, 83, 80, 1.0)",0.11528863113276473,3.4633912012046473,0.6644956926163098,1,0.8422013160351856,0.8422013160351856,0.0,0.0,0.0,0.0,51.3793759020766,6.1478977076358206,False,True,False,False,False,7.156410477136053
2025-06-03 16:00:00+00:00,3.53,3.56,3.525,3.525,642.0,3.5402350899337334,,,,3.5842865774116026,3.463398126592498,"rgba(239, 83, 80, 1.0)",0.11519575974427736,3.463398126592498,0.5347581676986346,1,0.8447786932082072,0.8447786932082072,0.0,0.0,0.0,0.0,46.8943745112338,2.1194463165565693,False,True,False,True,False,6.147300503845742
2025-06-03 17:00:00+00:00,3.525,3.54,3.52,3.525,645.0,3.5401548869038297,,,,3.582838349384697,3.463354670189669,"rgba(239, 83, 80, 1.0)",0.11462087918849749,3.463354670189669,0.5378193767729995,1,0.8476833412247944,0.8476833412247944,0.0,0.0,0.0,0.0,43.90437358400526,-0.4883653903133478,False,True,False,True,False,6.14730050384572
2025-06-03 18:00:00+00:00,3.525,3.55,3.505,3.54,815.0,3.540083221105702,,,,3.5812177967748196,3.463345256514915,"rgba(239, 83, 80, 1.0)",0.11396032184472421,3.463345256514915,0.6726441470526067,1,0.862165549883328,0.862165549883328,0.0,0.0,0.0,0.0,43.870733956421624,-0.4983303951363638,False,True,False,True,False,7.016754849632289
2025-06-03 19:00:00+00:00,3.54,3.59,3.535,3.57,2636.0,3.5407455512305974,,,,3.5797109724718896,3.464305117704017,"rgba(239, 83, 80, 1.0)",0.11352858115354426,3.464305117704017,0.930998002635418,1,0.8779027987541012,0.8779027987541012,0.0,0.0,0.0,0.0,47.138830563643666,-0.4983303951363638,False,True,False,True,True,8.724728804582213
2025-06-04 14:00:00+00:00,3.505,3.505,3.395,3.405,2280.0,3.5383689187679495,,,,3.568946527030113,3.4622497242481556,"rgba(239, 83, 80, 1.0)",0.11249672667909788,3.4622497242481556,-0.5089012448465569,1,0.9008884274173424,0.9008884274173424,0.0,0.0,0.0,0.0,39.999190754302404,-3.6943886528970182,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,3.405,3.405,3.26,3.265,3186.0,3.53141518209853,,,,3.544564825486893,3.4530888928758223,"rgba(239, 83, 80, 1.0)",0.11402157216473147,3.4530888928758223,-1.649590417891123,2,0.6307681175518369,1.2615362351036739,0.0,0.0,0.0,0.0,32.39255117512926,-10.435014089220232,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,3.265,3.525,3.265,3.525,3674.0,3.52825762192307,,,,3.534160024170687,3.454433635104274,"rgba(239, 83, 80, 1.0)",0.11303399791515298,3.454433635104274,0.6242932763352793,2,0.6470782526113947,1.2941565052227895,0.0,0.0,0.0,0.0,38.62932724568937,-10.435014089220232,False,True,False,True,True,4.245552294507725
2025-06-04 17:00:00+00:00,3.525,3.525,3.445,3.45,1000.0,3.5277551400045133,,,,3.532580561398042,3.454813715135157,"rgba(239, 83, 80, 1.0)",0.11268628220948775,3.454813715135157,-0.04271784498318936,3,0.5926382509912428,1.7779147529737283,0.0,0.0,0.0,0.0,40.78857392711057,-17.738534917742342,False,True,False,True,True,0.7919962690355433
2025-06-04 18:00:00+00:00,3.45,3.475,3.45,3.47,430.0,3.527509234283493,,,,3.5318343134485506,3.4548851681574555,"rgba(239, 83, 80, 1.0)",0.11246488941598377,3.4548851681574555,0.13439600502018134,3,0.6133126718655706,1.8399380155967118,0.0,0.0,0.0,0.0,42.85022221070499,-15.838699806408258,False,True,False,True,True,1.6616876729449608
2025-06-04 19:00:00+00:00,3.47,3.5,3.435,3.455,1647.0,3.526560277002176,,,,3.5290546466936044,3.454991962135935,"rgba(239, 83, 80, 1.0)",0.11239998557275206,3.454991962135935,7.151125530883558e-05,4,0.4984452374487837,1.9937809497951349,0.0,0.0,0.0,0.0,43.78797586974432,-14.75072506283496,False,True,False,True,True,0.9802123729025531
2025-06-05 14:00:00+00:00,3.525,3.585,3.515,3.575,3428.0,3.5275089494909024,,,,3.5313348933721076,3.4585820508794654,"rgba(38, 166, 154, 1.0)",0.11298062498331175,3.4585820508794654,1.0304240141858907,4,0.5118753813627306,2.0475015254509223,0.0,0.0,0.0,0.0,48.04715384764805,-10.47977535131669,False,True,False,False,True,5.988154445664701
2025-06-05 15:00:00+00:00,3.58,3.63,3.555,3.565,3308.0,3.5290723479428943,,,,3.5349696419012204,3.4725255208267307,"rgba(38, 166, 154, 1.0)",0.11342128277966831,3.4725255208267307,0.8153185796082888,4,0.5280446952069761,2.1121787808279042,0.0,0.0,0.0,0.0,50.53848981296697,-7.888961905057755,False,True,False,False,True,5.524884368181464
