date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 17:00:00+00:00,32.865,33.225,32.8,33.145,127030.0,23.83846234198773,25.27444222118728,28.394182146013286,25.84522250508771,"rgba(38, 166, 154, 1.0)",2.0319811816359725,26.973833264395886,3.0370196295989498,1,0.2569683559340807,0.2569683559340807,0.0,0.0,0.0,0.0,81.6827306638613,28.344780610373107,True,False,True,False,False,19.894495338629156
2025-09-11 17:00:00+00:00,32.9,33.01,32.66,32.9,97253.0,23.883313184955824,25.32325036841381,28.51047470922393,25.90754865676024,"rgba(38, 166, 154, 1.0)",2.1290294599750488,27.046506918949042,2.749371575684799,1,0.24596790391512866,0.24596790391512866,0.0,0.0,0.0,0.0,80.19349032985735,28.344780610373107,True,False,True,False,False,18.892623445863215
2025-09-12 17:00:00+00:00,32.785,33.01,32.695,32.945,133173.0,23.944191071125882,25.389308153860753,28.66114445447161,25.99067213145529,"rgba(38, 166, 154, 1.0)",2.2212869352357116,27.142849317172278,2.612067171867658,1,0.23606948344362308,0.23606948344362308,0.0,0.0,0.0,0.0,79.2881974953289,28.344780610373107,True,False,True,False,False,19.00342681764591
2025-09-15 17:00:00+00:00,33.565,33.605,33.22,33.435,117222.0,24.000276132330683,25.450601864828833,28.801225796085784,26.06798201395777,"rgba(38, 166, 154, 1.0)",2.329351373198135,27.232765804967006,2.6626443165238314,1,0.22620293576269335,0.22620293576269335,0.0,0.0,0.0,0.0,79.61347073066726,28.344780610373107,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,31.76,31.8,31.47,31.6,199535.0,24.076311641735604,25.529768889205712,28.93588258173312,26.15856247196109,"rgba(38, 166, 154, 1.0)",2.377346052271834,27.332286632846294,1.7951586657211323,1,0.2217522889015542,0.2217522889015542,0.0,0.0,0.0,0.0,70.66327089006525,25.27664764368845,True,False,True,False,False,12.986482688660296
2025-09-17 17:00:00+00:00,31.625,31.99,31.195,31.4,168796.0,24.138664351416402,25.594151832694116,29.036465171028617,26.230507149581438,"rgba(239, 83, 80, 1.0)",2.4189900859731237,27.410196388793608,1.6493674919719037,1,0.21815798063450526,0.21815798063450526,0.0,0.0,0.0,0.0,63.987365790628445,19.407089430500406,True,False,True,False,False,12.250670106287085
2025-09-18 17:00:00+00:00,31.05,31.205,30.87,31.15,57452.0,24.158362220856777,25.614101268737908,29.063034212639465,26.597708133751006,"rgba(239, 83, 80, 1.0)",2.4532115428299495,27.802729276711343,1.3644443884473767,1,0.21524543955043218,0.21524543955043218,0.0,0.0,0.0,0.0,58.63113494950596,14.885754735094508,False,False,True,False,False,11.329805139503367
2025-09-19 17:00:00+00:00,31.885,32.4,31.855,32.335,172026.0,24.226136561308937,25.685068745935762,29.18073208430265,26.71716079305653,"rgba(239, 83, 80, 1.0)",2.510167283826523,27.939634555191116,1.7510249110204907,1,0.21130282588270996,0.21130282588270996,0.0,0.0,0.0,0.0,58.922435364253225,14.885754735094508,False,False,True,False,False,14.42218645167804
2025-09-22 17:00:00+00:00,32.915,33.355,32.91,33.305,196807.0,24.31177591901917,25.7765081628993,29.345913124754198,26.84926691723266,"rgba(38, 166, 154, 1.0)",2.591656745150662,28.090598525146333,2.0119954097356882,1,0.2051204469293001,0.2051204469293001,0.0,0.0,0.0,0.0,61.41178957290478,14.885754735094508,False,False,True,False,True,16.7839002938341
2025-09-23 17:00:00+00:00,33.875,34.4,33.78,33.8,224447.0,24.41612541350295,25.88911662800584,29.554477176012263,27.002657642767097,"rgba(38, 166, 154, 1.0)",2.6808239421881574,28.26586391872235,2.064341486282215,1,0.19817051707145542,0.19817051707145542,0.0,0.0,0.0,0.0,64.06770165131812,14.885754735094508,False,False,True,False,True,17.94223959268935
2025-09-24 17:00:00+00:00,33.315,33.635,33.315,33.355,114307.0,24.46536099941907,25.94141828662047,29.64118585805194,27.063010141254985,"rgba(38, 166, 154, 1.0)",2.753183592115161,28.33256205469867,1.824229215837651,1,0.19280974313809074,0.19280974313809074,0.0,0.0,0.0,0.0,63.92985941280184,14.885754735094508,False,False,True,False,True,16.276223905066022
2025-09-25 17:00:00+00:00,33.205,33.48,33.085,33.3,101353.0,24.507862897836024,25.986294200973546,29.71204064220317,27.112613382974967,"rgba(38, 166, 154, 1.0)",2.8210255467002403,28.386686789953018,1.741676255216509,1,0.18815627536570295,0.18815627536570295,0.0,0.0,0.0,0.0,63.59726421068785,14.885754735094508,False,False,True,False,True,16.07034136366644
2025-09-26 17:00:00+00:00,33.975,34.165,33.81,34.165,68576.0,24.53885204740806,26.019468961241632,29.76827885928525,27.152658509127548,"rgba(38, 166, 154, 1.0)",2.9078991859546877,28.43141242420436,1.9717284572619231,1,0.18250686845201652,0.18250686845201652,0.0,0.0,0.0,0.0,65.44098381463041,9.408221603538877,False,False,True,False,True,18.128980439062147
2025-09-29 17:00:00+00:00,35.095,35.13,34.38,34.64,127226.0,24.599828795208296,26.085376052608158,29.884588989138887,27.23558116730726,"rgba(38, 166, 154, 1.0)",2.9997872627274567,28.525107468221776,2.0384420614608723,1,0.1775746016992835,0.1775746016992835,0.0,0.0,0.0,0.0,67.6333468767705,11.811655937192995,True,False,True,False,True,19.220847154500447
2025-09-30 17:00:00+00:00,34.545,34.94,34.39,34.855,117054.0,24.655352459097394,26.145218331049534,29.98711964328178,27.308662062869217,"rgba(38, 166, 154, 1.0)",3.091285982730698,28.6071246340683,2.0211249948516947,1,0.17298211742905842,0.17298211742905842,0.0,0.0,0.0,0.0,69.51926662311013,13.876936960250745,True,False,True,False,True,19.711117023656772
2025-10-01 17:00:00+00:00,35.34,35.35,34.75,35.095,124829.0,24.71585401383081,26.21059673049509,30.099215514076466,27.388635717210907,"rgba(38, 166, 154, 1.0)",3.1823598218988867,28.696987497327697,2.0104616890413927,1,0.1692988660294802,0.1692988660294802,0.0,0.0,0.0,0.0,71.257709631604,15.782020071509194,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,33.76,34.53,33.71,34.41,96331.0,24.75827671351048,26.255626575106756,30.168183893915533,27.43878468732363,"rgba(38, 166, 154, 1.0)",3.2493931547096846,28.75174221450157,1.7413275390505838,1,0.1663921987654594,0.1663921987654594,0.0,0.0,0.0,0.0,68.7328923185141,15.782020071509194,True,False,True,False,True,17.586264392700485
2025-10-03 17:00:00+00:00,33.96,34.19,33.825,34.005,54246.0,24.78147279900812,26.28009856904105,30.204051762128632,27.46523391856861,"rgba(38, 166, 154, 1.0)",3.3004525242555984,28.78030494666078,1.5830238474700153,1,0.16432794354157879,0.16432794354157879,0.0,0.0,0.0,0.0,65.1487329232647,20.64669801349804,False,False,True,False,False,16.045021183999822
2025-10-06 17:00:00+00:00,35.17,35.375,34.71,34.73,125181.0,24.83992116268536,26.342724860567913,30.303983959655387,27.538030911942748,"rgba(38, 166, 154, 1.0)",3.366579803981612,28.86084073884455,1.7433596120947628,1,0.16133985724303482,0.16133985724303482,0.0,0.0,0.0,0.0,64.89934179599098,20.26342886542406,False,False,True,False,False,17.784795737852253
2025-10-07 17:00:00+00:00,33.37,33.605,33.13,33.535,143273.0,24.896083836573727,26.400860618196862,30.377566362322447,27.595450396142127,"rgba(38, 166, 154, 1.0)",3.3940869581198974,28.920541051844175,1.3595582567843019,1,0.15958846518979697,0.15958846518979697,0.0,0.0,0.0,0.0,59.99383430605215,15.54822670838962,False,True,True,False,False,13.397313451158428
2025-10-08 17:00:00+00:00,34.115,34.25,33.9,34.25,87616.0,24.932898026791264,26.43949154035706,30.430974510485903,27.636481448718676,"rgba(38, 166, 154, 1.0)",3.435287109183572,28.964388242629177,1.5386229998770025,1,0.15712204435925683,0.15712204435925683,0.0,0.0,0.0,0.0,58.87191514499777,14.438119180406005,False,True,True,False,False,15.125894159039401
2025-10-09 17:00:00+00:00,32.74,32.85,32.405,32.77,145652.0,24.983854182214102,26.49085208003146,30.48279751375049,27.681657149950574,"rgba(38, 166, 154, 1.0)",3.447172646133721,29.00853098951928,1.0911751155543403,1,0.15619734086470569,0.15619734086470569,0.0,0.0,0.0,0.0,53.75368813174344,9.616626152226054,False,True,True,False,False,10.083191300684362
2025-10-10 17:00:00+00:00,32.64,33.05,32.6,33.04,61089.0,25.00563719744611,26.512905750589837,30.505953792869587,27.701797855754542,"rgba(38, 166, 154, 1.0)",3.453891821078365,29.028525022775995,1.1614361957554167,1,0.15496243911564003,0.15496243911564003,0.0,0.0,0.0,0.0,51.19559365786307,7.269733355362028,False,True,False,False,False,10.75237727109915
2025-10-13 17:00:00+00:00,33.04,34.93,33.04,34.735,90545.0,25.04314243014963,26.552109950380764,30.558232243321843,27.743324030904677,"rgba(38, 166, 154, 1.0)",3.500077637491601,29.072654502449176,1.6177771135410741,1,0.1524986255205853,0.1524986255205853,0.0,0.0,0.0,0.0,53.851222965036754,7.269733355362028,False,True,True,False,True,14.732123826303763
2025-10-14 17:00:00+00:00,34.225,34.415,33.82,34.055,82365.0,25.076486116067034,26.586792290886006,30.60278872601493,27.77938451901764,"rgba(38, 166, 154, 1.0)",3.529245162129536,29.110638320712088,1.400968607209055,1,0.1509976795234012,0.1509976795234012,0.0,0.0,0.0,0.0,53.67520022861127,7.269733355362028,False,True,True,False,True,12.512987427451886
2025-10-15 17:00:00+00:00,35.955,36.135,35.605,36.03,149343.0,25.148439480675712,26.663971071766007,30.72155516759897,27.8691969396612,"rgba(38, 166, 154, 1.0)",3.601140803980097,29.20971242616425,1.893924160448753,1,0.14795951868241808,0.14795951868241808,0.0,0.0,0.0,0.0,57.35198260797239,1.2108000443220277,False,True,True,False,True,16.78015049889902
2025-10-16 17:00:00+00:00,37.12,37.535,36.87,37.48,218083.0,25.264973070448672,26.790769274430897,30.929064129053554,28.02249706106691,"rgba(38, 166, 154, 1.0)",3.7067465190861233,29.381443675900027,2.18481525035508,1,0.14383502109331692,0.14383502109331692,0.0,0.0,0.0,0.0,61.775496846058346,5.412023015778217,False,True,True,False,True,19.613674266916103
2025-10-17 17:00:00+00:00,34.28,34.75,34.07,34.515,128120.0,25.316424322078486,26.8440293733965,30.9930817388443,28.0765021478225,"rgba(38, 166, 154, 1.0)",3.737765859657606,29.437595320797968,1.3584062966606323,1,0.14251733988044876,0.14251733988044876,0.0,0.0,0.0,0.0,58.17258689523638,5.412023015778217,False,True,True,False,False,10.891284330050574
