date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,53.97,54.295,53.815,53.845,5302.0,50.141947136680905,,,,,50.36735615713287,,,51.15486521472001,"rgba(38, 166, 154, 1.0)",2.0776006236404436,51.15486521472001,1.2948276750929348,4,0.4881599623865137,1.9526398495460549,0.0,0.0,0.0,0.0,57.769040753163125,2.916509747276635,False,True,True,False,True,9.335552151864086
2025-05-01 17:00:00+00:00,53.845,54.405,53.825,54.265,3575.0,50.15117026295392,,,,,50.37128824312021,,,51.161390814916146,"rgba(38, 166, 154, 1.0)",2.1000693832381416,51.161390814916146,1.4778603077857997,4,0.49443899197313895,1.9777559678925558,0.0,0.0,0.0,0.0,58.999472901945765,3.5780311630667825,False,True,True,False,True,10.73478963316877
2025-05-01 18:00:00+00:00,54.265,54.495,54.2,54.4,4686.0,50.16379500538764,,,,,50.37670105228717,,,51.170876663749404,"rgba(38, 166, 154, 1.0)",2.1216746785125333,51.170876663749404,1.5219691166387832,4,0.5064460454825036,2.0257841819300144,0.0,0.0,0.0,0.0,60.35754213927595,5.147944133349398,False,False,True,False,True,11.180826453813491
2025-05-01 19:00:00+00:00,54.4,54.545,54.105,54.105,15571.0,50.204090344041866,,,,,50.394074122436265,,,51.19935087473455,"rgba(38, 166, 154, 1.0)",2.129193378122632,51.19935087473455,1.3646713140858244,4,0.5212004011426123,2.0848016045704494,0.0,0.0,0.0,0.0,59.301159578582116,5.147944133349398,False,True,True,False,True,9.867423563459553
2025-05-02 14:00:00+00:00,54.97,55.435,54.92,55.42,17837.0,50.260524560557876,,,,,50.418928675953225,,,51.2485078667689,"rgba(38, 166, 154, 1.0)",2.161787094383088,51.2485078667689,1.9296498457548288,4,0.5294117961929884,2.1176471847719536,0.0,0.0,0.0,0.0,63.14586589307222,8.141502221145295,False,False,True,False,True,14.089782275483106
2025-05-02 15:00:00+00:00,55.43,55.52,55.22,55.39,11741.0,50.29785232627049,,,,,50.43554740732749,,,51.28045327349788,"rgba(38, 166, 154, 1.0)",2.192618188951821,51.28045327349788,1.8742646335825035,4,0.5197708052131533,2.0790832208526133,0.0,0.0,0.0,0.0,65.51739715428536,10.454876458789336,True,False,True,False,True,13.955536916706148
2025-05-02 16:00:00+00:00,55.39,55.785,55.375,55.55,8231.0,50.324681590757145,,,,,50.447584915033005,,,51.53248256045155,"rgba(38, 166, 154, 1.0)",2.225006269856503,51.53248256045155,1.8056207274452085,4,0.5107342801435716,2.0429371205742863,0.0,0.0,0.0,0.0,67.55867334317699,12.45730536152741,True,False,True,False,True,14.452064493863446
2025-05-02 17:00:00+00:00,55.535,55.54,55.295,55.4,5683.0,50.342492392807735,,,,,50.45560730895771,,,51.54378049195712,"rgba(38, 166, 154, 1.0)",2.2452500452656983,51.54378049195712,1.7175011380910759,3,0.6027635441016289,1.8082906323048866,0.0,0.0,0.0,0.0,67.80474383439132,12.857961259748016,True,False,True,False,True,13.761401088555061
2025-05-02 18:00:00+00:00,55.4,55.565,55.165,55.175,12185.0,50.379443899868726,,,,,50.47234129499781,,,51.568096703356424,"rgba(38, 166, 154, 1.0)",2.2609773418900954,51.568096703356424,1.595285025558165,2,0.37769030125416525,0.7553806025083305,0.0,0.0,0.0,0.0,66.30637421883745,12.857961259748016,True,False,True,False,True,12.72467735639103
2025-05-02 19:00:00+00:00,55.175,55.615,55.14,55.485,21261.0,50.444050172212116,,,,,50.501933282666144,,,51.6185863590875,"rgba(38, 166, 154, 1.0)",2.277970819403515,51.6185863590875,1.6973060444755457,2,0.3774022729027715,0.754804545805543,0.0,0.0,0.0,0.0,66.55098765414817,12.857961259748016,True,False,True,False,True,13.73076188678299
2025-05-05 14:00:00+00:00,55.26,55.44,55.01,55.335,12608.0,50.480439406002944,,,,,50.51877806564739,,,51.64395532741914,"rgba(38, 166, 154, 1.0)",2.273156267046833,51.64395532741914,1.6237531603474287,2,0.3778168880573816,0.7556337761147632,0.0,0.0,0.0,0.0,65.54207146968686,12.857961259748016,True,False,True,False,True,13.028586338391982
2025-05-05 15:00:00+00:00,55.335,55.39,55.17,55.21,5312.0,50.495590976057926,,,,,50.525832016492345,,,51.65453784326648,"rgba(38, 166, 154, 1.0)",2.266957118380598,51.65453784326648,1.5683852720043356,2,0.3775291572257471,0.7550583144514942,0.0,0.0,0.0,0.0,63.87713339745202,12.857961259748016,False,False,True,False,False,12.440182866053377
2025-05-05 16:00:00+00:00,55.21,55.515,55.205,55.47,5543.0,50.511761185024504,,,,,50.53338752317456,,,51.66670495139425,"rgba(38, 166, 154, 1.0)",2.2699919593459774,51.66670495139425,1.675466308568573,2,0.3768328309916617,0.7536656619833234,0.0,0.0,0.0,0.0,64.06679998765895,12.857961259748016,False,False,True,False,False,13.315300056871017
2025-05-05 17:00:00+00:00,55.465,55.475,55.26,55.39,6984.0,50.53189414066234,,,,,50.54283164577009,,,51.68156892156814,"rgba(38, 166, 154, 1.0)",2.2738321267280144,51.68156892156814,1.6309168275180428,2,0.3778292031166767,0.7556584062333535,0.0,0.0,0.0,0.0,63.48268730440358,12.857961259748016,False,False,True,False,False,12.929116288238351
2025-05-05 18:00:00+00:00,55.38,55.43,55.02,55.035,34512.0,50.624707963993465,,,,,50.58692810990892,,,51.74276181831732,"rgba(38, 166, 154, 1.0)",2.2767378828901887,51.74276181831732,1.4460330310414868,2,0.3778024684780072,0.7556049369560144,0.0,0.0,0.0,0.0,60.14947329169363,13.791570340145334,False,True,True,False,False,11.221902308587364
2025-05-05 19:00:00+00:00,55.03,55.085,54.64,54.645,57961.0,50.76037773417003,,,,,50.65325592817849,,,51.81791656446819,"rgba(38, 166, 154, 1.0)",2.276394929240924,51.81791656446819,1.2419125518235614,2,0.37914226334528955,0.7582845266905791,0.0,0.0,0.0,0.0,55.27010233856011,9.26979822397763,False,True,True,False,False,9.38522921996638
2025-05-06 14:00:00+00:00,54.385,54.86,54.34,54.605,3194.0,50.76726005383233,,,,,50.65668654928064,,,51.82141994569737,"rgba(38, 166, 154, 1.0)",2.274273446996125,51.82141994569737,1.2239425553594692,2,0.37965952794196733,0.7593190558839347,0.0,0.0,0.0,0.0,51.76069573552965,6.180207701491646,False,True,False,False,False,9.19752117922323
2025-05-06 15:00:00+00:00,54.62,54.96,54.615,54.625,6534.0,50.78174356757387,,,,,50.66391968286986,,,51.82942644194649,"rgba(38, 166, 154, 1.0)",2.2688041617390104,51.82942644194649,1.2321793150761586,2,0.37970806083297853,0.7594161216659571,0.0,0.0,0.0,0.0,49.59461666958791,4.322638355054053,False,True,False,False,False,9.27211623112363
2025-05-06 16:00:00+00:00,54.63,54.89,54.38,54.39,3216.0,50.788510543791645,,,,,50.667313319547205,,,51.83279674062699,"rgba(38, 166, 154, 1.0)",2.2564945547631203,51.83279674062699,1.1332636517890726,2,0.3807041493835121,0.7614082987670242,0.0,0.0,0.0,0.0,46.479766532783934,1.527598584994493,False,True,False,True,False,8.142059271621388
2025-05-06 17:00:00+00:00,54.395,54.675,54.32,54.41,3197.0,50.79506218017472,,,,,50.67060737897271,,,52.00920664222863,"rgba(38, 166, 154, 1.0)",2.2425770488033994,52.00920664222863,1.0705511139750548,2,0.3815381715016668,0.7630763430033336,0.0,0.0,0.0,0.0,44.6121569237409,-0.15048471051623835,False,True,False,True,False,8.21982711062292
2025-05-06 18:00:00+00:00,54.41,54.695,54.41,54.68,2693.0,50.800752572981835,,,,,50.673470109835115,,,52.014946268428766,"rgba(38, 166, 154, 1.0)",2.229890855002813,52.014946268428766,1.1951498547976565,2,0.38048083690422463,0.7609616738084493,0.0,0.0,0.0,0.0,46.07572734497336,-0.15048471051623835,False,True,False,True,False,9.272997295765055
2025-05-06 19:00:00+00:00,54.68,54.69,54.43,54.52,19595.0,50.841128817757905,,,,,50.693919834078415,,,52.035506797641894,"rgba(38, 166, 154, 1.0)",2.21328381036531,52.035506797641894,1.1225371055996816,2,0.3816289857530522,0.7632579715061044,0.0,0.0,0.0,0.0,45.68039889964252,-0.15048471051623835,False,True,False,True,False,8.476933911136328
2025-05-07 14:00:00+00:00,55.275,55.495,54.975,55.07,33931.0,50.92062843359551,,,,,50.73456265131423,,,52.10573725144521,"rgba(38, 166, 154, 1.0)",2.2014576825203562,52.10573725144521,1.346499990479548,2,0.3819065125071773,0.7638130250143546,0.0,0.0,0.0,0.0,49.91850851355677,-5.372894427249271,False,True,False,False,True,10.610427685145758
2025-05-07 15:00:00+00:00,55.065,55.45,54.995,55.3,5034.0,50.93236074288887,,,,,50.74062149114717,,,52.114829034695084,"rgba(38, 166, 154, 1.0)",2.190504898810247,52.114829034695084,1.4540807313578297,2,0.38070870231331216,0.7614174046266243,0.0,0.0,0.0,0.0,54.17748830885279,-1.4119649982429863,False,True,True,False,True,11.479729392000337
2025-05-07 16:00:00+00:00,55.3,55.45,55.06,55.425,4875.0,50.943827850199874,,,,,50.74655569864792,,,52.1238642206071,"rgba(38, 166, 154, 1.0)",2.1787942632202406,52.1238642206071,1.5151204659928934,2,0.37912366265394304,0.7582473253078861,0.0,0.0,0.0,0.0,57.75599207832646,1.8415142921417171,False,False,True,False,True,11.951774996044389
2025-05-07 17:00:00+00:00,55.42,55.555,54.995,55.08,9949.0,50.966504409404735,,,,,50.75835002213312,,,52.14013919053552,"rgba(38, 166, 154, 1.0)",2.1207236080219465,52.14013919053552,1.3862536345349412,2,0.37899995325490776,0.7579999065098155,0.0,0.0,0.0,0.0,56.77017580203373,1.8415142921417171,False,False,True,False,True,10.16924268859239
2025-05-07 18:00:00+00:00,55.035,55.565,54.71,55.52,19271.0,51.01031019818541,,,,,50.78129905427703,,,52.17148993297771,"rgba(38, 166, 154, 1.0)",2.0489719966957227,52.17148993297771,1.6342390586217261,2,0.3774877420358453,0.7549754840716906,0.0,0.0,0.0,0.0,58.86594048916687,2.866436253238092,True,False,True,False,True,11.853905386411167
2025-05-07 19:00:00+00:00,55.52,55.915,55.185,55.82,63028.0,51.159643566060616,,,,,50.86089417898518,,,52.288145090046996,"rgba(38, 166, 154, 1.0)",1.970368386007196,52.288145090046996,1.7924845602654251,2,0.37577882590822065,0.7515576518164413,0.0,0.0,0.0,0.0,61.776802855415326,5.716587261453917,True,False,True,False,True,12.975250732166238
2025-05-08 14:00:00+00:00,56.67,57.175,56.52,56.745,70326.0,51.356053556938264,,,,,50.967744771093784,,,52.47095794694692,"rgba(38, 166, 154, 1.0)",1.8917945743953684,52.47095794694692,2.259252728018366,2,0.3729829222589788,0.7459658445179576,0.0,0.0,0.0,0.0,66.94594381949354,10.572367483741878,True,False,True,False,True,16.25727208132027
2025-05-08 15:00:00+00:00,56.745,58.13,56.675,57.78,15368.0,51.402557963248384,,,,,50.99337933529669,,,52.51591032160667,"rgba(38, 166, 154, 1.0)",1.8381129963599747,52.51591032160667,2.8638553172834524,2,0.3677116336984573,0.7354232673969145,0.0,0.0,0.0,0.0,72.46225123014631,15.591436332013672,True,False,True,False,True,19.60405033029316
2025-05-08 16:00:00+00:00,57.785,58.16,57.77,58.12,12814.0,51.443850102264214,,,,,51.01618686823251,,,52.557266513534294,"rgba(38, 166, 154, 1.0)",1.8008258165690803,52.557266513534294,3.0889903039394344,2,0.36170356383138935,0.7234071276627787,0.0,0.0,0.0,0.0,76.64467630837242,19.31221881841867,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,58.125,58.145,57.665,57.705,9806.0,51.47425466494562,,,,,51.03309860278877,,,52.58662038595277,"rgba(38, 166, 154, 1.0)",1.794523960063874,52.58662038595277,2.8522213845866093,2,0.35740417952809767,0.7148083590561953,0.0,0.0,0.0,0.0,76.26178203134145,19.31221881841867,True,False,True,False,True,18.46073778699267
2025-05-08 18:00:00+00:00,57.71,58.185,57.665,58.05,11273.0,51.50955018192952,,,,,51.05280175091788,,,52.620703850709276,"rgba(38, 166, 154, 1.0)",1.7962401873944667,52.620703850709276,3.0225891767660413,2,0.35328974420799053,0.7065794884159811,0.0,0.0,0.0,0.0,76.78041652326289,19.624686064722383,True,False,True,False,True,19.53389875406882
2025-05-08 19:00:00+00:00,58.05,58.135,57.525,57.64,47060.0,51.64840280682394,,,,,51.13151397368143,,,52.74737098143834,"rgba(38, 166, 154, 1.0)",1.7852112247902843,52.74737098143834,2.74064432859278,2,0.350342202924408,0.700684405848816,0.0,0.0,0.0,0.0,74.2097944030973,19.624686064722383,True,False,True,False,False,17.406945084075883
2025-05-09 14:00:00+00:00,57.015,57.11,56.495,56.895,11644.0,51.676716400703,,,,,51.14800604948056,,,52.76902620883428,"rgba(38, 166, 154, 1.0)",1.7318429437977634,52.76902620883428,2.3824179934687724,2,0.34968919621108874,0.6993783924221775,0.0,0.0,0.0,0.0,68.19350725288295,25.39558851366064,True,False,True,False,False,13.706350464999321
2025-05-09 15:00:00+00:00,56.895,57.04,56.62,56.745,12838.0,51.707387544225774,,,,,51.16597836389894,,,52.7921786155694,"rgba(38, 166, 154, 1.0)",1.6907124064847852,52.7921786155694,2.337962014869837,2,0.3512986409639014,0.7025972819278028,0.0,0.0,0.0,0.0,63.42239138580109,20.950784974064703,True,False,True,False,False,12.982461561992451
2025-05-09 16:00:00+00:00,56.745,56.77,56.36,56.38,13076.0,51.73644468389038,,,,,51.18320395000763,,,52.81257318385808,"rgba(38, 166, 154, 1.0)",1.6384452419324096,52.81257318385808,2.1773244078236282,2,0.353422250952491,0.706844501904982,0.0,0.0,0.0,0.0,58.44473214957583,16.378595807522416,False,False,True,False,False,11.235123542207006
2025-05-09 17:00:00+00:00,56.375,56.905,56.335,56.88,12695.0,51.76550933215041,,,,,51.2004567060642,,,52.833850167963035,"rgba(38, 166, 154, 1.0)",1.6527379740330765,52.833850167963035,2.4481496133131087,2,0.35411672263494726,0.7082334452698945,0.0,0.0,0.0,0.0,57.420055233265316,15.398532881122208,False,False,True,False,False,12.957473340107757
2025-05-09 18:00:00+00:00,56.88,56.945,56.555,56.775,13953.0,51.79739445181583,,,,,51.21947197353181,,,52.85731846680445,"rgba(38, 166, 154, 1.0)",1.64262326727657,52.85731846680445,2.385015244360303,2,0.35469466353267093,0.7093893270653419,0.0,0.0,0.0,0.0,56.1722486223423,13.9849207789198,False,True,True,False,False,12.451299933544568
2025-05-09 19:00:00+00:00,56.765,56.865,56.555,56.77,30317.0,51.86490195113611,,,,,51.26013398460633,,,52.90629491880338,"rgba(38, 166, 154, 1.0)",1.6305527443944938,52.90629491880338,2.36956767849384,2,0.3546230359712355,0.709246071942471,0.0,0.0,0.0,0.0,55.311099890881444,12.791264519923118,False,True,True,False,False,12.426852906440747
2025-05-12 14:00:00+00:00,58.45,58.775,58.13,58.495,13851.0,51.905924581549854,,,,,51.28434735543687,,,52.943675728726724,"rgba(38, 166, 154, 1.0)",1.6565310873157246,52.943675728726724,3.3511742180877193,2,0.3504390212578921,0.7008780425157842,0.0,0.0,0.0,0.0,60.7459759898187,12.791264519923118,False,False,True,False,True,18.033137084575465
2025-05-12 15:00:00+00:00,58.495,58.71,58.235,58.315,9358.0,51.933157783598396,,,,,51.3005087845959,,,52.9681807045871,"rgba(38, 166, 154, 1.0)",1.664586202401489,52.9681807045871,3.212101174273266,2,0.34713256484640875,0.6942651296928175,0.0,0.0,0.0,0.0,63.32820997704866,5.83866660307104,True,False,True,False,True,17.15399592882519
2025-05-12 16:00:00+00:00,58.315,58.62,58.28,58.595,8748.0,51.95871561618556,,,,,51.31571616867037,,,52.99120053250516,"rgba(38, 166, 154, 1.0)",1.6744394651711718,52.99120053250516,3.3466718768014596,2,0.3437970581772291,0.6875941163544582,0.0,0.0,0.0,0.0,65.79436190385027,8.37192744794244,True,False,True,False,True,18.00884191804344
2025-05-12 17:00:00+00:00,58.6,58.835,58.505,58.51,9052.0,51.98542772195866,,,,,51.33164265659465,,,53.015368432729325,"rgba(38, 166, 154, 1.0)",1.7054822493074824,53.015368432729325,3.2217465584891247,2,0.341336392621453,0.682672785242906,0.0,0.0,0.0,0.0,66.88108038894929,9.689821170332529,True,False,True,False,True,17.585013544345873
2025-05-12 18:00:00+00:00,58.485,58.57,58.375,58.5,6768.0,52.00485645602118,,,,,51.34328542225953,,,53.03264640997188,"rgba(38, 166, 154, 1.0)",1.7339494521764234,53.03264640997188,3.1531216686654795,2,0.339299567158143,0.678599134316286,0.0,0.0,0.0,0.0,67.5337569359236,10.712832583220376,True,False,True,False,True,17.53439333097408
2025-05-12 19:00:00+00:00,58.46,58.755,58.415,58.71,25288.0,52.07803557415488,,,,,51.38733091856757,,,53.09792492579127,"rgba(38, 166, 154, 1.0)",1.77126869582032,53.09792492579127,3.168392851661411,2,0.3371872477347581,0.6743744954695162,0.0,0.0,0.0,0.0,68.68180599160765,12.255928021628797,True,False,True,False,True,18.199859385373593
2025-05-13 14:00:00+00:00,58.99,59.58,58.92,59.45,14672.0,52.12415309660539,,,,,51.41505511553893,,,53.14080172668331,"rgba(38, 166, 154, 1.0)",1.8221448108511975,53.14080172668331,3.4625120000036738,2,0.3337799529588097,0.6675599059176194,0.0,0.0,0.0,0.0,71.51641404981484,15.316940077758034,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,59.425,59.94,59.395,59.855,7224.0,52.14793712007319,,,,,51.42934481059174,,,53.57410138919488,"rgba(38, 166, 154, 1.0)",1.883431194140977,53.57410138919488,3.33481713074727,2,0.32990282388464076,0.6598056477692815,0.0,0.0,0.0,0.0,74.29113839339173,18.207069504529613,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,59.85,59.89,59.625,59.71,8999.0,52.17740310162754,,,,,51.44710197840776,,,53.60157363699536,"rgba(38, 166, 154, 1.0)",1.9367902489605635,53.60157363699536,3.1538915307338566,2,0.32690907557685006,0.6538181511537001,0.0,0.0,0.0,0.0,74.94937425555396,19.11670378927471,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,59.73,59.93,59.635,59.735,9256.0,52.20757236072433,,,,,51.465342104504785,,,53.629799307303315,"rgba(38, 166, 154, 1.0)",1.9934032377992996,53.629799307303315,3.0627023057496254,2,0.3243347615816678,0.6486695231633356,0.0,0.0,0.0,0.0,75.45631313060046,19.967150585920763,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,59.74,59.85,59.645,59.75,10918.0,52.242766330728855,,,,,51.486707576695096,,,53.661860842088785,"rgba(38, 166, 154, 1.0)",2.043519006011004,53.661860842088785,2.9792427376515582,1,0.173680614093015,0.173680614093015,0.0,0.0,0.0,0.0,75.8395907569716,20.751512021265683,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,59.75,59.78,59.365,59.37,15312.0,52.28999206599977,,,,,51.51560956823365,,,53.70026062079048,"rgba(38, 166, 154, 1.0)",2.078471809542614,53.70026062079048,2.7278404033091954,1,0.17550749609640715,0.17550749609640715,0.0,0.0,0.0,0.0,72.48466650895219,20.751512021265683,True,False,True,False,False,18.951506591973896
2025-05-14 14:00:00+00:00,59.415,59.775,59.39,59.42,6161.0,52.3088820672697,,,,,51.527213787503555,,,53.71619909381858,"rgba(38, 166, 154, 1.0)",2.105606013641911,53.71619909381858,2.708864274335909,1,0.1777966559412717,0.1777966559412717,0.0,0.0,0.0,0.0,70.48192643090192,25.367197045193407,True,False,True,False,False,19.11294997027882
2025-05-14 15:00:00+00:00,59.425,59.695,59.35,59.585,13208.0,52.34913165091478,,,,,51.552024516268844,,,53.750599145863234,"rgba(38, 166, 154, 1.0)",2.136337667746121,53.750599145863234,2.7310293415797777,1,0.18070840871151475,0.18070840871151475,0.0,0.0,0.0,0.0,69.93708258183915,24.631453150676492,True,False,True,False,False,19.649812696869567
2025-05-14 16:00:00+00:00,59.585,59.725,59.48,59.63,6433.0,52.3687582603915,,,,,51.564155985153334,,,53.767783450119474,"rgba(38, 166, 154, 1.0)",2.1653338007034355,53.767783450119474,2.7073038567892467,1,0.18375807681640172,0.18375807681640172,0.0,0.0,0.0,0.0,69.79440130819383,24.193089152551565,True,False,True,False,False,19.797388170799504
2025-05-14 17:00:00+00:00,59.63,59.665,59.345,59.595,6287.0,52.387635256933166,,,,,51.57586427455969,,,53.78389664939424,"rgba(38, 166, 154, 1.0)",2.1954130272822665,53.78389664939424,2.6469294289464114,1,0.18665942275494427,0.18665942275494427,0.0,0.0,0.0,0.0,69.27655229738507,23.361840585382424,True,False,True,False,False,19.597216366597973
2025-05-14 18:00:00+00:00,59.605,59.73,59.515,59.53,10079.0,52.41792955432557,,,,,51.59469593565901,,,53.81016302103443,"rgba(38, 166, 154, 1.0)",2.2144314097458078,53.81016302103443,2.582982229114131,1,0.18769618509791916,0.18769618509791916,0.0,0.0,0.0,0.0,68.09607220797744,21.935421257325032,True,False,True,False,False,19.220191711073543
2025-05-14 19:00:00+00:00,59.525,59.805,59.5,59.545,15023.0,52.46276971795216,,,,,51.622688572083824,,,53.84910918210576,"rgba(38, 166, 154, 1.0)",2.2284828637156315,53.84910918210576,2.555950019017547,1,0.18880566215886854,0.18880566215886854,0.0,0.0,0.0,0.0,67.41693792175627,21.013225325016208,True,False,True,False,False,19.272493053516254
2025-05-15 14:00:00+00:00,58.97,59.215,58.805,59.17,16268.0,52.50699288769691,,,,,51.65069855408904,,,54.24890398623713,"rgba(38, 166, 154, 1.0)",2.23356522663252,54.24890398623713,2.2032470577016734,1,0.1903503258641955,0.1903503258641955,0.0,0.0,0.0,0.0,62.34341971451327,16.147647988871014,False,False,True,False,False,17.07023105424936
2025-05-15 15:00:00+00:00,59.17,59.34,59.16,59.29,10280.0,52.53547711869074,,,,,51.66876465053188,,,54.27482169707383,"rgba(38, 166, 154, 1.0)",2.238258609634725,54.27482169707383,2.240660789302012,1,0.19287771370387646,0.19287771370387646,0.0,0.0,0.0,0.0,60.080301617524064,14.091754728109024,False,True,True,False,False,17.50877133025514
