date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 14:00:00+00:00,40.3,40.37,39.74,39.88,600.0,37.894313623546005,,,,,,37.996758684534115,"rgba(239, 83, 80, 1.0)",1.6088182865942102,37.996758684534115,1.1705742849632932,0,,,0.0,0.0,0.0,0.0,44.463502558451836,-8.51134063158618,False,True,False,True,True,5.344736938277993
2025-05-20 15:00:00+00:00,39.89,39.95,39.72,39.85,300.0,37.904546896914454,,,,,,37.99719593284708,"rgba(239, 83, 80, 1.0)",1.5523883807492693,37.99719593284708,1.1935183811789787,0,,,0.0,0.0,0.0,0.0,43.92583815573229,-8.51134063158618,False,True,False,True,True,5.189735142247844
2025-05-20 16:00:00+00:00,39.85,39.905,39.725,39.885,4.0,37.90468249655238,,,,,,37.99721499026594,"rgba(239, 83, 80, 1.0)",1.4808276751885283,37.99721499026594,1.2748174830631258,0,,,0.0,0.0,0.0,0.0,43.969333752857,-8.51134063158618,False,True,False,True,True,5.349699418801141
2025-05-20 17:00:00+00:00,39.885,39.98,39.79,39.935,100.0,37.90817714895703,,,,,,37.998369743956914,"rgba(239, 83, 80, 1.0)",1.4726508946991874,37.998369743956914,1.315064054226291,0,,,0.0,0.0,0.0,0.0,44.60993461615239,-8.033454521975422,False,True,False,True,True,5.581574651583278
2025-05-20 18:00:00+00:00,39.92,40.03,39.82,39.935,139.0,37.913079156701535,,,,,,38.00037861438042,"rgba(239, 83, 80, 1.0)",1.4611727734510163,38.00037861438042,1.324019596293439,0,,,0.0,0.0,0.0,0.0,45.03700185834931,-7.4153413983323375,False,True,False,True,True,5.581574651583278
2025-05-20 19:00:00+00:00,39.935,40.05,39.82,39.95,489.0,37.930235638948524,,,,,,38.00799553276999,"rgba(239, 83, 80, 1.0)",1.457308777807413,38.00799553276999,1.332596424864638,0,,,0.0,0.0,0.0,0.0,45.54355297283726,-6.739082300900385,False,True,False,True,True,5.653689356705193
2025-05-21 14:00:00+00:00,39.91,40.02,39.66,39.8,702.0,37.9530029300772,,,,,,38.01433151165477,"rgba(239, 83, 80, 1.0)",1.452912164157703,38.01433151165477,1.229027144514573,0,,,0.0,0.0,0.0,0.0,43.99490820699445,-6.739082300900385,False,True,False,True,False,4.8076944219787805
2025-05-21 15:00:00+00:00,39.76,39.88,39.58,39.645,200.0,37.95896353864859,,,,,,38.01501052498042,"rgba(239, 83, 80, 1.0)",1.4493116819207712,38.01501052498042,1.124664553078991,0,,,0.0,0.0,0.0,0.0,41.27464639002305,-6.334084035010697,False,True,False,True,False,3.9346714059934484
2025-05-21 16:00:00+00:00,39.655,39.895,39.56,39.78,160.0,37.96382069324995,,,,,,38.01606259848409,"rgba(239, 83, 80, 1.0)",1.4448171523083009,38.01606259848409,1.2208724119157706,0,,,0.0,0.0,0.0,0.0,41.775137119013635,-6.334084035010697,False,True,False,True,False,4.618918340654481
2025-05-21 17:00:00+00:00,39.795,39.88,39.24,39.46,100.0,37.966472551215496,,,,,,38.015611730453514,"rgba(239, 83, 80, 1.0)",1.4417066275774222,38.015611730453514,1.0018600469178465,0,,,0.0,0.0,0.0,0.0,38.916201780002645,-8.417871765337729,False,True,False,True,False,2.806896944391152
2025-05-21 18:00:00+00:00,39.44,39.505,39.12,39.12,0.0,37.966472551215496,,,,,,38.015611730453514,"rgba(239, 83, 80, 1.0)",1.4382207852161266,38.015611730453514,0.7678850708450321,0,,,0.0,0.0,0.0,0.0,34.673853715832124,-12.200607329790195,False,True,False,True,False,0.9332746699860088
2025-05-21 19:00:00+00:00,39.12,39.205,38.775,39.1,115.0,37.968537316466005,,,,,,38.01221739945115,"rgba(239, 83, 80, 1.0)",1.4347604941858207,38.01221739945115,0.7581631951513479,0,,,0.0,0.0,0.0,0.0,31.72533194782225,-14.685146479354628,False,True,False,True,False,0.8236788978850491
2025-05-22 14:00:00+00:00,38.4,38.675,38.36,38.675,237.0,37.97094170630505,,,,,,38.03047568086843,"rgba(239, 83, 80, 1.0)",1.4372790296284412,38.03047568086843,0.44843367630444675,0,,,0.0,0.0,0.0,0.0,27.62633855847386,-18.220872516876025,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,38.695,38.825,38.585,38.765,101.0,37.97222413996331,,,,,,38.029241402194906,"rgba(239, 83, 80, 1.0)",1.4394613043939428,38.029241402194906,0.5111346832035001,0,,,0.0,0.0,0.0,0.0,26.39073260071688,-19.138538330674038,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,38.765,38.925,38.545,38.555,1.0,37.97223597359737,,,,,,38.02921265692399,"rgba(239, 83, 80, 1.0)",1.4416528239716833,38.02921265692399,0.36471148554857535,0,,,0.0,0.0,0.0,0.0,24.54926794755785,-20.771203989127784,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,38.535,38.84,38.535,38.8,1.0,37.97224864873968,,,,,,38.02919391665529,"rgba(239, 83, 80, 1.0)",1.4452557521732452,38.02919391665529,0.5333354198283872,0,,,0.0,0.0,0.0,0.0,27.106665062333185,-20.771203989127784,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,38.82,38.875,38.695,38.71,200.0,37.9748925976271,,,,,,38.02548420791695,"rgba(239, 83, 80, 1.0)",1.4491981411294022,38.02548420791695,0.47234106410706844,0,,,0.0,0.0,0.0,0.0,28.210333923879176,-20.771203989127784,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,38.71,38.78,38.52,38.56,246.0,37.97754483162031,,,,,,38.01588542686118,"rgba(239, 83, 80, 1.0)",1.454587266930994,38.01588542686118,0.37406801606811624,0,,,0.0,0.0,0.0,0.0,27.98295423908111,-20.771203989127784,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,38.66,38.91,38.605,38.685,0.0,37.97754483162031,,,,,,38.01588542686118,"rgba(239, 83, 80, 1.0)",1.458580245764351,38.01588542686118,0.4587437510427677,0,,,0.0,0.0,0.0,0.0,29.80679949086915,-24.87142460326068,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,38.695,38.825,38.46,38.46,325.0,37.98080845523051,,,,,,38.003811448727625,"rgba(239, 83, 80, 1.0)",1.4646625322353248,38.003811448727625,0.31146324920058865,0,,,0.0,0.0,0.0,0.0,29.438438566167907,-24.87142460326068,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,38.475,38.77,38.475,38.68,200.0,37.982998177601075,,,,,,37.99820033919144,"rgba(239, 83, 80, 1.0)",1.4685626759978592,37.99820033919144,0.46426323639560607,0,,,0.0,0.0,0.0,0.0,32.404916938557186,-22.037742797001613,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,38.68,38.89,38.66,38.81,100.0,37.98432743411623,,,,,,37.99664212531474,"rgba(239, 83, 80, 1.0)",1.4588692307513695,37.99664212531474,0.5575262385007264,0,,,0.0,0.0,0.0,0.0,36.077024642955166,-18.542411576953526,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,38.81,38.945,38.74,38.745,201.0,37.987063297121175,,,,,,38.034654918382714,"rgba(239, 83, 80, 1.0)",1.4460517074230788,38.034654918382714,0.49123076164623936,0,,,0.0,0.0,0.0,0.0,37.88366489802963,-16.844794848574097,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,38.74,38.86,38.675,38.86,115.0,37.98859837764908,,,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.4291038803745382,38.03283959253001,0.5787965583392076,0,,,0.0,0.0,0.0,0.0,40.668800492797374,-14.218809480503793,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.4094991347324313,38.03283959253001,0.586847048775955,0,,,0.0,0.0,0.0,0.0,42.52555755597587,-12.45407986979746,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3920683522363262,38.03283959253001,0.594195253516952,0,,,0.0,0.0,0.0,0.0,43.763395598094874,-11.199737704441617,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3685182195052359,38.03283959253001,0.6044204568712538,0,,,0.0,0.0,0.0,0.0,44.58862095950754,-10.247946908197179,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3470323571361735,38.03283959253001,0.6140612755795669,0,,,0.0,0.0,0.0,0.0,45.13877120044931,-9.478347098349055,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3373254706372266,38.03283959253001,0.618518397825664,0,,,0.0,0.0,0.0,0.0,45.50553802774383,-8.823124497731996,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3324280214829987,38.03283959253001,0.6207918132413307,0,,,0.0,0.0,0.0,0.0,45.750049245940176,-8.245306205409825,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,38.205,38.31,37.96,38.14,251.0,37.98920737269297,,,,,,38.00454334756101,"rgba(239, 83, 80, 1.0)",1.3338347885866184,38.00454334756101,0.1015542956279649,0,,,0.0,0.0,0.0,0.0,37.64417329055098,-7.923014408054634,False,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,38.14,38.245,38.055,38.22,501.0,37.99070664304599,,,,,,37.974600360505534,"rgba(239, 83, 80, 1.0)",1.3323377476730665,37.974600360505534,0.18418726026719337,0,,,0.0,0.0,0.0,0.0,33.8861503599922,-11.202575153584903,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,38.205,38.385,38.14,38.17,450.0,37.992456167242146,,,,,,37.957264065587836,"rgba(239, 83, 80, 1.0)",1.3321792347556611,37.957264065587836,0.15969017446153502,0,,,0.0,0.0,0.0,0.0,31.008818010331133,-13.682409449318527,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,38.19,38.26,38.115,38.23,90.0,37.99275952718524,,,,,,37.95393875340915,"rgba(239, 83, 80, 1.0)",1.3187330870785117,37.95393875340915,0.20933822719382025,0,,,0.0,0.0,0.0,0.0,30.43709029185792,-14.15491654304487,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,38.235,38.28,38.11,38.125,65.0,37.99294668962816,,,,,,37.95145269781948,"rgba(239, 83, 80, 1.0)",1.298991077652378,37.95145269781948,0.1336016121790224,0,,,0.0,0.0,0.0,0.0,29.11692856652729,-15.495880622608333,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,38.125,38.29,38.035,38.21,581.0,37.99466416323841,,,,,,37.931763227954804,"rgba(239, 83, 80, 1.0)",1.274204991499024,37.931763227954804,0.21836107525985182,0,,,0.0,0.0,0.0,0.0,30.210350938918424,-15.495880622608333,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,38.15,38.24,37.83,37.835,250.0,37.99455961607692,,,,,,37.92099327291425,"rgba(239, 83, 80, 1.0)",1.2592287000063123,37.92099327291425,-0.0682904327973309,0,,,0.0,0.0,0.0,0.0,27.855656460207623,-16.92830515653865,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,37.84,37.925,37.69,37.705,330.0,37.99340619437336,,,,,,37.90421477244066,"rgba(239, 83, 80, 1.0)",1.2445861608230988,37.90421477244066,-0.16006507119516156,0,,,0.0,0.0,0.0,0.0,25.51274154661781,-19.27865397055158,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,37.705,37.825,37.695,37.785,400.0,37.991992730869484,,,,,,37.88581971559388,"rgba(239, 83, 80, 1.0)",1.2249370015059253,37.88581971559388,-0.08230604142901975,0,,,0.0,0.0,0.0,0.0,25.66283468481557,-19.32665339411807,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,37.785,37.935,37.78,37.78,223.0,37.99143336931751,,,,,,37.877112411931364,"rgba(239, 83, 80, 1.0)",1.240839105075816,37.877112411931364,-0.0782635005087378,0,,,0.0,0.0,0.0,0.0,25.723600923100587,-19.587010248376323,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,37.775,37.885,37.685,37.84,600.0,37.9896840625985,,,,,,37.85494739549418,"rgba(239, 83, 80, 1.0)",1.2503572930810718,37.85494739549418,-0.011954499387405325,0,,,0.0,0.0,0.0,0.0,27.191780893644818,-19.587010248376323,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,37.795,37.845,37.52,37.54,1936.0,37.97935091969764,,,,,,37.785827395670594,"rgba(239, 83, 80, 1.0)",1.259517736250105,37.785827395670594,-0.19517581102310155,0,,,0.0,0.0,0.0,0.0,25.707909603477876,-20.035932128625973,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,38.74,38.8,38.415,38.66,250.0,37.981770784922226,,,,,,37.87297545350769,"rgba(38, 166, 154, 1.0)",1.2506083204472254,37.87297545350769,0.6293133778374828,0,,,0.0,0.0,0.0,0.0,37.78507849585733,-17.388899626360768,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,38.67,38.755,38.35,38.37,200.0,37.983295068980475,,,,,,37.87048945745976,"rgba(38, 166, 154, 1.0)",1.2442130911611855,37.87048945745976,0.40146703654601323,1,0.5657374531923378,0.5657374531923378,0.0,0.0,0.0,0.0,43.1780136364339,-12.915703581719164,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,38.34,38.62,38.34,38.59,165.0,37.98460726426911,,,,,,37.87034484289974,"rgba(38, 166, 154, 1.0)",1.2348401362778971,37.87034484289974,0.5827921655263615,1,0.5652804011054111,0.5652804011054111,0.0,0.0,0.0,0.0,48.29268270739331,-8.657385750527965,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,38.575,38.735,38.565,38.6,100.0,37.985573090360504,,,,,,37.871632129986054,"rgba(38, 166, 154, 1.0)",1.2225702139053523,37.871632129986054,0.5957677209288984,1,0.5646736814735126,0.5646736814735126,0.0,0.0,0.0,0.0,51.77211215340379,-5.795961304253332,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,38.6,38.705,38.46,38.48,400.0,37.98890460967718,,,,,,37.87287894016479,"rgba(38, 166, 154, 1.0)",1.2089051036165734,37.87287894016479,0.5022073759296228,1,0.5663583519027643,0.5663583519027643,0.0,0.0,0.0,0.0,52.84512223358141,-4.92305249361813,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,38.485,38.595,38.425,38.505,976.0,37.99630077030814,,,,,,37.87356347009643,"rgba(38, 166, 154, 1.0)",1.1838946188192234,37.87356347009643,0.5333553509461406,1,0.5690441873506905,0.5690441873506905,0.0,0.0,0.0,0.0,53.78107923163465,-3.89802901878938,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,36.255,36.8,36.255,36.565,500.0,37.98575459127514,,,,,,37.8237576185762,"rgba(239, 83, 80, 1.0)",1.2070771973494496,37.8237576185762,-1.042814512062888,1,0.5623756857543588,0.5623756857543588,0.0,0.0,0.0,0.0,43.97713799715906,2.272473495877364,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,36.565,36.7,36.43,36.56,336.0,37.978865955606814,,,,,,37.795430119807705,"rgba(239, 83, 80, 1.0)",1.2271410853051414,37.795430119807705,-1.0067547526538074,2,0.7232403385983069,1.4464806771966139,0.0,0.0,0.0,0.0,37.42795920762263,-3.5592153957458237,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.535,36.56,35.575,35.95,400.0,37.967684914493184,,,,,,37.75508361401038,"rgba(239, 83, 80, 1.0)",1.2699471507769127,37.75508361401038,-1.4213848292081182,2,0.7086268712070531,1.4172537424141063,0.0,0.0,0.0,0.0,31.58128523194653,-8.722541455055094,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.95,36.17,35.92,36.12,186.0,37.962640044211966,,,,,,37.73882050894306,"rgba(239, 83, 80, 1.0)",1.2698598915410988,37.73882050894306,-1.2748024563390714,2,0.6982510069198555,1.396502013839711,0.0,0.0,0.0,0.0,29.129229794813124,-10.87989561452033,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,36.09,36.405,36.09,36.345,600.0,37.94833309714784,,,,,,37.699888788552784,"rgba(239, 83, 80, 1.0)",1.2600899081324308,37.699888788552784,-1.0752318384652841,2,0.6898060312561647,1.3796120625123294,0.0,0.0,0.0,0.0,29.378740611109325,-10.87989561452033,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.35,36.495,36.235,36.35,338.0,37.94076149911619,,,,,,37.679989911397925,"rgba(239, 83, 80, 1.0)",1.2503950294728245,37.679989911397925,-1.0636557888099227,2,0.678973392767121,1.357946785534242,0.0,0.0,0.0,0.0,29.58859141331421,-11.096904034288471,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,36.53,37.06,36.42,36.985,301.0,37.93603082648692,,,,,,37.67173794286468,"rgba(239, 83, 80, 1.0)",1.2133604701947573,37.67173794286468,-0.5659801515986858,2,0.6725013354964549,1.3450026709929097,0.0,0.0,0.0,0.0,34.6298829959929,-11.096904034288471,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,36.985,37.19,36.87,37.085,216.0,37.93334614469135,,,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1724688013293565,37.66827359128818,-0.49747472225005446,2,0.6673531516605221,1.3347063033210442,0.0,0.0,0.0,0.0,38.65205852525112,-11.096904034288471,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,37.085,37.185,37.025,37.165,0.0,37.93334614469135,,,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1190873976612405,37.66827359128818,-0.4497178614824539,2,0.6631213631265596,1.3262427262531191,0.0,0.0,0.0,0.0,41.889381991241606,-17.073794113786548,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,37.165,37.21,37.105,37.115,0.0,37.93334614469135,,,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1321842200404975,37.66827359128818,-0.4886780627170237,2,0.6586124441385022,1.3172248882770043,0.0,0.0,0.0,0.0,43.700601697350706,-15.027964759879922,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,37.095,37.37,37.08,37.325,0.0,37.93334614469135,,,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1320053640088208,37.66827359128818,-0.303243785058159,2,0.6576693632956216,1.3153387265912433,0.0,0.0,0.0,0.0,46.52899822947839,-11.983115048085367,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,37.33,37.41,37.275,37.33,347.0,37.9304692434883,,,,,,37.66739113123708,"rgba(239, 83, 80, 1.0)",1.13257780990804,37.66739113123708,-0.2978966462926536,2,0.6583266756353252,1.3166533512706504,0.0,0.0,0.0,0.0,48.453908147307786,-9.771681555949563,True,False,False,False,True,0.0
2025-06-03 14:00:00+00:00,37.035,37.185,36.9,37.17,1000.0,37.91885054785988,,,,,,37.64597319992794,"rgba(239, 83, 80, 1.0)",1.133887052067992,37.64597319992794,-0.41977126298413203,2,0.6587789766188439,1.3175579532376878,0.0,0.0,0.0,0.0,48.31531353555387,-9.411736953192474,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,37.165,37.32,37.06,37.29,401.0,37.915038791473634,,,,,,37.63954047783237,"rgba(239, 83, 80, 1.0)",1.1338955693372978,37.63954047783237,-0.30826514123929266,2,0.6592058380236415,1.318411676047283,0.0,0.0,0.0,0.0,49.3380434049746,-7.863132953876921,True,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,37.29,37.43,37.23,37.35,3.0,37.91501507862754,,,,,,37.6395069466046,"rgba(239, 83, 80, 1.0)",1.1318620670114048,37.6395069466046,-0.2557793524868429,2,0.6603910333767575,1.320782066753515,0.0,0.0,0.0,0.0,50.58622744206393,-6.115160823009774,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,37.35,37.505,37.32,37.475,102.0,37.91434456059905,,,,,,37.638799994298004,"rgba(239, 83, 80, 1.0)",1.1215539814622932,37.638799994298004,-0.14604735661892887,2,0.6627965573198371,1.3255931146396742,0.0,0.0,0.0,0.0,52.6023880780123,-3.7126963400354924,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,37.47,37.51,37.395,37.47,3.0,37.914325891252844,,,,,,37.63878205228965,"rgba(239, 83, 80, 1.0)",1.1133108443002895,37.63878205228965,-0.1516037081231602,2,0.6624533001862534,1.3249066003725067,0.0,0.0,0.0,0.0,53.882396393897686,-2.0608510169201537,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,37.475,37.51,37.22,37.225,278.0,37.91207334647544,,,,,,37.635285134964604,"rgba(239, 83, 80, 1.0)",1.1094406187295793,37.635285134964604,-0.36981261370655477,2,0.6626067872625989,1.3252135745251978,0.0,0.0,0.0,0.0,51.769482150908935,-2.0608510169201537,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,38.305,38.76,38.28,38.64,425.0,37.91579555285214,,,,,,37.6518191746038,"rgba(38, 166, 154, 1.0)",1.0946117951048062,37.6518191746038,0.9027682963178589,2,0.6696998475913123,1.3393996951826246,0.0,0.0,0.0,0.0,59.20894450509557,3.182543406109403,True,False,True,False,True,2.889387716355344
2025-06-04 15:00:00+00:00,38.665,39.265,38.64,39.135,2800.0,37.95582037422942,,,,,,37.76828111915501,"rgba(38, 166, 154, 1.0)",1.0790496736475026,37.76828111915501,1.2665949624219583,3,0.6690163788653744,2.007049136596123,0.0,0.0,0.0,0.0,65.6030270759621,8.95583034309395,True,False,True,False,True,5.67307863274884
2025-06-04 16:00:00+00:00,39.135,39.135,38.815,38.89,130.0,37.95749518918218,,,,,,37.772132061505104,"rgba(38, 166, 154, 1.0)",1.0648315351259938,37.772132061505104,1.04980731845308,3,0.6761729347345528,2.0285188042036584,0.0,0.0,0.0,0.0,67.65392976439139,10.670221426310562,True,False,True,False,True,4.130314509852013
2025-06-04 17:00:00+00:00,38.925,39.025,38.82,38.85,100.0,37.95871689823834,,,,,,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.056252951379488,37.774886375425055,1.0178562087526724,3,0.6834076217335685,2.0502228652007055,0.0,0.0,0.0,0.0,68.65502609207721,11.635189027414917,True,False,True,False,True,3.8790100576346482
2025-06-04 18:00:00+00:00,38.86,38.895,38.74,38.805,0.0,37.95871689823834,,,,,,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.0399056913237024,37.774886375425055,0.990583697319424,3,0.6916951123060295,2.0750853369180886,0.0,0.0,0.0,0.0,68.8747556735759,12.0906167483381,True,False,True,False,True,3.5924835866944527
