date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_346,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 18:00:00+00:00,61.535,61.77,61.535,61.77,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.6678753761208571,63.33757177028948,-0.939861450521161,0,,,0.0,0.0,0.0,0.0,49.69417501538322,-5.833691021316092,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,61.77,62.24,61.77,62.24,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.6450322212677264,63.33757177028948,-0.6672038128491156,0,,,0.0,0.0,0.0,0.0,54.59589021302497,-1.2710425782117483,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,62.24,62.24,60.82,60.825,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6468868036826831,63.33757177028948,-1.5256493431552145,0,,,0.0,0.0,0.0,0.0,49.165629228735064,-1.2710425782117483,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,60.825,60.9,60.675,60.675,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6570947060638646,63.33757177028948,-1.6067710315808987,0,,,0.0,0.0,0.0,0.0,44.956895235659466,1.8505865300478206,True,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,60.675,60.72,60.515,60.72,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6710798741969117,63.33757177028948,-1.5663953654803209,0,,,0.0,0.0,0.0,0.0,42.47511917714141,-0.3378590985743344,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,60.72,60.875,60.72,60.875,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6624286965675226,63.33757177028948,-1.481309709928637,0,,,0.0,0.0,0.0,0.0,41.987763734077674,-0.8762283911696898,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,60.875,61.165,60.875,61.165,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6301296527223548,63.33757177028948,-1.3327601069407173,0,,,0.0,0.0,0.0,0.0,43.7372320279476,-0.8762283911696898,True,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,61.165,61.445,61.165,61.445,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.5908754459996879,63.33757177028948,-1.189641700139641,0,,,0.0,0.0,0.0,0.0,46.711811459005844,-0.8762283911696898,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,61.445,61.62,61.445,61.62,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.5457225547349167,63.33757177028948,-1.1111772711267942,0,,,0.0,0.0,0.0,0.0,49.75867865404727,-7.1409705195421225,True,False,False,False,True,0.0
2025-08-15 15:00:00+00:00,61.62,62.095,61.62,62.095,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.490625837488204,63.33757177028948,-0.8335906563804703,0,,,0.0,0.0,0.0,0.0,54.30217984923328,-2.763450391879232,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,62.095,62.21,61.99,62.21,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.418407310083151,63.33757177028948,-0.7949562599359254,0,,,0.0,0.0,0.0,0.0,57.87341213943211,0.6270559957294211,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,62.21,62.29,62.21,62.285,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.3509554110045774,63.33757177028948,-0.779131392283913,0,,,0.0,0.0,0.0,0.0,60.62238831509769,3.2753242219188294,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,62.285,62.42,62.285,62.42,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.287765216276739,63.33757177028948,-0.7125303267177954,0,,,0.0,0.0,0.0,0.0,63.13363346400375,5.764874331996701,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,62.42,62.42,61.915,61.98,50.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.2100471549146932,63.11223031175672,-0.9356910655573109,0,,,0.0,0.0,0.0,0.0,60.70602035172302,5.764874331996701,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,61.98,62.035,61.77,61.805,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.1287892860283006,63.11223031175672,-1.1580817854466634,0,,,0.0,0.0,0.0,0.0,57.69607259631265,5.764874331996701,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,61.805,61.805,61.475,61.475,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.0401587846561346,63.11223031175672,-1.5740195976886047,0,,,0.0,0.0,0.0,0.0,53.33187792928054,10.779137099059575,True,False,True,False,False,0.0
2025-08-18 16:00:00+00:00,61.475,61.52,61.435,61.48,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9387185390177007,63.11223031175672,-1.7387856358570797,0,,,0.0,0.0,0.0,0.0,50.46539338181823,7.986672971862539,True,False,False,False,False,0.0
2025-08-18 17:00:00+00:00,61.48,61.51,61.45,61.45,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9127619554886253,63.11223031175672,-1.8210994682254042,0,,,0.0,0.0,0.0,0.0,48.323768435968844,5.805732405966097,True,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,61.435,61.44,61.23,61.24,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(239, 83, 80, 1.0)",0.8981811801816294,63.11223031175672,-2.0844684269359948,0,,,0.0,0.0,0.0,0.0,45.30202044373757,2.7617186573279398,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,61.24,61.24,61.05,61.05,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(239, 83, 80, 1.0)",0.8814982485304182,63.11223031175672,-2.3394604756104163,0,,,0.0,0.0,0.0,0.0,41.98516637442623,-0.5360880176962866,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,61.05,62.885,61.05,62.885,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8777190699567821,63.11223031175672,-0.2588872904036471,0,,,0.0,0.0,0.0,0.0,50.96964138878302,-7.120592228558799,True,False,False,False,True,1.1485410940031038
2025-08-19 15:00:00+00:00,62.885,62.885,62.2,62.2,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8755804612622287,63.11223031175672,-1.0418577756310972,0,,,0.0,0.0,0.0,0.0,52.8435338109335,-5.501832029986865,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,62.2,62.405,62.2,62.385,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8751303532246885,63.11223031175672,-0.8309965584864192,0,,,0.0,0.0,0.0,0.0,54.839561976558684,-3.534876670377656,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,62.385,62.68,62.385,62.565,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8754754281104971,63.11223031175672,-0.6250664429700622,0,,,0.0,0.0,0.0,0.0,56.90401643128067,-1.3604967111006445,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,62.565,62.565,62.32,62.49,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8761123791506051,63.11223031175672,-0.7102174636089169,0,,,0.0,0.0,0.0,0.0,57.78286890563176,-0.1685966355741897,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,62.49,62.895,62.49,62.895,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8798239381616044,63.11223031175672,-0.2469020247512462,0,,,0.0,0.0,0.0,0.0,60.113002716850346,2.4469328809230078,True,False,True,False,True,1.27223849604529
2025-08-20 14:00:00+00:00,62.895,63.79,62.895,63.79,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8986005536137773,63.11223031175672,0.7542502455819643,0,,,0.0,0.0,0.0,0.0,64.52335278432889,6.905543986469105,True,False,True,False,True,5.566696105959778
2025-08-20 15:00:00+00:00,63.79,63.945,63.485,63.515,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9108813077216967,63.11223031175672,0.44217581898863717,1,0.4317733848338971,0.4317733848338971,0.0,0.0,0.0,0.0,65.56695218608144,8.180382864324017,True,False,True,False,True,4.121733367869563
2025-08-20 16:00:00+00:00,63.515,63.515,63.515,63.515,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9226193225889242,63.11223031175672,0.4365502416674806,1,0.4354867797079463,0.4354867797079463,0.0,0.0,0.0,0.0,66.26268512058314,9.249998542951367,True,False,True,False,True,4.121733367869563
2025-08-20 17:00:00+00:00,63.515,63.76,63.515,63.65,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9365054267939108,63.11223031175672,0.5742301890169642,1,0.4374223587419342,0.4374223587419342,0.0,0.0,0.0,0.0,67.22229870431568,10.633443187656326,True,False,True,False,True,4.765605839286806
2025-08-20 18:00:00+00:00,63.65,63.65,63.315,63.425,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9378639233592307,63.11223031175672,0.3334915444055078,1,0.44435571427732273,0.44435571427732273,0.0,0.0,0.0,0.0,66.03266307705178,10.633443187656326,True,False,True,False,True,3.552030180415631
2025-08-20 19:00:00+00:00,63.425,63.87,63.425,63.87,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9457713473358512,63.11223031175672,0.8012186987667207,1,0.4552610243007248,0.4552610243007248,0.0,0.0,0.0,0.0,67.05812495347857,11.295625528982654,True,False,True,False,True,5.680454976019199
2025-08-21 14:00:00+00:00,63.87,63.87,62.875,63.045,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9448500429187869,63.11223031175672,-0.0711544781741577,1,0.46837112402391723,0.46837112402391723,0.0,0.0,0.0,0.0,62.24941598437486,11.295625528982654,True,False,True,False,False,1.3762343830347383
2025-08-21 15:00:00+00:00,63.045,63.195,62.875,63.09,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9456789972108905,63.11223031175672,-0.023507249100677263,1,0.4829867790146861,0.4829867790146861,0.0,0.0,0.0,0.0,59.271283040836224,15.081323374069086,True,False,True,False,False,1.5942005288554597
2025-08-21 16:00:00+00:00,62.855,62.915,62.805,62.915,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9443208246246875,63.11223031175672,-0.2088594327410993,1,0.5001863878611342,0.5001863878611342,0.0,0.0,0.0,0.0,56.23126496013813,12.151240633157975,True,False,True,False,False,0.7048070627000698
2025-08-21 17:00:00+00:00,62.79,62.995,62.72,62.995,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9392827530036524,63.11223031175672,-0.12480832995372289,1,0.5236820366790943,0.5236820366790943,0.0,0.0,0.0,0.0,54.696670830514094,10.603665507039217,True,False,True,False,False,1.1050637425987162
2025-08-21 18:00:00+00:00,62.995,63.06,62.875,62.875,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9357578708153211,63.11223031175672,-0.2535167687662845,1,0.5472658647650112,0.5472658647650112,0.0,0.0,0.0,0.0,52.85451888204448,8.701141128598934,False,False,False,False,False,0.48263433166872005
2025-08-21 19:00:00+00:00,62.875,63.135,62.875,63.06,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9259104990506821,63.11223031175672,-0.05640967654029945,1,0.5704812314325263,0.5704812314325263,0.0,0.0,0.0,0.0,52.91842128397394,8.498930525677935,False,False,True,False,False,1.4291907215433035
2025-08-22 14:00:00+00:00,64.255,65.57,64.255,65.485,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9827968822252854,63.11223031175672,2.414303231071274,1,0.5829117272912026,0.5829117272912026,0.0,0.0,0.0,0.0,61.24524792305675,5.2255887102169325,True,False,True,False,True,12.113792522722765
2025-08-22 15:00:00+00:00,65.485,65.755,65.485,65.71,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.0475153915315627,63.11223031175672,2.479934623628871,2,1.3315667319295823,2.6631334638591646,0.0,0.0,0.0,0.0,67.18217800921786,10.528556174748594,True,False,True,False,True,12.966739657950523
2025-08-22 16:00:00+00:00,65.71,65.775,65.39,65.39,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.0952563853041788,63.11223031175672,2.079668029153458,2,1.3633087148352159,2.7266174296704317,0.0,0.0,0.0,0.0,69.10324235314889,12.117922879822437,True,False,True,False,True,11.268648158922684
2025-08-22 17:00:00+00:00,65.39,65.46,65.145,65.145,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.1320509888876322,63.11223031175672,1.7956520582528734,2,1.405504425103646,2.811008850207292,0.0,0.0,0.0,0.0,68.86617968005872,12.117922879822437,True,False,True,False,True,9.986952600777439
2025-08-22 18:00:00+00:00,65.22,65.22,65.035,65.105,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.1653067801621664,63.11223031175672,1.710081604404608,2,1.386389710940764,2.772779421881528,0.0,0.0,0.0,0.0,68.44972745693926,12.117922879822437,True,False,True,False,True,9.777117391017697
2025-08-22 19:00:00+00:00,65.105,65.18,65.045,65.045,1.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.1993258504241113,63.39926021936477,1.3722207188757396,2,1.3630585752812268,2.7261171505624535,0.0,0.0,0.0,0.0,67.74905966830546,12.117922879822437,True,False,True,False,True,9.457940253486392
2025-08-25 14:00:00+00:00,65.045,65.045,64.35,64.35,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.2170595860663755,63.39926021936477,0.7811776773461717,2,1.3586811995474746,2.717362399094949,0.0,0.0,0.0,0.0,62.935768922960285,12.117922879822437,True,False,True,False,False,5.859679562037456
2025-08-25 15:00:00+00:00,64.35,64.45,64.2,64.4,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.2380667070764773,63.39926021936477,0.8083084497105523,2,1.3427634654517835,2.685526930903567,0.0,0.0,0.0,0.0,59.97057587506135,16.31825146451,True,False,True,False,False,6.075248643347987
2025-08-25 16:00:00+00:00,64.4,64.59,64.285,64.59,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.2628820891798216,63.39926021936477,0.9428748660205951,2,1.3222301944274844,2.6444603888549687,0.0,0.0,0.0,0.0,58.95482687010272,15.176302391475943,True,False,True,False,False,6.898568977641077
2025-08-25 17:00:00+00:00,64.59,64.675,64.545,64.675,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.2885872632985138,63.39926021936477,0.990029792293306,2,1.301314896424047,2.602629792848094,0.0,0.0,0.0,0.0,58.717128052396305,14.632746391116981,True,False,True,False,False,7.26790984138276
2025-08-25 18:00:00+00:00,64.67,64.67,64.465,64.53,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.309906983837526,63.39926021936477,0.8632214306718151,2,1.2844065633034898,2.5688131266069796,0.0,0.0,0.0,0.0,57.4816208902959,13.08841661478015,False,False,True,False,False,6.4985245670306355
2025-08-25 19:00:00+00:00,64.53,64.54,64.42,64.425,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3276394753759748,63.39926021936477,0.7726041592313664,2,1.270744380522366,2.541488761044732,0.0,0.0,0.0,0.0,55.865044934465686,11.211579952442278,False,False,True,False,False,5.939195344257186
