date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_51,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,10.13,10.13,10.095,10.095,0.0,10.11788212334114,,,,,,,10.116831689428427,10.118989268327995,"rgba(239, 83, 80, 1.0)",0.01349006975453751,10.118989268327995,-1.7782909031975715,7,0.6527581267607265,4.5693068873250855,0.0,0.0,0.0,0.0,65.5531173823197,31.29324521776971,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.11788212334114,,,,,,,10.116831689428427,10.118989268327995,"rgba(239, 83, 80, 1.0)",0.01353407444827569,10.118989268327995,-1.7725089676192158,8,0.7965971158863312,6.37277692709065,0.0,0.0,0.0,0.0,51.90576588457218,19.110031483281446,False,False,False,True,False,0.0
2025-06-06 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.11788212334114,,,,,,,10.116831689428427,10.118989268327995,"rgba(239, 83, 80, 1.0)",0.013565988207142363,10.118989268327995,-1.768339170114023,8,0.8169111768022022,6.535289414417617,0.0,0.0,0.0,0.0,42.807531552740514,11.170498129170504,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.11788212334114,,,,,,,10.116831689428427,10.118989268327995,"rgba(239, 83, 80, 1.0)",0.01358589623752732,10.118989268327995,-1.7657479424677895,8,0.8122435727517933,6.497948582014346,0.0,0.0,0.0,0.0,36.74204199818607,5.718607492755567,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.11788212334114,,,,,,,10.116831689428427,10.118989268327995,"rgba(239, 83, 80, 1.0)",0.013593851286264237,10.118989268327995,-1.7647146362587072,8,0.8076928327685915,6.461542662148732,0.0,0.0,0.0,0.0,32.69838229514977,1.7129544478493983,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.11788212334114,,,,,,,10.116831689428427,10.118989268327995,"rgba(239, 83, 80, 1.0)",0.013656005509912474,10.118989268327995,-1.756682677857861,8,0.8032548750292718,6.426039000234175,0.0,0.0,0.0,0.0,30.002609159792236,-1.449499998877073,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.11788212334114,,,,,,,10.116831689428427,10.118989268327995,"rgba(239, 83, 80, 1.0)",0.013717549751010303,10.118989268327995,-1.7488012628660545,8,0.7989258202291916,6.3914065618335325,0.0,0.0,0.0,0.0,28.205427069553878,-4.107555553020951,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,10.095,10.12,10.095,10.12,47.0,10.11781445448228,10.111666666666668,,,,,,10.1167860500094,10.11288053949904,"rgba(38, 166, 154, 1.0)",0.013716236186921383,10.11288053949904,0.5190535073862292,8,0.7985286819229322,6.388229455383458,0.0,0.0,0.0,0.0,40.60206443191105,-4.107555553020951,False,True,False,True,True,4.754013968626076
2025-06-09 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.11781445448228,10.111666666666668,,,,,,10.1167860500094,10.11288053949904,"rgba(38, 166, 154, 1.0)",0.013297361385632383,10.11288053949904,0.5354040019286791,9,0.7627100131418953,6.864390118277058,0.0,0.0,0.0,0.0,48.86648934014917,-18.909448271785493,False,False,False,False,True,4.754013968626076
2025-06-09 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.11781445448228,10.111666666666668,,,,,,10.1167860500094,10.11288053949904,"rgba(38, 166, 154, 1.0)",0.012842426870659058,10.11288053949904,0.554370336125893,8,0.8137825369590057,6.510260295672046,0.0,0.0,0.0,0.0,54.37610594564126,-13.308681396938233,True,False,True,False,True,4.754013968626076
2025-06-09 19:00:00+00:00,10.12,10.13,10.12,10.13,100.0,10.118014866802506,10.12187074829932,,,,,,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.012490356640597642,10.121981030873888,0.6420128229203916,8,0.8108995317365593,6.487196253892474,0.0,0.0,0.0,0.0,60.76607649079571,-6.79198024020873,True,False,True,False,True,9.04190385326957
2025-06-10 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.118014866802506,10.12187074829932,,,,,,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.01263022258405759,10.121981030873888,0.63490323094024,8,0.8080560908428487,6.4644487267427895,0.0,0.0,0.0,0.0,65.02605685423202,-2.1745680524678406,True,False,True,False,True,9.04190385326957
2025-06-10 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.118014866802506,10.12187074829932,,,,,,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.012767145334816214,10.121981030873888,0.6280941366152301,8,0.8052513974594424,6.442011179675539,0.0,0.0,0.0,0.0,67.86604376318957,1.2982015294168718,True,False,True,False,True,9.04190385326957
2025-06-10 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.118014866802506,10.12187074829932,,,,,,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.0129280754613925,10.121981030873888,0.6202755506850065,8,0.8024846584058729,6.419877267246983,0.0,0.0,0.0,0.0,69.75936836916125,4.069888274815682,True,False,True,False,True,9.04190385326957
2025-06-10 17:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.118014866802506,10.12187074829932,,,,,,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.013083928660364874,10.121981030873888,0.6128869496517818,8,0.797940531086605,6.38352424869284,0.0,0.0,0.0,0.0,71.02158477314237,6.395614011405868,True,False,True,False,True,9.04190385326957
2025-06-10 18:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.118014866802506,10.12187074829932,,,,,,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.013234884289728204,10.121981030873888,0.6058964287535326,8,0.7978481470716542,6.3827851765732335,0.0,0.0,0.0,0.0,71.86306237579646,8.418628657133816,True,False,True,False,True,9.04190385326957
2025-06-10 19:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.118014866802506,10.12187074829932,,,,,,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.013381108102634494,10.121981030873888,0.5992754161020315,8,0.7954835245816589,6.3638681966532715,0.0,0.0,0.0,0.0,72.42404744423251,10.217476275040042,True,False,True,False,True,9.04190385326957
2025-06-11 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.118014866802506,10.12187074829932,,,,,,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.013522753597740569,10.121981030873888,0.5929982431575467,8,0.7934511024156796,6.347608819325437,0.0,0.0,0.0,0.0,72.79803748985654,11.834562194530271,True,False,True,False,True,9.04190385326957
2025-06-11 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.118014866802506,10.12187074829932,,,,,,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.013659963198886706,10.121981030873888,0.5870417811056842,8,0.791743474233486,6.333947793867888,0.0,0.0,0.0,0.0,73.04736418693923,13.293076592992115,True,False,True,False,True,9.04190385326957
2025-06-11 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.118014866802506,10.12187074829932,,,,,,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.01375689835146727,10.121981030873888,0.5829053120289481,8,0.7903544946508494,6.322835957206795,0.0,0.0,0.0,0.0,73.21358198499436,14.606724243882269,True,False,True,False,True,9.04190385326957
2025-06-11 17:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.118014866802506,10.12187074829932,,,,,,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.013845023823924652,10.121981030873888,0.57919503989986,8,0.7892792167477614,6.314233733982091,0.0,0.0,0.0,0.0,73.32439385036446,15.785084338174258,True,False,True,False,True,9.04190385326957
2025-06-11 18:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.118014866802506,10.12187074829932,,,,,,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.013924506881475335,10.121981030873888,0.575888912574757,8,0.7885138425333451,6.308110740266761,0.0,0.0,0.0,0.0,73.39826842727786,16.836374704393933,True,False,True,False,True,9.04190385326957
2025-06-11 19:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.118014866802506,10.12187074829932,,,,,,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.013995494770612479,10.121981030873888,0.5729678912781746,7,0.7611242851770196,5.327869996239137,0.0,0.0,0.0,0.0,73.44751814522012,17.76872130461335,True,False,True,False,True,9.04190385326957
2025-06-12 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.118014866802506,10.12187074829932,,,,,,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.014058116183578901,10.121981030873888,0.5704156247818896,7,0.7795426797102323,5.456798757971626,0.0,0.0,0.0,0.0,73.48035129051496,18.59060501366035,True,False,True,False,True,9.04190385326957
2025-06-12 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.118014866802506,10.12187074829932,,,,,,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.014112482494676098,10.121981030873888,0.56821818054603,7,0.7995253614653223,5.596677530257256,0.0,0.0,0.0,0.0,73.50224005404485,19.31088711271282,True,False,True,False,True,9.04190385326957
2025-06-12 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.118014866802506,10.12187074829932,,,,,,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.014158688797655314,10.121981030873888,0.5663638237066484,6,0.8339522337564454,5.003713402538673,0.0,0.0,0.0,0.0,73.51683256306478,19.938646223218498,True,False,True,False,True,9.04190385326957
2025-06-12 17:00:00+00:00,10.13,10.155,10.13,10.155,0.0,10.118014866802506,10.12187074829932,,,,,,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.014808689925097578,10.121981030873888,2.2297022419350547,6,0.8035636718072663,4.821382030843598,1.0,0.0,10.155,418.0,80.5362912636617,26.791713132300444,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,10.155,10.155,10.155,10.155,0.0,10.118014866802506,10.12187074829932,,,,,,10.116968382850464,10.121981030873888,"rgba(38, 166, 154, 1.0)",0.015337935071340299,10.121981030873888,2.1527649564646243,6,0.7765712682015816,4.65942760920949,0.0,0.0,0.0,0.0,85.21593039739298,31.04668073134347,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,10.155,10.155,10.145,10.145,347.0,10.120223201791212,10.140458839406207,,,,,,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.01553751635284163,10.145728628704788,-0.04689479890105052,6,0.7633131632770529,4.579878979662317,0.0,0.0,0.0,0.0,79.28941815895168,34.15633884440382,True,False,True,False,False,14.067498028848519
2025-06-13 14:00:00+00:00,10.145,10.145,10.145,10.145,0.0,10.120223201791212,10.140458839406207,,,,,,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.015711360439098234,10.145728628704788,-0.04637591426997473,6,0.7508319543655765,4.504991726193459,0.0,0.0,0.0,0.0,75.33840999999082,30.852264126338653,True,False,True,False,False,14.067498028848519
2025-06-13 15:00:00+00:00,10.145,10.145,10.145,10.145,0.0,10.120223201791212,10.140458839406207,,,,,,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.01586031366493017,10.145728628704788,-0.04594037168378411,6,0.740983355623141,4.445900133738846,0.0,0.0,0.0,0.0,72.70440456068357,28.67514246808146,True,False,True,False,False,14.067498028848519
2025-06-13 16:00:00+00:00,10.145,10.145,10.145,10.145,0.0,10.120223201791212,10.140458839406207,,,,,,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.015985071864804044,10.145728628704788,-0.045581822274605346,6,0.732076099436909,4.392456596621454,0.0,0.0,0.0,0.0,70.94840093447874,27.148315308073222,True,False,True,False,False,14.067498028848519
2025-06-13 17:00:00+00:00,10.145,10.145,10.145,10.145,0.0,10.120223201791212,10.140458839406207,,,,,,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.016086197989773728,10.145728628704788,-0.04529527146510903,6,0.7240278435468851,4.34416706128131,0.0,0.0,0.0,0.0,69.77773185034219,25.993389495772377,True,False,True,False,False,14.067498028848519
2025-06-13 18:00:00+00:00,10.145,10.145,10.145,10.145,0.0,10.120223201791212,10.140458839406207,,,,,,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.01632800060031981,10.145728628704788,-0.04462449032332966,6,0.7311859270620581,4.387115562372348,0.0,0.0,0.0,0.0,68.99728579425116,25.05243743344809,True,False,True,False,False,14.067498028848519
2025-06-13 19:00:00+00:00,10.145,10.145,10.115,10.115,0.0,10.120223201791212,10.140458839406207,,,,,,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.016331862408499778,10.145728628704788,-1.8815140573799594,6,0.7509334478602773,4.505600687161664,0.0,0.0,0.0,0.0,54.186534315012494,11.377831192576132,False,True,False,False,False,0.0
2025-06-16 14:00:00+00:00,10.115,10.115,10.115,10.115,0.0,10.120223201791212,10.140458839406207,,,,,,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.016334620283932413,10.145728628704788,-1.8811963896714476,6,0.7727737905613834,4.6366427433683,0.0,0.0,0.0,0.0,44.312699995520056,2.9308613824850838,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,10.115,10.115,10.115,10.115,0.0,10.120223201791212,10.140458839406207,,,,,,10.118855937102554,10.145728628704788,"rgba(239, 83, 80, 1.0)",0.01633627478571257,10.145728628704788,-1.8810058662616518,5,0.8319630244585354,4.159815122292677,0.0,0.0,0.0,0.0,37.7301437825251,-2.424972378672095,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,10.115,10.145,10.115,10.145,0.0,10.120223201791212,10.140458839406207,,,,,,10.118855937102554,10.145728628704788,"rgba(38, 166, 154, 1.0)",0.016578233857630187,10.145728628704788,-0.043950924510148495,5,0.8191421085068109,4.0957105425340545,0.0,0.0,0.0,0.0,45.28847597883252,-2.424972378672095,False,True,False,True,True,10.283657186162067
2025-06-16 17:00:00+00:00,10.145,10.145,10.14,10.14,120.0,10.120750068250068,10.140694896851247,10.141666666666667,,,,,10.11932098765432,10.1448610551706,"rgba(38, 166, 154, 1.0)",0.01672431471550162,10.1448610551706,-0.2906579583851702,5,0.8111553470332206,4.055776735166103,0.0,0.0,0.0,0.0,48.68038043278606,-12.945322874267688,False,True,False,False,True,7.952329283555546
2025-06-16 18:00:00+00:00,10.14,10.145,10.135,10.145,80.0,10.121087160891754,10.140806916426513,10.141666666666667,,,,,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.01695330098874138,10.144435466930611,0.03329930081246842,5,0.7997718875837542,3.998859437918771,0.0,0.0,0.0,0.0,52.192617790126235,-9.72483582949691,False,True,True,False,True,9.771807312270404
2025-06-16 19:00:00+00:00,10.145,10.145,10.13,10.13,0.0,10.121087160891754,10.140806916426513,10.141666666666667,,,,,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.016979584986293175,10.144435466930611,-0.8501660636737266,5,0.7978391301913699,3.9891956509568494,0.0,0.0,0.0,0.0,50.163350777301794,-9.72483582949691,False,True,False,False,True,3.269729911311476
2025-06-17 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.121087160891754,10.140806916426513,10.141666666666667,,,,,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.01700556347756923,10.144435466930611,-0.8488673103746973,6,0.8124925903661196,4.874955542196718,0.0,0.0,0.0,0.0,48.8105061020855,-9.72483582949691,False,True,False,False,True,3.269729911311476
2025-06-17 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.121087160891754,10.140806916426513,10.141666666666667,,,,,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017031237860575824,10.144435466930611,-0.8475876532747992,6,0.8106885382322333,4.8641312293934,0.0,0.0,0.0,0.0,47.908609651941305,-9.72483582949691,False,True,False,True,True,3.269729911311476
2025-06-17 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.121087160891754,10.140806916426513,10.141666666666667,,,,,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017056609508585733,10.144435466930611,-0.8463268695542358,6,0.8089665042935059,4.8537990257610355,0.0,0.0,0.0,0.0,47.30734535184517,-9.72483582949691,False,True,False,True,True,3.269729911311476
2025-06-17 17:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.121087160891754,10.140806916426513,10.141666666666667,,,,,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017081679770568067,10.144435466930611,-0.8450847413427602,6,0.8101563078476768,4.860937847086061,0.0,0.0,0.0,0.0,46.906502485114416,-9.72483582949691,False,True,False,True,True,3.269729911311476
2025-06-17 18:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.121087160891754,10.140806916426513,10.141666666666667,,,,,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.01710644997160668,10.144435466930611,-0.8438610556001036,6,0.8115477946005759,4.869286767603455,0.0,0.0,0.0,0.0,46.63927390729391,-9.72483582949691,False,True,False,True,True,3.269729911311476
2025-06-17 19:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.121087160891754,10.140806916426513,10.141666666666667,,,,,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017130921413307607,10.144435466930611,-0.842655604000182,6,0.8131440548785225,4.878864329271135,0.0,0.0,0.0,0.0,46.46112152208025,-9.72483582949691,False,True,False,True,True,3.269729911311476
2025-06-18 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.121087160891754,10.140806916426513,10.141666666666667,,,,,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017155095374195704,10.144435466930611,-0.8414681828189582,6,0.8149486685861609,4.889692011516965,0.0,0.0,0.0,0.0,46.342353265271136,-9.72483582949691,False,True,False,True,True,3.269729911311476
2025-06-18 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.121087160891754,10.140806916426513,10.141666666666667,,,,,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017178973110100956,10.144435466930611,-0.8402985928258165,6,0.8169657279910436,4.901794367946262,0.0,0.0,0.0,0.0,46.2631744273984,-9.512495488116478,False,True,False,True,True,3.269729911311476
2025-06-18 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.121087160891754,10.140806916426513,10.141666666666667,,,,,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017206221376424004,10.144435466930611,-0.8389678718413955,6,0.8191998641953266,4.91519918517196,0.0,0.0,0.0,0.0,46.21038853548323,-8.828159144512128,False,True,False,True,True,3.269729911311476
2025-06-18 17:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.121087160891754,10.140806916426513,10.141666666666667,,,,,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.017232381000761705,10.144435466930611,-0.8376942762565602,6,0.8216562776388775,4.929937665833265,0.0,0.0,0.0,0.0,46.175197940873126,-8.193568660650946,False,True,False,True,True,3.269729911311476
2025-06-18 18:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.121087160891754,10.140806916426513,10.141666666666667,,,,,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.01706848948600302,10.144435466930611,-0.8457378107446561,6,0.8243407730397415,4.946044638238449,0.0,0.0,0.0,0.0,46.151737544466386,-7.6159645424157745,False,True,False,True,True,3.269729911311476
2025-06-18 19:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.121087160891754,10.140806916426513,10.141666666666667,,,,,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.016893412544179857,10.144435466930611,-0.8545027177225777,6,0.8303868136336098,4.982320881801659,0.0,0.0,0.0,0.0,46.13609728019523,-7.09777946026793,False,True,False,True,True,3.269729911311476
2025-06-19 14:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.121087160891754,10.140806916426513,10.141666666666667,,,,,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.01670679852986765,10.144435466930611,-0.8640474657549324,6,0.836877969660117,5.021267817960702,0.0,0.0,0.0,0.0,46.12567043734779,-6.638245696073426,False,True,False,True,True,3.269729911311476
2025-06-19 15:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.121087160891754,10.140806916426513,10.141666666666667,,,,,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.016508256192675166,10.144435466930611,-0.8744392358664446,6,0.8438416739445325,5.063050043667195,0.0,0.0,0.0,0.0,46.118719208782835,-6.23456061365119,False,True,False,True,True,3.269729911311476
2025-06-19 16:00:00+00:00,10.13,10.13,10.13,10.13,0.0,10.121087160891754,10.140806916426513,10.141666666666667,,,,,10.119620628003128,10.144435466930611,"rgba(38, 166, 154, 1.0)",0.01629734958832519,10.144435466930611,-0.8857554937001169,6,0.8513085733691712,5.107851440215027,0.0,0.0,0.0,0.0,46.114085056406196,-5.882719749336324,False,True,False,True,True,3.269729911311476
