date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,15.015,15.235,14.985,15.17,238366.0,14.95983261318293,13.767397840266366,13.997532496728539,"rgba(38, 166, 154, 1.0)",0.9600053115468961,13.752626978395664,1.4764220619992865,3,0.21930059501948476,0.6579017850584543,0.0,0.0,0.0,0.0,63.70393294422421,8.209877262585053,True,False,True,False,True,8.13209079065859
2025-07-30 17:00:00+00:00,15.095,15.155,14.985,15.125,300348.0,14.96049636277959,13.778408870144872,14.018724855938487,"rgba(38, 166, 154, 1.0)",0.9514091019531684,13.780266431659292,1.4134125536323698,3,0.21652977077212424,0.6495893123163727,0.0,0.0,0.0,0.0,65.59493208706309,9.97952381388233,True,False,True,False,True,7.801810428984311
2025-07-31 17:00:00+00:00,15.195,15.355,15.135,15.225,214535.0,14.961517684941933,13.787050028046078,14.04903571365114,"rgba(38, 166, 154, 1.0)",0.9539894799881095,13.89228785422095,1.396988304101279,3,0.21370422536734246,0.6411126761020274,0.0,0.0,0.0,0.0,67.4669807286269,11.811318263630369,True,False,True,False,True,8.401792125205123
2025-08-01 17:00:00+00:00,14.915,14.945,14.805,14.81,206737.0,14.961135809690447,13.793097364668842,14.049599606488144,"rgba(38, 166, 154, 1.0)",0.9467770269386528,13.893403258246964,0.9681231331909236,3,0.21205958823061585,0.6361787646918475,0.0,0.0,0.0,0.0,63.52787816082222,11.811318263630369,True,False,True,False,False,5.36328586410086
2025-08-04 17:00:00+00:00,14.665,14.965,14.605,14.925,231742.0,14.960625545774562,13.799658232996734,14.056212856415929,"rgba(38, 166, 154, 1.0)",0.9341020981294207,13.90211996159875,1.0950409387256617,3,0.21022821188892804,0.6306846356667841,0.0,0.0,0.0,0.0,61.84469145467193,11.811318263630369,True,False,True,False,False,6.073346786449118
2025-08-05 17:00:00+00:00,14.875,15.115,14.85,15.095,187744.0,14.96081452108447,13.805871952546452,14.067111149399086,"rgba(38, 166, 154, 1.0)",0.9289692389131641,13.916004777786465,1.2691434471962557,3,0.20803187428219486,0.6240956228465846,0.0,0.0,0.0,0.0,62.049830021622846,11.811318263630369,True,False,True,False,False,7.117443045834175
2025-08-06 17:00:00+00:00,15.295,15.315,14.765,14.835,340228.0,14.960876755026293,13.816530726559991,14.083925389411124,"rgba(38, 166, 154, 1.0)",0.9135866995845081,13.937499490676462,0.9823922674571717,3,0.20667609162864306,0.6200282748859292,0.0,0.0,0.0,0.0,59.237850077884715,14.90433909292733,True,False,True,False,False,5.221000144240222
2025-08-07 17:00:00+00:00,14.865,14.905,14.675,14.71,179696.0,14.96028022927504,13.821080825416457,14.088915674211037,"rgba(38, 166, 154, 1.0)",0.8981318198159013,13.944063918474377,0.8528103165108044,3,0.20571934226851463,0.6171580268055439,0.0,0.0,0.0,0.0,56.091613959666205,11.806242738003597,False,False,True,False,False,4.3223093512944
2025-08-08 17:00:00+00:00,14.955,14.98,14.82,14.875,190384.0,14.960061412103956,13.826504195997895,14.0965716923288,"rgba(38, 166, 154, 1.0)",0.8824327705806554,13.953906546358334,1.043811477032489,3,0.20455289505991944,0.6136586851797583,0.0,0.0,0.0,0.0,55.59325002976772,11.159939498470116,False,False,True,False,False,5.372935394309486
2025-08-11 17:00:00+00:00,14.605,14.615,14.505,14.505,152511.0,14.95899525724744,13.829394638909898,14.098035603844465,"rgba(38, 166, 154, 1.0)",0.8628252983632043,13.95608018558362,0.6361888269359884,3,0.20425765963755346,0.6127729789126604,0.0,0.0,0.0,0.0,51.725865497842946,7.361944682823335,False,True,False,False,False,2.7290603061230385
2025-08-12 17:00:00+00:00,14.775,14.9,14.755,14.835,224058.0,14.95851414734776,13.835300873639106,14.10584709255555,"rgba(38, 166, 154, 1.0)",0.8442561628253156,13.966173532568057,1.029102902280753,3,0.20345678035772616,0.6103703410731784,0.0,0.0,0.0,0.0,52.19290511132279,7.361944682823335,False,True,False,False,False,4.82978927141167
2025-08-13 17:00:00+00:00,14.855,15.065,14.855,15.055,194670.0,14.95862123036866,13.841200983794948,14.11495636169371,"rgba(38, 166, 154, 1.0)",0.8162534273482195,13.977752601173968,1.319746248816019,3,0.20202793424326607,0.6060838027297982,0.0,0.0,0.0,0.0,54.207339281668496,7.361944682823335,False,False,True,False,True,6.190412686273611
2025-08-14 17:00:00+00:00,14.995,15.155,14.955,15.135,139030.0,14.958904420683938,13.845704787499471,14.122219155368597,"rgba(38, 166, 154, 1.0)",0.7932236202432257,13.98692881009369,1.4473487180755873,3,0.2003302418485505,0.6009907255456515,0.0,0.0,0.0,0.0,56.144565677329446,7.361944682823335,False,False,True,False,True,6.681956023448375
2025-08-15 17:00:00+00:00,15.095,15.145,14.97,15.035,112815.0,14.959074228706715,13.849242384640906,14.127705970367424,"rgba(38, 166, 154, 1.0)",0.766611427700591,13.99387107881244,1.3580920966836743,3,0.1987319684900594,0.5961959054701782,0.0,0.0,0.0,0.0,56.303082631050415,7.361944682823335,False,False,True,False,True,5.944419199075735
