date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_719,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 14:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.0285433647012506,0.4957133785723885,0.26579282109929603,1,0.15191043257178513,0.15191043257178513,0.0,0.0,0.0,0.0,27.50682874558062,-32.019522207383,False,True,False,True,True,5.55183252719376
2025-06-19 15:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.027526383870918113,0.4957133785723885,0.2756127162648051,1,0.15449652293638863,0.15449652293638863,0.0,0.0,0.0,0.0,30.087062370605967,-29.36666497673969,False,True,False,True,True,5.55183252719376
2025-06-19 16:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.026821865693486203,0.4957133785723885,0.2828521145512224,1,0.15728420079517463,0.15728420079517463,0.0,0.0,0.0,0.0,31.807218120622863,-27.39389660023516,False,True,False,True,True,5.55183252719376
2025-06-19 17:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.02596545959331407,0.4957133785723885,0.2921812880048141,1,0.1602082332786954,0.1602082332786954,0.0,0.0,0.0,0.0,32.95398862063413,-25.83208648043862,False,True,False,True,True,5.55183252719376
2025-06-19 18:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.025844735641141592,0.4957133785723885,0.2935461028873713,1,0.16311064708558518,0.16311064708558518,0.0,0.0,0.0,0.0,33.718502287308304,-24.526955819726375,False,True,False,True,True,5.55183252719376
2025-06-19 19:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.025623535282245796,0.4957133785723885,0.29608019908432115,1,0.1662879290236342,0.1662879290236342,0.0,0.0,0.0,0.0,34.228178065091086,-23.392434419256116,False,True,False,True,True,5.55183252719376
2025-06-20 14:00:00+00:00,0.5033,0.5033,0.4987,0.4998,1500.0,0.4748814634982292,,,,,0.45885133102792014,,,,0.5033574911493004,"rgba(239, 83, 80, 1.0)",0.02542205008709498,0.5033574911493004,-0.13993722524786725,1,0.17008792844356943,0.17008792844356943,0.0,0.0,0.0,0.0,32.57817497040317,-23.392434419256116,False,True,False,True,True,4.155285555925545
2025-06-20 15:00:00+00:00,0.4998,0.5029,0.4748,0.4748,0.0,0.4748814634982292,,,,,0.45885133102792014,,,,0.5033574911493004,"rgba(239, 83, 80, 1.0)",0.025543789076025808,0.5033574911493004,-1.117981794490431,1,0.17399601477882118,0.17399601477882118,0.0,0.0,0.0,0.0,25.85255560575277,-17.022655094289007,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.4748,0.489,0.4737,0.4747,325.0,0.47492056862023757,,,,,0.45900317039835364,,,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.02571238527941139,0.5009149124363415,-1.019544167196827,1,0.17809492528803134,0.17809492528803134,0.0,0.0,0.0,0.0,21.358114344709016,-21.324546390643604,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.4747,0.4892,0.4746,0.4747,0.0,0.47492056862023757,,,,,0.45900317039835364,,,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.025372226214173604,0.5009149124363415,-1.0332129398127898,1,0.18268411776195098,0.18268411776195098,0.0,0.0,0.0,0.0,18.361820170679845,-24.190672740454694,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.4747,0.4777,0.4747,0.4747,0.0,0.47492056862023757,,,,,0.45900317039835364,,,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.025225920245897624,0.5009149124363415,-1.0392053959103693,1,0.18590266775733089,0.18590266775733089,0.0,0.0,0.0,0.0,16.364290721327066,-26.203042120927243,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.4747,0.484,0.4745,0.4746,0.0,0.47492056862023757,,,,,0.45900317039835364,,,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.025080425733130816,0.5009149124363415,-1.0492211223344539,1,0.18870663439434668,0.18870663439434668,0.0,0.0,0.0,0.0,15.017471697879898,-27.721983484256175,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.4802,0.4854,0.4801,0.4853,200.0,0.47496941591393016,,,,,0.45911596884649475,,,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.02474792556599352,0.5002331717256217,-0.6034110489705661,1,0.19232340750561308,0.19232340750561308,0.0,0.0,0.0,0.0,23.0749988295818,-34.59071861121343,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,0.4852,0.488,0.4851,0.488,0.0,0.47496941591393016,,,,,0.45911596884649475,,,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.024579552770840857,0.5002331717256217,-0.4976970834121148,1,0.1959136657976603,0.1959136657976603,0.0,0.0,0.0,0.0,30.068815917663244,-28.24896501298436,False,True,False,True,True,0.20044150241012915
2025-06-23 16:00:00+00:00,0.488,0.4963,0.4869,0.4876,0.0,0.47496941591393016,,,,,0.45911596884649475,,,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.02441461288906008,0.5002331717256217,-0.517443048678542,1,0.1996565483678967,0.1996565483678967,0.0,0.0,0.0,0.0,34.53806783421683,-24.311247684365746,False,True,False,True,True,0.055097174359826084
2025-06-23 17:00:00+00:00,0.4876,0.4879,0.4867,0.4878,0.0,0.47496941591393016,,,,,0.45911596884649475,,,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.024515028448279557,0.5002331717256217,-0.5071652987004462,1,0.2039186926979359,0.2039186926979359,0.0,0.0,0.0,0.0,37.65603846673843,-21.491283630631386,False,False,False,True,True,0.12892765235021741
2025-06-23 18:00:00+00:00,0.4878,0.4878,0.4878,0.4878,0.0,0.47496941591393016,,,,,0.45911596884649475,,,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.024556153482864735,0.5002331717256217,-0.5063159315361625,1,0.2105789198033002,0.2105789198033002,0.0,0.0,0.0,0.0,39.73468555508616,-19.44533257764747,False,False,False,True,True,0.12892765235021741
2025-06-23 19:00:00+00:00,0.4878,0.5026,0.4878,0.5,500.0,0.47527230716578345,,,,,0.4595431092068673,,,,0.5004160374339517,"rgba(38, 166, 154, 1.0)",0.02447372608469345,0.5004160374339517,-0.016999349936007067,1,0.21767887532498684,0.21767887532498684,0.0,0.0,0.0,0.0,47.89075257642204,-11.758596995768677,True,False,False,False,True,4.537799398528016
2025-06-24 14:00:00+00:00,0.4815,0.4819,0.4809,0.4817,0.0,0.47527230716578345,,,,,0.4595431092068673,,,,0.5004160374339517,"rgba(38, 166, 154, 1.0)",0.02461024447935187,0.5004160374339517,-0.7604978264094259,1,0.22544332928050737,0.22544332928050737,0.0,0.0,0.0,0.0,45.21251994888206,-11.758596995768677,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.4817,0.4856,0.4809,0.4856,200.0,0.47532066120263833,,,,,0.45965364461094055,,,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.024683865905408168,0.4998258957828666,-0.5763236535712096,1,0.2342681834788067,0.2342681834788067,0.0,0.0,0.0,0.0,45.09786110784405,-11.758596995768677,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.47532066120263833,,,,,0.45965364461094055,,,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.024740747437858854,0.4998258957828666,-0.5749986259953432,1,0.24423062855341937,0.24423062855341937,0.0,0.0,0.0,0.0,45.02142188048537,-11.758596995768677,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.47532066120263833,,,,,0.45965364461094055,,,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.024474981379229883,0.4998258957828666,-0.5812423536689233,1,0.25581337085954836,0.25581337085954836,0.0,0.0,0.0,0.0,44.97046239557959,-11.758596995768677,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.47532066120263833,,,,,0.45965364461094055,,,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.024118335741071674,0.4998258957828666,-0.5898373725116133,1,0.2648031061780311,0.2648031061780311,0.0,0.0,0.0,0.0,44.9364894056424,-11.758596995768677,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.47532066120263833,,,,,0.45965364461094055,,,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.02380141429668958,0.4998258957828666,-0.5976911962263208,1,0.2731752576903929,0.2731752576903929,0.0,0.0,0.0,0.0,44.913840745684276,-11.758596995768677,True,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,0.4856,0.4856,0.48,0.48,15.0,0.47532336974511763,,,,,0.4596611613689173,,,,0.4997772618347408,"rgba(38, 166, 154, 1.0)",0.023574519532141226,0.4997772618347408,-0.8389253408866608,1,0.2781750273321209,0.2781750273321209,0.0,0.0,0.0,0.0,42.245602457463434,-11.758596995768677,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,0.48,0.48,0.48,0.48,50.0,0.47532981102969546,,,,,0.4596840773373594,,,,0.4995979049882197,"rgba(38, 166, 154, 1.0)",0.0232957926835919,0.4995979049882197,-0.8412637103361271,1,0.2832782879295047,0.2832782879295047,0.0,0.0,0.0,0.0,40.466776931982864,-11.758596995768677,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.47532981102969546,,,,,0.4596840773373594,,,,0.4995979049882197,"rgba(38, 166, 154, 1.0)",0.02300981561018149,0.4995979049882197,-0.8517193410080155,1,0.28948679437907965,0.28948679437907965,0.0,0.0,0.0,0.0,39.28089324832915,-11.758596995768677,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.47532981102969546,,,,,0.4596840773373594,,,,0.4995979049882197,"rgba(38, 166, 154, 1.0)",0.023270239897023006,0.4995979049882197,-0.84218749247733,1,0.2931926243648435,0.2931926243648435,0.0,0.0,0.0,0.0,38.490304125893346,-11.758596995768677,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.47532981102969546,,,,,0.4596840773373594,,,,0.4995979049882197,"rgba(38, 166, 154, 1.0)",0.023321938942467264,0.4995979049882197,-0.840320568395521,1,0.2979980154139151,0.2979980154139151,0.0,0.0,0.0,0.0,37.96324471093614,-7.349441327665673,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,0.48,0.48,0.4679,0.4774,50.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023408479867985096,0.49857160643725235,-0.9044417474629769,1,0.2969316239360507,0.2969316239360507,0.0,0.0,0.0,0.0,36.02186242155474,-9.534529456042463,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,0.4774,0.4774,0.4774,0.4774,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02346791238503852,0.49857160643725235,-0.9021512476222586,1,0.29650748458404297,0.29650748458404297,0.0,0.0,0.0,0.0,34.72760756196713,-11.033074891524464,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,0.4774,0.4805,0.4774,0.4804,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023484316177109305,0.49857160643725235,-0.7737762641334487,1,0.2963904042364586,0.2963904042364586,0.0,0.0,0.0,0.0,37.45610174023855,-11.033074891524464,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023414728790324576,0.49857160643725235,-0.7760758879582332,1,0.2962528795795172,0.2962528795795172,0.0,0.0,0.0,0.0,39.275097859086166,-14.932595793277677,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023384312366734113,0.49857160643725235,-0.777085344750303,1,0.2958203766386995,0.2958203766386995,0.0,0.0,0.0,0.0,40.48776193831792,-13.670231405289627,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023328776105803806,0.49857160643725235,-0.7789352666782876,1,0.2990085391733997,0.2990085391733997,0.0,0.0,0.0,0.0,41.296204657805745,-12.744505026402251,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02330798247053944,0.49857160643725235,-0.7796301743499547,1,0.3008004270836391,0.3008004270836391,0.0,0.0,0.0,0.0,41.83516647079763,-12.022749465325518,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,0.4804,0.4932,0.4804,0.4932,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023125602987028027,0.49857160643725235,-0.23227962705514937,1,0.3037522024447472,0.3037522024447472,0.0,0.0,0.0,0.0,52.65453175699376,-2.014016071529774,True,False,True,False,True,3.1231013084486605
2025-06-27 15:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02293215021566096,0.49857160643725235,-0.23423910914310642,1,0.3068250591979374,0.3068250591979374,0.0,0.0,0.0,0.0,59.867441947791185,4.145540602192597,True,False,True,False,True,3.1231013084486605
2025-06-27 16:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022830588379756895,0.49857160643725235,-0.2352811214456102,1,0.30840742082673395,0.30840742082673395,0.0,0.0,0.0,0.0,64.67604874165613,8.028016519566961,True,False,True,False,True,3.1231013084486605
2025-06-27 17:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02280667493567938,0.49857160643725235,-0.2355278203596804,1,0.3100274090638621,0.3100274090638621,0.0,0.0,0.0,0.0,67.88178660423276,10.586378123815521,True,False,True,False,True,3.1231013084486605
2025-06-27 18:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02277397099662417,0.49857160643725235,-0.23586604365345695,1,0.30982498777900574,0.30982498777900574,0.0,0.0,0.0,0.0,70.01894517928385,12.387316375248226,True,False,True,False,True,3.1231013084486605
2025-06-27 19:00:00+00:00,0.4932,0.5085,0.4932,0.4945,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022778563733604658,0.49857160643725235,-0.17874728560017195,1,0.3100469424099208,0.3100469424099208,0.0,0.0,0.0,0.0,72.2269838765587,14.464635347841252,True,False,True,False,True,3.696668824622094
2025-06-30 14:00:00+00:00,0.5073,0.5092,0.5048,0.509,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02274092687106395,0.49857160643725235,0.45857381371807565,1,0.31055670393918017,0.31055670393918017,0.0,0.0,0.0,0.0,77.85835398158362,19.75970175971601,True,False,True,False,True,9.633428867046991
2025-06-30 15:00:00+00:00,0.5089,0.5121,0.5089,0.5115,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022682951886966334,0.49857160643725235,0.5699608070048541,2,0.3692409857996886,0.7384819715993772,0.0,0.0,0.0,0.0,81.95308579950132,23.553672121100547,True,False,True,False,True,10.577111151014268
2025-06-30 16:00:00+00:00,0.5119,0.5121,0.5073,0.5096,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022650137720085985,0.49857160643725235,0.48690183252032965,2,0.36985422443525945,0.7397084488705189,0.0,0.0,0.0,0.0,82.44998777042936,24.14437310989058,True,False,True,False,True,9.629609551997572
2025-06-30 17:00:00+00:00,0.5097,0.5129,0.502,0.5091,209.0,0.4755162550258473,,,,,0.45992757639573434,,,,0.5012320098140737,"rgba(38, 166, 154, 1.0)",0.02231315791671674,0.5012320098140737,0.35261661371704456,2,0.37063928103319377,0.7412785620663875,1.0,0.0,0.5129,431.0,82.18249267644747,24.242384464363724,True,False,True,False,True,9.378741302121984
2025-06-30 18:00:00+00:00,0.5091,0.5104,0.502,0.502,64.0,0.47556742662116047,,,,,0.4599918232662192,,,,0.5013185812157152,"rgba(38, 166, 154, 1.0)",0.02213301215440748,0.5013185812157152,0.030787440025380974,2,0.3745304431758119,0.7490608863516238,0.0,0.0,0.0,0.0,75.03982014546324,24.242384464363724,True,False,True,False,False,5.903745689295889
2025-06-30 19:00:00+00:00,0.506,0.5094,0.495,0.4964,727.0,0.47604815984864723,,,,,0.4606363697067089,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.022006706348848434,0.5012532930581328,-0.22053700272993262,2,0.37923629058082353,0.7584725811616471,0.0,0.0,0.0,0.0,66.5306226684632,25.264428375929754,True,False,True,False,False,3.3081804255627922
2025-07-01 14:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,,,,0.4606363697067089,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.021865355789099455,0.5012532930581328,-0.22196268402603936,3,0.3246867388693833,0.97406021660815,0.0,0.0,0.0,0.0,60.857824350463154,20.213371228009592,True,False,True,False,False,3.3081804255627922
2025-07-01 15:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,,,,0.4606363697067089,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.021741054451170704,0.5012532930581328,-0.22323172360535964,3,0.32861707747720004,0.9858512324316001,0.0,0.0,0.0,0.0,57.0759588051298,16.83338471095884,True,False,True,False,False,3.3081804255627922
2025-07-01 16:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,,,,0.4606363697067089,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.021575120640004566,0.5012532930581328,-0.22494859422170932,3,0.33321471796127095,0.9996441538838128,0.0,0.0,0.0,0.0,54.5547151082409,14.431170925626532,True,False,True,False,False,3.3081804255627922
2025-07-01 17:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,,,,0.4606363697067089,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.021247620152908462,0.5012532930581328,-0.22841584248993993,3,0.33809361374554525,1.0142808412366358,0.0,0.0,0.0,0.0,52.873885976981626,12.599545618193972,True,False,False,False,False,3.3081804255627922
2025-07-01 18:00:00+00:00,0.4964,0.509,0.4964,0.509,0.0,0.47604815984864723,,,,,0.4606363697067089,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.020889787840860312,0.5012532930581328,0.370837032950362,3,0.33923176965694274,1.0176953089708283,0.0,0.0,0.0,0.0,58.967378516771234,12.599545618193972,True,False,True,False,True,8.609922994562126
2025-07-01 19:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.47604815984864723,,,,,0.4606363697067089,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.020544702567905974,0.5012532930581328,0.3770659086575802,4,0.34452749182039694,1.3781099672815877,0.0,0.0,0.0,0.0,63.02970687663098,3.0887394801538406,True,False,True,False,True,8.609922994562126
2025-07-02 14:00:00+00:00,0.509,0.509,0.4976,0.4976,0.0,0.47604815984864723,,,,,0.4606363697067089,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.020160158282664847,0.5012532930581328,-0.1812135106733858,4,0.34813621665775857,1.3925448666310343,0.0,0.0,0.0,0.0,57.92887718087835,3.0887394801538406,True,False,True,False,False,3.164393080278714
2025-07-02 15:00:00+00:00,0.4977,0.4985,0.4969,0.4985,0.0,0.47604815984864723,,,,,0.4606363697067089,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.019755489783265155,0.5012532930581328,-0.13936850406336837,5,0.3152063302054685,1.5760316510273427,0.0,0.0,0.0,0.0,55.02336925348508,3.0887394801538406,False,False,True,False,False,3.5393323906909373
2025-07-02 16:00:00+00:00,0.4985,0.4985,0.4985,0.4985,0.0,0.47604815984864723,,,,,0.4606363697067089,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.019330679811690496,0.5012532930581328,-0.14243125875313137,5,0.3183822592047558,1.5919112960237791,0.0,0.0,0.0,0.0,53.08636396855623,12.980373925695815,False,False,True,False,False,3.5393323906909373
2025-07-02 17:00:00+00:00,0.4985,0.4985,0.4939,0.4939,0.0,0.47604815984864723,,,,,0.4606363697067089,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.018437413294958828,0.5012532930581328,-0.39882454987020105,5,0.32227970930420513,1.6113985465210257,0.0,0.0,0.0,0.0,49.2482508979465,8.993690528404613,False,False,False,True,False,1.4167101113503442
2025-07-02 18:00:00+00:00,0.4939,0.5038,0.4909,0.4992,0.0,0.47604815984864723,,,,,0.4606363697067089,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.017409074676191027,0.5012532930581328,-0.11794383655214973,5,0.3258892915380839,1.6294464576904195,0.0,0.0,0.0,0.0,49.952224615939855,8.993690528404613,False,False,False,False,False,3.682772823896336
2025-07-02 19:00:00+00:00,0.4992,0.5092,0.4989,0.4992,0.0,0.47604815984864723,,,,,0.4606363697067089,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.01628775309553207,0.5012532930581328,-0.12606361639261876,5,0.3297353791106471,1.6486768955532356,0.0,0.0,0.0,0.0,50.421540427935426,8.993690528404613,False,False,False,False,False,3.682772823896336
2025-07-03 14:00:00+00:00,0.4992,0.5018,0.4992,0.5018,899.0,0.47663302745897723,0.5009333333333333,,,,0.4614183705334657,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.015063472315449411,0.5023467944864736,-0.03629936544662026,5,0.33304967250336037,1.665248362516802,0.0,0.0,0.0,0.0,52.26191082809332,8.993690528404613,False,False,True,False,False,4.787243210068883
