date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 18:00:00+00:00,63.055,63.055,63.055,63.055,0.0,68.47466329966328,68.51393782383418,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.7666461761518737,67.92608136119574,-2.757247844503861,2,0.35017032122372915,0.7003406424474583,0.0,0.0,0.0,0.0,2.306088485863727,-44.06124260778473,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,63.055,63.055,63.055,63.055,0.0,68.47466329966328,68.51393782383418,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.8624648905331769,67.92608136119574,-2.615394999366283,2,0.33088816104832197,0.6617763220966439,0.0,0.0,0.0,0.0,2.0047341297672636,-44.5939200784983,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,63.055,63.055,63.055,63.055,0.0,68.47466329966328,68.51393782383418,,68.45522839506172,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.949077982529749,67.92608136119574,-2.49917212387442,2,0.31476516832055834,0.6295303366411167,0.0,0.0,0.0,0.0,1.8038312257029545,-45.0588333171805,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,63.055,63.36,63.055,63.36,6.0,68.39680762852403,68.43349489795916,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.017574053922999,67.42366718054127,-2.0141353288320802,2,0.30245131944650294,0.6049026388930059,0.0,0.0,0.0,0.0,6.299901718280881,-46.99258075565334,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,63.36,63.36,63.36,63.36,0.0,68.39680762852403,68.43349489795916,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.0864015273512244,67.42366718054127,-1.9476918163975232,2,0.2916825215633126,0.5833650431266252,0.0,0.0,0.0,0.0,9.297282046666165,-44.26253325191253,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,63.36,63.36,63.36,63.36,0.0,68.39680762852403,68.43349489795916,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.149923841098256,67.42366718054127,-1.8901447125054487,2,0.2821728318962965,0.564345663792593,0.0,0.0,0.0,0.0,11.29553559892302,-42.49280545071068,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,62.815,62.815,62.815,62.815,0.0,68.39680762852403,68.43349489795916,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.224636832392236,67.42366718054127,-2.0716492298589704,2,0.27185812199041254,0.5437162439808251,0.0,0.0,0.0,0.0,11.282773488685084,-42.49280545071068,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,62.815,62.815,62.815,62.815,0.0,68.39680762852403,68.43349489795916,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.2934649167415695,67.42366718054127,-2.009477950545247,2,0.26278106519261535,0.5255621303852307,0.0,0.0,0.0,0.0,11.274265415193126,-42.35699127934625,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,62.815,62.815,62.615,62.615,0.0,68.39680762852403,68.43349489795916,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.3626704276199004,67.42366718054127,-2.035267858067454,2,0.25414623693328975,0.5082924738665795,0.0,0.0,0.0,0.0,10.858953942138388,-42.35699127934625,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,62.05,62.11,62.05,62.11,0.0,68.39680762852403,68.43349489795916,,68.34225241545893,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.441227836837718,67.42366718054127,-2.1766371415067978,2,0.24508879552969107,0.49017759105938213,0.0,0.0,0.0,0.0,9.790842046928573,-42.35699127934625,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,62.11,62.12,62.11,62.12,2.0,68.36571782178216,68.40142978003382,,68.29746402877697,67.02038533401948,"rgba(239, 83, 80, 1.0)",2.513184333767714,67.02038533401948,-1.9498710334044322,2,0.23713149721076177,0.47426299442152353,0.0,0.0,0.0,0.0,9.240229528287822,-42.35699127934625,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,62.14,62.14,62.14,62.14,4.0,68.304681372549,68.33850083752093,,68.21012411347517,66.83820368347503,"rgba(239, 83, 80, 1.0)",2.578830480789419,66.83820368347503,-1.8218350211359522,2,0.23010325677709545,0.4602065135541909,0.0,0.0,0.0,0.0,9.230323261151451,-42.35699127934625,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,62.14,62.14,62.14,62.14,0.0,68.304681372549,68.33850083752093,,68.21012411347517,66.83820368347503,"rgba(239, 83, 80, 1.0)",2.639200930120601,66.83820368347503,-1.7801614230487328,2,0.2238072094748494,0.4476144189496988,0.0,0.0,0.0,0.0,9.223719083060537,-42.35699127934625,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,62.14,65.82,62.14,65.82,4.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6332750307150348,66.8474618969053,-0.39018404265441003,2,0.22307363514025907,0.44614727028051815,0.0,0.0,0.0,0.0,31.33924000761329,-23.190022314395087,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,65.82,65.82,64.575,64.65,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6384510368535796,66.8474618969053,-0.8328605936632522,2,0.22129343709568544,0.4425868741913709,0.0,0.0,0.0,0.0,40.86225856243253,-15.67868762462507,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,64.65,64.94,64.65,64.94,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6385264929603953,66.8474618969053,-0.7229269450181468,1,0.19068786045942296,0.19068786045942296,0.0,0.0,0.0,0.0,47.94105691170455,-10.333608936429457,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,64.94,64.94,64.94,64.94,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.638329008094851,66.8474618969053,-0.7229810577274022,1,0.19018367827598712,0.19018367827598712,0.0,0.0,0.0,0.0,52.66025581121923,-6.864923876029778,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,64.94,64.94,64.94,64.94,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6367998844490286,66.8474618969053,-0.7234003263406075,1,0.18975708455349535,0.18975708455349535,0.0,0.0,0.0,0.0,55.80638841089569,-4.452726205864607,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,64.94,64.94,64.94,64.94,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.633936802787955,66.8474618969053,-0.724186660396067,1,0.18940655190932038,0.18940655190932038,0.0,0.0,0.0,0.0,57.903810144013335,-2.6244004162755346,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,64.94,64.94,64.94,64.94,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.629735406139947,66.8474618969053,-0.7253436571800082,1,0.1891308388788265,0.1891308388788265,0.0,0.0,0.0,0.0,59.302091299425086,-1.1170403578516925,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,64.94,66.25,64.94,66.25,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.615488731825472,66.8474618969053,-0.22843221981243428,1,0.18968099911129727,0.18968099911129727,0.0,0.0,0.0,0.0,64.123325427156,3.7086461213249393,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,66.25,66.5,66.2,66.5,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.599876880314236,66.8474618969053,-0.1336455197306516,1,0.19036242252265395,0.19036242252265395,0.0,0.0,0.0,0.0,67.87958738090634,7.508718556858746,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,66.5,66.5,66.5,66.5,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5836023248504487,66.8474618969053,-0.13448737584853115,1,0.19108689896339337,0.19108689896339337,0.0,0.0,0.0,0.0,70.38376201673991,10.205349190412278,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.56665245930307,66.8474618969053,-0.13537551437706077,1,0.19192872010320677,0.19192872010320677,0.0,0.0,0.0,0.0,72.05321177396229,12.238162323506302,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,66.5,66.5,66.5,66.5,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.549013812126966,66.8474618969053,-0.1363122848735643,1,0.1928204456284374,0.1928204456284374,0.0,0.0,0.0,0.0,73.16617827877721,13.864986716415828,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,66.5,66.5,66.5,66.5,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5306719810507428,66.8474618969053,-0.13730025048960867,1,0.19376396715124114,0.19376396715124114,0.0,0.0,0.0,0.0,73.90815594865381,15.233683330179772,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,66.5,67.53,66.5,67.53,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5135238714306767,66.8474618969053,0.2715462983473497,1,0.1948762381312055,0.1948762381312055,0.0,0.0,0.0,0.0,76.98817385516163,18.753778474863665,True,False,True,False,True,6.1672391524264825
2025-04-14 15:00:00+00:00,67.53,67.805,67.53,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4964407059246954,66.8474618969053,0.3074529674480666,2,0.23594799708942754,0.4718959941788551,1.0,0.0,67.805,378.0,79.20121807417658,21.356543519621724,True,False,True,False,True,6.690517246501855
2025-04-14 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.479019789577465,66.8474618969053,0.3096135441603378,2,0.2373753218196439,0.4747506436392878,0.0,0.0,0.0,0.0,80.67658088685322,23.247578361688483,True,False,True,False,True,6.690517246501855
2025-04-14 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.461253950531838,66.8474618969053,0.3118483986298289,2,0.23826703555785705,0.4765340711157141,0.0,0.0,0.0,0.0,81.6601560953043,24.69598624911073,True,False,True,False,True,6.690517246501855
2025-04-14 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.443135664238364,66.8474618969053,0.3141610653594098,2,0.23918253069010675,0.4783650613802135,0.0,0.0,0.0,0.0,82.31587290093836,25.86219108257066,True,False,True,False,True,6.690517246501855
2025-04-14 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4246570297077605,66.8474618969053,0.316555328729195,2,0.24012247801155356,0.48024495602310713,0.0,0.0,0.0,0.0,82.75301743802773,26.84048077649436,True,False,True,False,True,6.690517246501855
2025-04-15 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4058097436252233,66.8474618969053,0.31903524587863696,2,0.24108757952393828,0.48217515904787656,0.0,0.0,0.0,0.0,83.04444712942065,27.685601865583294,True,False,True,False,True,6.690517246501855
2025-04-15 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.386585072086439,66.8474618969053,0.32160517220686546,2,0.24207857021294388,0.48415714042588776,0.0,0.0,0.0,0.0,83.23873359034926,28.42917598549799,True,False,True,False,True,6.690517246501855
2025-04-15 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3669738196825456,66.8474618969053,0.32426978985244315,2,0.2430962199534092,0.4861924399068184,0.0,0.0,0.0,0.0,83.36825789763499,29.089674268000294,True,False,True,False,True,6.690517246501855
2025-04-15 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3469662956234156,66.8474618969053,0.32703413957242855,2,0.24414133555331688,0.48828267110663376,0.0,0.0,0.0,0.0,83.45460743582548,29.678355541695737,True,False,True,False,True,6.690517246501855
2025-04-15 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3351478973936963,66.8474618969053,0.32868928942417647,2,0.2452147629485714,0.4904295258971428,0.0,0.0,0.0,0.0,83.51217379461914,30.20270765109838,True,False,True,False,True,6.690517246501855
2025-04-15 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3231623038629006,66.8474618969053,0.33038505394928674,2,0.24631738956179844,0.4926347791235969,0.0,0.0,0.0,0.0,83.55055136714826,30.668368992505165,True,False,True,False,True,6.690517246501855
2025-04-16 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.311006913653535,66.8474618969053,0.33212280697216584,2,0.24745014683976363,0.49490029367952726,0.0,0.0,0.0,0.0,83.576136415501,31.080144443090063,True,False,True,False,True,6.690517246501855
2025-04-16 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.29658258060733,66.8474618969053,0.33420879770485706,2,0.24861401298552308,0.49722802597104615,0.0,0.0,0.0,0.0,83.59319311440282,31.442497008426727,True,False,True,False,True,6.690517246501855
2025-04-16 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2813973669541685,66.8474618969053,0.3364333255628382,2,0.2498100159031274,0.4996200318062548,0.0,0.0,0.0,0.0,83.60456424700403,31.75974822652516,True,False,True,False,True,6.6905172465018445
2025-04-16 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2659644109542345,66.8474618969053,0.3387246946087167,2,0.2509360453345345,0.501872090669069,0.0,0.0,0.0,0.0,83.61214500207151,32.03612680162327,True,False,True,False,True,6.6905172465018445
2025-04-16 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2502786153821703,66.8474618969053,0.34108580948512496,2,0.2520918161860256,0.5041836323720512,0.0,0.0,0.0,0.0,83.61719883878317,32.27574658750129,True,False,True,False,True,6.690517246501855
2025-04-16 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2343346551827894,66.8474618969053,0.3435197593674265,2,0.2532782853479267,0.5065565706958534,0.0,0.0,0.0,0.0,83.62056806325761,32.48255918704602,True,False,True,False,True,6.6905172465018445
2025-04-17 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2181269632788516,66.8474618969053,0.3460298331886797,2,0.25449645736570375,0.5089929147314075,0.0,0.0,0.0,0.0,83.62281421290723,32.66030483682415,True,False,True,False,True,6.690517246501855
2025-04-17 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.20164971520628,66.8474618969053,0.34861953642920007,2,0.25574738743913006,0.5114947748782601,0.0,0.0,0.0,0.0,83.62431164600697,32.81247258173947,True,False,True,False,True,6.690517246501855
2025-04-17 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1848968124560253,66.8474618969053,0.35129260966421116,2,0.2570321846572151,0.5140643693144302,0.0,0.0,0.0,0.0,83.62530993474013,32.94227360373199,True,False,True,False,True,6.690517246501855
2025-04-17 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1678618643867678,66.8474618969053,0.35405304909121155,2,0.2583520154910447,0.5167040309820894,0.0,0.0,0.0,0.0,83.62597546056224,33.05262777949821,True,False,True,False,True,6.690517246501855
2025-04-17 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.150538168555447,66.8474618969053,0.35690512929154944,2,0.2597081075691161,0.5194162151382322,0.0,0.0,0.0,0.0,83.62641914444364,33.14616173819826,True,False,True,False,True,6.690517246501855
2025-04-17 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.132918689292803,66.8474618969053,0.35985342851920016,2,0.26110175376249783,0.5222035075249957,0.0,0.0,0.0,0.0,83.62671493369791,33.22521602066085,True,False,True,False,True,6.690517246501855
2025-04-18 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.114996034328341,66.8474618969053,0.3629028568549731,2,0.26253431661024085,0.5250686332204817,0.0,0.0,0.0,0.0,83.6269121265341,33.291858886388226,True,False,True,False,True,6.690517246501855
2025-04-18 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0967624292427742,66.8474618969053,0.366058687617692,2,0.2640072331189698,0.5280144662379396,0.0,0.0,0.0,0.0,83.62704358842488,33.34790456234613,True,False,True,False,True,6.690517246501855
2025-04-18 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0782096894954756,66.8474618969053,0.3693265924869343,2,0.265522019974547,0.531044039949094,0.0,0.0,0.0,0.0,83.6271312296854,33.3949340975267,True,False,True,False,True,6.690517246501855
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0593291897389956,66.8474618969053,0.37271268086671144,2,0.26708027920819905,0.5341605584163981,0.0,0.0,0.0,0.0,83.62718965719242,33.434317379678205,True,False,True,False,True,6.690517246501855
2025-04-18 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.040111830091338,66.8474618969053,0.37622354410852576,2,0.2686837043646107,0.5373674087292214,0.0,0.0,0.0,0.0,83.62722860886376,33.46723523425544,True,False,True,False,True,6.690517246501855
2025-04-18 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0205479989882833,66.8474618969053,0.3798663053186615,2,0.27033408722531005,0.5406681744506201,0.0,0.0,0.0,0.0,83.62725457664466,33.49470083810236,True,False,True,False,True,6.690517246501855
2025-04-21 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0006275321813036,66.8474618969053,0.38364867560221944,2,0.27203332514731704,0.5440666502946341,0.0,0.0,0.0,0.0,83.6272718884986,33.51757993539485,True,False,True,False,True,6.690517246501855
2025-04-21 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.2686488673139,68.30123548922055,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.999067356868354,66.8474618969053,0.38394809482412,2,0.27378342908462105,0.5475668581692421,0.0,0.0,0.0,0.0,83.62728342973456,33.53660954331204,True,False,True,False,True,6.690517246501855
