date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 15:00:00+00:00,12.68,12.73,12.58,12.685,743.0,11.700214878005484,12.145173026726388,,,,,,10.99913422634656,12.68367748710032,,11.45893568424274,"rgba(239, 83, 80, 1.0)",0.49144274638350677,11.45893568424274,2.4948263552159107,1,0.41310835196232926,0.41310835196232926,0.0,0.0,0.0,0.0,53.092154533572796,-5.4942204596124355,False,False,True,False,True,10.28780707301119
2025-05-09 16:00:00+00:00,12.71,12.71,12.53,12.53,589.0,11.701548247220893,12.147866868873809,,,,,,11.00049809881873,12.68143053971874,,11.460225089779755,"rgba(239, 83, 80, 1.0)",0.4944706242014674,11.460225089779755,2.1634751547634403,1,0.4122090496440509,0.4122090496440509,0.0,0.0,0.0,0.0,52.55378397329366,-5.4942204596124355,False,False,True,False,True,7.970024974297317
2025-05-09 17:00:00+00:00,12.53,12.635,12.515,12.62,584.0,11.702866357921192,12.150505822193152,,,,,,11.001848086544804,12.679306616282155,,11.461503409904928,"rgba(239, 83, 80, 1.0)",0.49832379393682785,11.461503409904928,2.3247868237291773,1,0.4108922837107534,0.4108922837107534,0.0,0.0,0.0,0.0,53.612280588855,-4.369380523645994,False,False,True,False,True,9.032215180540774
2025-05-09 18:00:00+00:00,12.625,12.65,12.55,12.58,71.0,11.703026942201518,12.150826924713614,,,,,,11.002012399590509,12.67906449565666,,11.461659908414164,"rgba(239, 83, 80, 1.0)",0.501455027040446,11.461659908414164,2.2301902090526524,1,0.4091426465994843,0.4091426465994843,0.0,0.0,0.0,0.0,53.538155322242055,-3.891478405787467,False,False,True,False,True,8.432616724205367
2025-05-09 19:00:00+00:00,12.58,12.64,12.53,12.585,2467.0,11.70851904297943,12.161497213975947,,,,,,11.007670915495304,12.670680323722813,,11.466996112855622,"rgba(239, 83, 80, 1.0)",0.504647116024358,11.466996112855622,2.215417172998203,1,0.40710886951286945,0.40710886951286945,0.0,0.0,0.0,0.0,53.57991446828296,-3.2034122991677307,False,False,True,False,True,8.4931459384729
2025-05-12 14:00:00+00:00,11.63,11.715,11.48,11.605,4329.0,11.707346070649493,12.138283593255087,,,,,,11.011363163806013,12.525869028649982,,11.458427178462737,"rgba(239, 83, 80, 1.0)",0.5076070250615944,11.458427178462737,0.28875254734600725,1,0.4045064467459252,0.4045064467459252,0.0,0.0,0.0,0.0,43.51763355585613,0.6222188890810187,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,11.6,11.69,11.6,11.685,2717.0,11.707015810227668,12.126144999441488,,,,,,11.013884428169751,12.45798818300503,,11.454688408721745,"rgba(239, 83, 80, 1.0)",0.509080809174988,11.454688408721745,0.4524067439342217,1,0.40275091590134665,0.40275091590134665,0.0,0.0,0.0,0.0,38.06711986668165,-4.361821362409515,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,11.67,11.69,11.38,11.38,2230.0,11.705785542812512,12.113072811225203,,,,,,11.015381183454457,12.39917234940737,,11.450493804663282,"rgba(239, 83, 80, 1.0)",0.5154394346679358,11.450493804663282,-0.13676447691414104,1,0.39801932665672995,0.39801932665672995,0.0,0.0,0.0,0.0,32.854168376136585,-9.057777054618711,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,11.385,11.52,11.3,11.5,3425.0,11.703559152145113,12.092687126564854,,,,,,11.017450352279,12.317814086530126,,11.444214689062171,"rgba(239, 83, 80, 1.0)",0.5196028715703319,11.444214689062171,0.10736143695517979,2,0.2746463129930416,0.5492926259860832,0.0,0.0,0.0,0.0,31.231861799089096,-10.51049784579628,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,11.51,11.58,11.465,11.525,6182.0,11.700874807556552,12.063175156164842,,,,,,11.021861097869309,12.212329238346827,,11.436509269548115,"rgba(239, 83, 80, 1.0)",0.5228949647339655,11.436509269548115,0.16923232469241212,3,0.22239308130949045,0.6671792439284714,0.0,0.0,0.0,0.0,30.546837156122454,-11.34879073571409,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.525,11.69,11.5,11.51,12078.0,11.697079834244443,12.01751737816252,,,,,,11.03098611819893,12.07934074023545,,11.427096324154352,"rgba(239, 83, 80, 1.0)",0.5255651355557205,11.427096324154352,0.1577419623887102,3,0.2210363499297653,0.663109049789296,0.0,0.0,0.0,0.0,29.982909866151246,-12.27859185906346,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,11.255,11.43,11.255,11.41,2338.0,11.695272031070639,12.006105243078673,,,,,,11.032065563158017,12.05195125484472,,11.424170977298266,"rgba(239, 83, 80, 1.0)",0.5283189130382002,11.424170977298266,-0.026822771149290287,3,0.2191578744982298,0.6574736234946894,0.0,0.0,0.0,0.0,28.872257841677865,-13.821877865442943,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,11.41,11.435,11.22,11.245,2614.0,11.692880750867303,11.992562859972853,,,,,,11.033030189716976,12.021041211282517,,11.420541477603214,"rgba(239, 83, 80, 1.0)",0.5338399648847021,11.420541477603214,-0.3288279056460823,3,0.21623451297138122,0.6487035389141437,0.0,0.0,0.0,0.0,27.02863054872465,-16.050262749235912,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,11.27,11.36,11.26,11.295,2163.0,11.690948716177319,11.981821707665864,,,,,,11.03383800197832,11.99748679421277,,11.417708933831458,"rgba(239, 83, 80, 1.0)",0.5380777598783172,11.417708933831458,-0.2280505588248204,3,0.21389595740898437,0.6416878722269531,0.0,0.0,0.0,0.0,26.837386905941862,-16.745471153959436,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,11.32,11.34,11.25,11.305,1252.0,11.689820008480636,11.975696681220624,,,,,,11.034291953572344,11.984423185983342,,11.416096383870983,"rgba(239, 83, 80, 1.0)",0.5436575332996924,11.416096383870983,-0.20434993919184918,3,0.21179463668831514,0.6353839100649454,0.0,0.0,0.0,0.0,26.931892381196143,-17.220738256425747,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,11.27,11.42,11.27,11.4,763.0,11.689249003854693,11.972370538585116,,,,,,11.03463575545276,11.977430437712423,,11.415282225195554,"rgba(239, 83, 80, 1.0)",0.5475423551019807,11.415282225195554,-0.02791058089507512,3,0.21018175504082617,0.6305452651224785,0.0,0.0,0.0,0.0,29.138576505200547,-17.220738256425747,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,11.4,11.46,11.38,11.38,2271.0,11.687785624593346,11.963370416036168,,,,,,11.035789157780592,11.958923805444506,,11.41322260413696,"rgba(239, 83, 80, 1.0)",0.5513345969897326,11.41322260413696,-0.0602585150983698,3,0.2087236131507596,0.6261708394522788,0.0,0.0,0.0,0.0,30.380743974519202,-17.220738256425747,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,11.02,11.1,10.99,11.09,5765.0,11.67963983125554,11.928302302666282,,,,,,11.035978213265647,11.890560297253918,,11.40259804916273,"rgba(239, 83, 80, 1.0)",0.5601304947698925,11.40259804916273,-0.5580807545412232,3,0.20518428554488322,0.6155528566346496,0.0,0.0,0.0,0.0,28.46633250876237,-17.220738256425747,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,11.1,11.12,10.99,11.035,2676.0,11.67586027170675,11.9127267034869,,,,,,11.03602283452594,11.861842526641265,,11.397868484944059,"rgba(239, 83, 80, 1.0)",0.5697785092029563,11.397868484944059,-0.6368588479261235,3,0.20148468921933252,0.6044540676579976,0.0,0.0,0.0,0.0,26.77363913528373,-18.49602445971783,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,11.035,11.11,10.91,11.1,9050.0,11.663241423570684,11.863435495782237,11.04,,,,,11.036070825400044,11.776870632499723,,11.394261811607752,"rgba(239, 83, 80, 1.0)",0.5776098468128198,11.394261811607752,-0.5094473600674447,3,0.19866425820962677,0.5959927746288803,0.0,0.0,0.0,0.0,27.258045335420103,-18.49602445971783,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,11.1,11.125,11.08,11.12,1462.0,11.661468100872375,11.856608162179882,11.049503741755453,,,,,11.036211414311051,11.76588772899741,,11.392712069765325,"rgba(239, 83, 80, 1.0)",0.5850082774497118,11.392712069765325,-0.4661678821950839,3,0.19653253429622944,0.5895976028886883,0.0,0.0,0.0,0.0,28.092832394483512,-18.49602445971783,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,11.135,11.15,11.06,11.1,1630.0,11.659486567389576,11.84909049534574,11.056730082907812,,,,,11.036356692905024,11.753970625558631,,11.39083575606035,"rgba(239, 83, 80, 1.0)",0.5924060498745117,11.39083575606035,-0.49093988172800906,3,0.19438764246383078,0.5831629273914923,0.0,0.0,0.0,0.0,28.41618754792548,-18.49602445971783,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,11.09,11.17,11.09,11.115,2709.0,11.656351365299063,11.837276423988373,11.069183332211074,,,,,11.036674413373822,11.735714492349889,,11.387985268324496,"rgba(239, 83, 80, 1.0)",0.5993870517769238,11.387985268324496,-0.4554407165039884,3,0.19209148952942,0.57627446858826,0.0,0.0,0.0,0.0,29.091551255942157,-18.49602445971783,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,10.99,11.17,10.98,11.12,2516.0,11.65328264892695,11.826121721091019,11.072199094067292,,,,,11.036851339999819,11.718764554294298,,11.384779626342397,"rgba(239, 83, 80, 1.0)",0.6056723834186525,11.384779626342397,-0.4371664180028769,3,0.1898665178533586,0.5695995535600757,0.0,0.0,0.0,0.0,29.70963963183324,-18.49602445971783,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,11.135,11.235,11.12,11.235,3230.0,11.65012834688556,11.81428613979734,11.091717968636209,,,,,11.037529171826097,11.701743861738562,,11.382453689211726,"rgba(239, 83, 80, 1.0)",0.6101567661505317,11.382453689211726,-0.24166525291853952,3,0.1883325817823802,0.5649977453471405,0.0,0.0,0.0,0.0,33.75306999615317,-19.721933939545828,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.23,11.355,11.21,11.34,1472.0,11.649034774840853,11.809930824107958,11.105721524914284,,,,,11.038038737582836,11.695886938504888,,11.382077644650561,"rgba(239, 83, 80, 1.0)",0.6127503864021887,11.382077644650561,-0.06867012340477407,3,0.18728882889565904,0.5618664866869771,0.0,0.0,0.0,0.0,39.15218290416681,-14.787925184418171,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.36,11.49,11.35,11.43,2132.0,11.648013514354808,11.805231327852091,11.13370170654105,,,,,11.03911230839939,11.69022787181135,,11.382598069368253,"rgba(239, 83, 80, 1.0)",0.6146612118926987,11.382598069368253,0.07711879278307467,3,0.18659935506025863,0.5597980651807759,0.0,0.0,0.0,0.0,44.729077028392254,-9.908782806918893,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.43,11.58,11.42,11.52,2625.0,11.647230413624797,11.800828609842464,11.170197383135763,,,,,11.040710852501153,11.685652220017026,,11.383916670607771,"rgba(239, 83, 80, 1.0)",0.6158091212980445,11.383916670607771,0.2209829713229687,3,0.18611883712051877,0.5583565113615563,0.0,0.0,0.0,0.0,50.17725824347956,-5.2664664378326265,False,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,11.525,11.54,11.45,11.54,3645.0,11.64618275009356,11.794993017938669,11.210845229890715,,,,,11.042928253988832,11.679775757520128,,11.385318769443652,"rgba(239, 83, 80, 1.0)",0.6167856593254625,11.385318769443652,0.2507860359877887,3,0.18569951592015063,0.5570985477604519,0.0,0.0,0.0,0.0,54.1801414641205,-1.9618760534439446,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.32,11.32,11.145,11.16,960.0,11.645304137193921,11.79190898752939,11.210768508797047,,,,,11.043133836536617,11.675658056748427,,11.384455512040319,"rgba(239, 83, 80, 1.0)",0.6217797544654049,11.384455512040319,-0.36098877525097495,3,0.18403603650483225,0.5521081095144967,0.0,0.0,0.0,0.0,48.98885348332274,-1.9618760534439446,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,11.095,11.135,10.99,11.13,523.0,11.644692276479638,11.78989022909739,11.20871002065469,,,,,11.043162165915394,11.67286080801678,,11.383732101620982,"rgba(239, 83, 80, 1.0)",0.627082117415238,11.383732101620982,-0.4046234050922014,3,0.28249878701654874,0.8474963610496462,0.0,0.0,0.0,0.0,45.10873142520771,2.545649268006926,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,11.13,11.22,11.09,11.18,814.0,11.64387553804626,11.787117687670221,11.207582804361978,,,,,11.043288592888231,11.669132636398228,,11.38286981218381,"rgba(239, 83, 80, 1.0)",0.6314710267760938,11.38286981218381,-0.3212654319542408,3,0.28026754434069606,0.8408026330220881,0.0,0.0,0.0,0.0,43.72427746695834,1.369872671970441,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.175,11.315,11.16,11.175,232.0,11.643669043863914,11.786399145786392,11.207646666666665,,,,,11.043340564598587,11.668191022087468,,11.382674273956633,"rgba(239, 83, 80, 1.0)",0.6358020968086713,11.382674273956633,-0.3266335153643364,3,0.27817658096471415,0.8345297428941425,0.0,0.0,0.0,0.0,42.71345876156033,0.2878655407279922,False,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,11.175,11.235,11.135,11.23,568.0,11.643144630922535,11.784596334926452,11.207517278360342,,,,,11.043455451663522,11.665817663105722,,11.382160513886806,"rgba(239, 83, 80, 1.0)",0.6392835798731986,11.382160513886806,-0.23801724098245464,3,0.2767312141682042,0.8301936425046126,0.0,0.0,0.0,0.0,43.49776082778884,0.2878655407279922,False,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,11.23,11.37,11.16,11.37,2297.0,11.641512206201343,11.778645424574536,11.213440401505643,,,,,11.044214036131113,11.6584690617366,,11.380981008905605,"rgba(239, 83, 80, 1.0)",0.6411981886414793,11.380981008905605,-0.017125764077518476,3,0.2763158633579405,0.8289475900738215,0.0,0.0,0.0,0.0,47.21385672209158,0.2878655407279922,True,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,11.79,11.815,11.62,11.705,1026.0,11.641664496653362,11.778289131344067,11.227343254452304,,,,,11.045096623791803,11.658956968184075,,11.382033832325835,"rgba(38, 166, 154, 1.0)",0.6412716954516114,11.382033832325835,0.5036339042638058,3,0.27722900951594115,0.8316870285478235,0.0,0.0,0.0,0.0,54.52099107486961,-3.0723613960290095,True,False,True,False,True,0.5166667334694814
2025-05-19 15:00:00+00:00,11.705,12.035,11.705,12.02,1409.0,11.642472642772415,11.779342885540633,11.25282506527415,,,,,11.046678571214693,11.662106535595115,,11.384484251069338,"rgba(38, 166, 154, 1.0)",0.6417938542486585,11.384484251069338,0.9902178787215921,4,0.3509620909736982,1.4038483638947927,0.0,0.0,0.0,0.0,61.99108033461051,3.709663900700292,True,False,True,False,True,4.50223242766841
2025-05-19 16:00:00+00:00,12.02,12.02,11.895,11.905,1024.0,11.643099143671654,11.78020642944253,11.270719153697486,,,,,11.047850924072364,11.664522077444364,,11.386276414766343,"rgba(38, 166, 154, 1.0)",0.6417003033186724,11.386276414766343,0.8083580178332178,4,0.35287330881097634,1.4114932352439054,0.0,0.0,0.0,0.0,64.56088197532989,5.913381098376732,True,False,True,False,True,2.9484171766848775
2025-05-19 17:00:00+00:00,11.905,11.905,11.84,11.84,724.0,11.643424061050943,11.780514834434085,11.281402483686243,,,,,11.048605342880045,11.665726277957292,,11.387309302430921,"rgba(38, 166, 154, 1.0)",0.6398726506180787,11.387309302430921,0.7074699897421876,4,0.35477475026302546,1.4190990010521018,0.0,0.0,0.0,0.0,64.96383126459821,6.387641450248857,True,False,True,False,True,2.0795593457046486
2025-05-19 18:00:00+00:00,11.84,11.925,11.81,11.925,440.0,11.64364361885811,11.780758514066491,11.287980142264374,,,,,11.04907722304833,11.666543413270123,,11.38796614762742,"rgba(38, 166, 154, 1.0)",0.6374780123394163,11.38796614762742,0.842435098901332,4,0.35533089055153955,1.4213235622061582,0.0,0.0,0.0,0.0,66.1065874351037,7.804808676344209,True,False,True,False,True,3.1482651567303854
2025-05-19 19:00:00+00:00,11.925,11.95,11.86,11.94,1594.0,11.64453348846118,11.781879437945086,11.311793799407507,,,,,11.05084334564439,11.66985036868691,,11.390450101866225,"rgba(38, 166, 154, 1.0)",0.6345017056040204,11.390450101866225,0.8661125624723492,4,0.35582332408930445,1.4232932963572178,0.0,0.0,0.0,0.0,67.02626859948543,9.140215950215655,True,False,True,False,True,3.337389645749944
2025-05-20 14:00:00+00:00,11.61,11.74,11.61,11.67,3088.0,11.64471419447171,11.780172374865252,11.33651007305734,,,,,11.053288569402962,11.669937350553845,,11.392434676371629,"rgba(38, 166, 154, 1.0)",0.6308826792320038,11.392434676371629,0.43996345559250655,4,0.35638907302657635,1.4255562921063054,0.0,0.0,0.0,0.0,62.2963268357859,9.140215950215655,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,11.66,12.0,11.66,11.985,8224.0,11.648608699012005,11.784252407790307,11.420477706608732,,,,,11.061864887933249,11.683141232227488,,11.402452292083925,"rgba(38, 166, 154, 1.0)",0.6289380438986494,11.402452292083925,0.9262402132728182,4,0.3568308688152835,1.427323475261134,0.0,0.0,0.0,0.0,62.82192734510616,9.140215950215655,True,False,True,False,False,3.642319811362423
2025-05-20 16:00:00+00:00,11.95,12.13,11.89,12.085,9570.0,11.655860057013138,11.795457944390744,11.513879941977427,,,,,11.073449282140714,11.706947576796635,,11.416803638273608,"rgba(38, 166, 154, 1.0)",0.6263625651833442,11.416803638273608,1.0667884686416458,4,0.35687727311092743,1.4275090924437097,0.0,0.0,0.0,0.0,64.10113231753795,9.140215950215655,True,False,True,False,False,4.825375823067272
2025-05-20 17:00:00+00:00,12.105,12.215,12.105,12.17,2690.0,11.658522992171763,11.800021628950512,11.540489586823856,,,,,11.077083994538446,11.715465131069251,,11.421513341598462,"rgba(38, 166, 154, 1.0)",0.6242776582535935,11.421513341598462,1.1989643526494551,4,0.3566269010131573,1.4265076040526292,0.0,0.0,0.0,0.0,65.71730046785356,9.140215950215655,True,False,True,False,False,5.820178332400872
2025-05-20 18:00:00+00:00,12.17,12.235,12.14,12.205,3655.0,11.662309133568092,11.806541326899296,11.574917206519597,,,,,11.08211926251106,11.727283307395629,,11.427984309331029,"rgba(38, 166, 154, 1.0)",0.6210246546004573,11.427984309331029,1.2511833224541988,4,0.35593868747114654,1.4237547498845862,0.0,0.0,0.0,0.0,67.1139184203558,10.77042437083864,True,False,True,False,True,6.229797361297706
2025-05-20 19:00:00+00:00,12.205,12.32,12.14,12.32,4167.0,11.66709453751508,11.814952053686815,11.613769893117029,,,,,11.088145844332844,11.741891587751798,,11.435816501730205,"rgba(38, 166, 154, 1.0)",0.6173490259325068,11.435816501730205,1.4322262790230122,4,0.3545741900890234,1.4182967603560936,0.0,0.0,0.0,0.0,69.07141334973068,13.017417603254728,True,False,True,False,True,7.568448942172619
2025-05-21 14:00:00+00:00,12.55,12.56,12.35,12.35,1242.0,11.668886980579334,11.818278567939927,11.627171453554254,,,,,11.09017381986877,11.747389082174164,,11.438632102551049,"rgba(38, 166, 154, 1.0)",0.6162212075030943,11.438632102551049,1.4789622401049458,4,0.3531084842882237,1.412433937152895,0.0,0.0,0.0,0.0,70.63893377640525,14.855624731067266,True,False,True,False,True,7.916051693626816
2025-05-21 15:00:00+00:00,12.395,12.58,12.395,12.45,1894.0,11.671802966321554,11.823738825942982,11.648131450251485,,,,,11.093381953261266,11.75627468680082,,11.443141133074116,"rgba(38, 166, 154, 1.0)",0.6152615572126853,11.443141133074116,1.6364729034709211,4,0.35130918671841727,1.405236746873669,0.0,0.0,0.0,0.0,72.54551491966528,16.97611961054311,True,False,True,False,True,9.072011022388509
2025-05-21 16:00:00+00:00,12.48,12.66,12.45,12.59,3477.0,11.677706289787874,11.83490808881817,11.688008923406047,,,,,11.099621103888591,11.774044333732734,,11.452054292258985,"rgba(38, 166, 154, 1.0)",0.6149069877661156,11.452054292258985,1.8505981073252016,4,0.34837195774193974,1.393487830967759,0.0,0.0,0.0,0.0,74.87543988507379,19.43273268295377,True,False,True,False,True,10.655935212460506
2025-05-21 17:00:00+00:00,12.59,12.63,12.49,12.525,2710.0,11.68215986882507,11.843170971804339,11.716167224241842,,,,,11.104387107947812,11.787054770171956,,11.458668059692913,"rgba(38, 166, 154, 1.0)",0.6181677882374723,11.458668059692913,1.7249878764266027,4,0.34621631073862985,1.3848652429545194,0.0,0.0,0.0,0.0,74.69007787267914,19.527623145885826,True,False,True,False,True,9.691959724940673
2025-05-21 18:00:00+00:00,12.5,12.64,12.495,12.625,2060.0,11.685663362389915,11.849659597363203,11.73729908829156,,,,,11.108084671307749,11.797139259622055,,11.463793737465911,"rgba(38, 166, 154, 1.0)",0.6228241982951335,11.463793737465911,1.8644205952701853,4,0.34319177677380375,1.372767107095215,0.0,0.0,0.0,0.0,75.43908152271379,20.587586204197848,True,False,True,False,True,10.825742743472532
