date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_531,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,11.065,11.105,10.955,11.02,7179.0,10.454529713878244,,,,,,10.090841428381461,,,10.355102848003423,"rgba(38, 166, 154, 1.0)",0.5858172239016267,10.355102848003423,1.1349907870039508,4,0.46067705497231215,1.8427082198892486,1.0,0.0,11.105,378.0,66.94811610293345,13.795435645056266,True,False,True,False,True,9.148124523146727
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.845,8510.0,10.456618618319109,,,,,,10.09865877319056,,,10.35620691354479,"rgba(38, 166, 154, 1.0)",0.5926986837590572,10.35620691354479,0.8246906899727714,4,0.460483658089583,1.841934632358332,0.0,0.0,0.0,0.0,62.642054298623094,16.201058224073364,True,False,True,False,False,6.574472145816149
2025-04-16 18:00:00+00:00,10.845,10.955,10.845,10.875,4470.0,10.45768754184361,,,,,,10.102662669260065,,,10.35777433764451,"rgba(38, 166, 154, 1.0)",0.5990675938339276,10.35777433764451,0.8633844789455825,4,0.46377736826038857,1.8551094730415543,0.0,0.0,0.0,0.0,60.39832948563182,14.299392754609983,False,False,True,False,False,6.938607966347586
2025-04-16 19:00:00+00:00,10.875,11.0,10.86,10.975,24614.0,10.464192659749393,,,,,,10.125448057999554,,,10.371384857577421,"rgba(38, 166, 154, 1.0)",0.6077809512354551,10.371384857577421,0.9931458713794684,4,0.4651763411112336,1.8607053644449345,0.0,0.0,0.0,0.0,60.85752328425491,14.299392754609983,False,False,True,False,False,8.14867091238661
2025-04-17 14:00:00+00:00,10.88,10.92,10.73,10.765,16974.0,10.467301360874687,,,,,,10.137892297219151,,,10.375968247133187,"rgba(38, 166, 154, 1.0)",0.6126778248942157,10.375968247133187,0.634969533839393,4,0.4678265974058792,1.8713063896235167,0.0,0.0,0.0,0.0,56.23960595044649,10.620490148384015,False,True,True,False,False,5.097142778413758
2025-04-17 15:00:00+00:00,10.775,10.895,10.75,10.785,9827.0,10.469101606413462,,,,,,10.144943143180756,,,10.379020793061503,"rgba(38, 166, 154, 1.0)",0.6175181873529736,10.379020793061503,0.6574368419475215,4,0.4700145053359004,1.8800580213436016,0.0,0.0,0.0,0.0,53.60228480516288,8.309122453710202,False,True,True,False,False,5.3455678638736615
2025-04-17 16:00:00+00:00,10.785,10.88,10.77,10.865,4148.0,10.469918516471916,,,,,,10.14800002727922,,,10.380529264528736,"rgba(38, 166, 154, 1.0)",0.623474896002988,10.380529264528736,0.7770493063588281,4,0.47119233433733715,1.8847693373493486,0.0,0.0,0.0,0.0,53.58461302615318,8.309122453710202,False,True,True,False,False,6.34149774159804
2025-04-17 17:00:00+00:00,10.86,10.945,10.825,10.9,4294.0,10.470878444167361,,,,,,10.151370966689623,,,10.382441613688268,"rgba(38, 166, 154, 1.0)",0.6292679645200145,10.382441613688268,0.8224769343001739,4,0.47186004104441276,1.887440164177651,0.0,0.0,0.0,0.0,54.30644819085144,8.309122453710202,False,True,True,False,False,6.776972488169715
2025-04-17 18:00:00+00:00,10.9,10.945,10.89,10.91,3331.0,10.471664313365507,,,,,,10.154052691654575,,,10.384040750470298,"rgba(38, 166, 154, 1.0)",0.6350358009344511,10.384040750470298,0.8282355872783179,4,0.4730497343896393,1.8921989375585573,0.0,0.0,0.0,0.0,55.00893466976553,8.309122453710202,False,True,True,False,False,6.902894942341742
2025-04-17 19:00:00+00:00,10.915,10.92,10.805,10.835,13609.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6385519936924796,10.389206303221941,0.698132182158293,4,0.47445302925311406,1.8978121170124562,0.0,0.0,0.0,0.0,53.364556092415555,7.681094287044296,False,True,True,False,False,5.762080845553598
2025-04-18 14:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6422510244276536,10.389206303221941,0.6941113051167672,4,0.47557876148882516,1.9023150459553007,0.0,0.0,0.0,0.0,52.26830370751557,6.439264772539701,False,True,False,False,False,5.762080845553598
2025-04-18 15:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6458000136711444,10.389206303221941,0.6902968215251035,4,0.4764726435967475,1.90589057438699,0.0,0.0,0.0,0.0,51.537468784248915,5.521505536051798,False,True,False,False,False,5.762080845553598
2025-04-18 16:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6496217055797575,10.389206303221941,0.6862358399496657,4,0.4768456267868443,1.9073825071473771,0.0,0.0,0.0,0.0,51.05024550207114,4.804011551558084,False,True,False,False,False,5.762080845553598
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6528582341319339,10.389206303221941,0.6828338427419918,4,0.47718430681627544,1.9087372272651018,0.0,0.0,0.0,0.0,50.725429980619296,4.21415369078975,False,True,False,False,False,5.762080845553598
2025-04-18 18:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6561616959036581,10.389206303221941,0.6793960994082678,4,0.4812366223449398,1.9249464893797592,0.0,0.0,0.0,0.0,50.508886299651394,3.710088332349258,False,True,False,False,False,5.762080845553598
2025-04-18 19:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6596726119484944,10.389206303221941,0.6757802108250416,4,0.4846998303485478,1.9387993213941912,0.0,0.0,0.0,0.0,50.36452384567279,3.2681001688781492,False,True,False,False,False,5.762080845553598
2025-04-21 14:00:00+00:00,10.685,10.785,10.575,10.605,21908.0,10.476466582793654,,,,,,10.174876533110304,,,10.39163743732427,"rgba(239, 83, 80, 1.0)",0.6605631163110945,10.39163743732427,0.3230010235316351,4,0.48827747650670267,1.9531099060268107,0.0,0.0,0.0,0.0,42.923423719704886,-3.735513451496388,False,True,False,True,False,1.9746277222254776
2025-04-21 15:00:00+00:00,10.605,10.61,10.45,10.57,15530.0,10.477003658460681,,,,,,10.180601191792245,,,10.391567362063762,"rgba(239, 83, 80, 1.0)",0.660745940735312,10.391567362063762,0.27004727072204027,4,0.4921669906728121,1.9686679626912484,0.0,0.0,0.0,0.0,37.307898304386754,-8.643137474854896,False,True,False,True,False,1.4181466468838693
2025-04-21 16:00:00+00:00,10.57,10.585,10.43,10.44,8940.0,10.477040461122352,,,,,,10.183299583506445,,,10.391075025019092,"rgba(239, 83, 80, 1.0)",0.6604570353137968,10.391075025019092,0.07407745298324017,4,0.4968419397123728,1.9873677588494911,0.0,0.0,0.0,0.0,31.595947048123882,-13.492795283467657,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.44,10.51,10.38,10.45,6649.0,10.476936846342932,,,,,,10.185024580980638,,,10.390494860688753,"rgba(239, 83, 80, 1.0)",0.6605630140232572,10.390494860688753,0.09008245700712454,4,0.50288933569776,2.01155734279104,0.0,0.0,0.0,0.0,28.299384900979543,-16.10428371613783,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.455,10.49,10.41,10.455,4285.0,10.47688141291287,,,,,,10.186145362176818,,,10.390186124400586,"rgba(239, 83, 80, 1.0)",0.6608704197584473,10.390186124400586,0.09807350073726138,4,0.5071968292793739,2.0287873171174957,0.0,0.0,0.0,0.0,26.3807961858331,-17.616419637821465,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.455,10.57,10.445,10.54,35600.0,10.47762334402388,,,,,,10.197354387651064,,,10.39104847361059,"rgba(239, 83, 80, 1.0)",0.6614246295236784,10.39104847361059,0.22519803427440474,4,0.5110573707451338,2.044229482980535,0.0,0.0,0.0,0.0,29.486025526986552,-17.616419637821465,False,True,False,True,True,0.985396989734248
2025-04-22 14:00:00+00:00,10.735,10.79,10.675,10.745,18048.0,10.47995276189887,,,,,,10.206425005816584,,,10.395808975152908,"rgba(38, 166, 154, 1.0)",0.6635243601983061,10.395808975152908,0.5262670759257865,4,0.5121806762141426,2.0487227048565706,0.0,0.0,0.0,0.0,38.316896737674256,-18.85772936049049,False,True,False,True,True,4.147355447939514
2025-04-22 15:00:00+00:00,10.735,10.795,10.69,10.755,18813.0,10.482429600535209,,,,,,10.215733204566252,,,10.40078302935159,"rgba(38, 166, 154, 1.0)",0.6655104184887808,10.40078302935159,0.5322485731369239,4,0.5128307368387381,2.0513229473549526,0.0,0.0,0.0,0.0,44.453814727226884,-13.585950488809154,False,True,False,True,True,4.297701608250769
2025-04-22 16:00:00+00:00,10.755,10.77,10.53,10.595,9892.0,10.483154769740926,,,,,,10.21946751758811,,,10.402227221544353,"rgba(38, 166, 154, 1.0)",0.6659249815715553,10.402227221544353,0.2894812235467009,4,0.514933126846327,2.059732507385308,0.0,0.0,0.0,0.0,44.111664325494004,-13.585950488809154,False,True,False,True,True,1.642486152524576
2025-04-22 17:00:00+00:00,10.605,10.625,10.495,10.51,6816.0,10.483355585724777,,,,,,10.22145873661903,,,10.40264316682028,"rgba(38, 166, 154, 1.0)",0.6487136127378144,10.40264316682028,0.16549187664897932,4,0.517292906860419,2.069171627441676,0.0,0.0,0.0,0.0,42.104436145614976,-13.585950488809154,False,True,False,True,True,0.27611330772020537
2025-04-22 18:00:00+00:00,10.51,10.59,10.465,10.495,17368.0,10.483636444619199,,,,,,10.226012296064724,,,10.40331407111637,"rgba(38, 166, 154, 1.0)",0.6325486699217823,10.40331407111637,0.14494683688919463,3,0.2663591001938861,0.7990773005816583,0.0,0.0,0.0,0.0,40.46386456301666,-13.585950488809154,False,True,False,True,False,0.03522756298533025
2025-04-22 19:00:00+00:00,10.495,10.54,10.375,10.385,45489.0,10.482549606750982,,,,,,10.234062792637214,,,10.402080218836337,"rgba(239, 83, 80, 1.0)",0.615713897523517,10.402080218836337,-0.027740512119405435,3,0.2669919610883243,0.8009758832649729,0.0,0.0,0.0,0.0,37.33461083038493,-13.585950488809154,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,10.23,10.35,10.105,10.29,19375.0,10.480413888345032,,,,,,10.234294975902042,,,10.398750719636068,"rgba(239, 83, 80, 1.0)",0.6005920502394345,10.398750719636068,-0.1810725260061528,3,0.2670071032158365,0.8010213096475094,0.0,0.0,0.0,0.0,33.822990033228564,-8.126129135904094,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,10.29,10.36,10.175,10.225,4898.0,10.479891631708385,,,,,,10.234372961499732,,,10.397969428333273,"rgba(239, 83, 80, 1.0)",0.5817169910340032,10.397969428333273,-0.297342919322022,3,0.26707279503695,0.8012183851108499,0.0,0.0,0.0,0.0,30.6263029329573,-11.351748808329184,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,10.225,10.345,10.21,10.265,6357.0,10.479276899906779,,,,,,10.234578995398842,,,10.397082298933073,"rgba(239, 83, 80, 1.0)",0.5622707580920446,10.397082298933073,-0.23490871085181075,3,0.267329627427408,0.8019888822822241,0.0,0.0,0.0,0.0,30.06568750704338,-12.1956974681787,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,10.265,10.29,10.13,10.195,11445.0,10.477815143209439,,,,,,10.234300031972733,,,10.394903202867496,"rgba(239, 83, 80, 1.0)",0.5515658137038989,10.394903202867496,-0.3624285586612001,3,0.2674919116180152,0.8024757348540457,0.0,0.0,0.0,0.0,28.639598101459907,-13.970055803913723,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,10.195,10.205,10.125,10.125,4183.0,10.477181086416552,,,,,,10.234016176719766,,,10.393947455568009,"rgba(239, 83, 80, 1.0)",0.5368085705737558,10.393947455568009,-0.5010118509854462,3,0.2678906086463429,0.8036718259390287,0.0,0.0,0.0,0.0,26.74939232169395,-16.189746964785137,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,10.125,10.155,10.1,10.11,23178.0,10.473392258605392,,,,,,10.231917661580283,,,10.377171224181323,"rgba(239, 83, 80, 1.0)",0.5150167232481127,10.377171224181323,-0.518762230663745,3,0.268201445386756,0.8046043361602679,0.0,0.0,0.0,0.0,25.292705479550573,-17.9940701951625,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,10.14,10.33,10.105,10.255,15317.0,10.471690083503706,,,,,,10.231894279521821,,,10.377127200314655,"rgba(239, 83, 80, 1.0)",0.4991064267520738,10.377127200314655,-0.24469170054450132,3,0.2689901533887289,0.8069704601661867,0.0,0.0,0.0,0.0,29.96843087206922,-17.9940701951625,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,10.255,10.335,10.215,10.325,8045.0,10.471031233637222,,,,,,10.232274636406995,,,10.377481970184089,"rgba(239, 83, 80, 1.0)",0.4745150013292359,10.377481970184089,-0.11060128770865943,3,0.2695508329644669,0.8086524988934007,0.0,0.0,0.0,0.0,35.22901331582192,-21.70423032526181,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,10.33,10.39,10.3,10.365,4029.0,10.470812855661235,,,,,,10.232653912445615,,,10.377955307043848,"rgba(239, 83, 80, 1.0)",0.44964482479893725,10.377955307043848,-0.028812312139122328,3,0.2700445501195761,0.8101336503587284,0.0,0.0,0.0,0.0,39.88940073317504,-17.388368248337414,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,10.365,10.395,10.345,10.36,4583.0,10.470596570599268,,,,,,10.233136429069553,,,10.378494181360432,"rgba(239, 83, 80, 1.0)",0.4394985881763531,10.378494181360432,-0.04208018377754591,3,0.2703027695370996,0.8109083086112987,0.0,0.0,0.0,0.0,42.8505128074015,-14.652752840147471,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,10.365,10.39,10.335,10.34,4417.0,10.470365663517285,,,,,,10.233557847133167,,,10.378834597519159,"rgba(239, 83, 80, 1.0)",0.42859449744862804,10.378834597519159,-0.09060918362306751,3,0.2707609059479334,0.8122827178438001,0.0,0.0,0.0,0.0,44.19927564131182,-13.283053529989601,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,10.345,10.345,10.285,10.29,17795.0,10.469058807018225,,,,,,10.234562395453771,,,10.378456363027185,"rgba(239, 83, 80, 1.0)",0.410675920540407,10.378456363027185,-0.21539213429116208,3,0.2711074779494795,0.8133224338484384,0.0,0.0,0.0,0.0,43.57247968853666,-13.283053529989601,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,10.275,10.34,10.18,10.2,3846.0,10.46866426662402,,,,,,10.234578495686566,,,10.377987417346404,"rgba(239, 83, 80, 1.0)",0.3931844694631595,10.377987417346404,-0.4526817083834016,3,0.27123921757169045,0.8137176527150713,0.0,0.0,0.0,0.0,40.82639695230725,-13.283053529989601,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,10.195,10.3,10.115,10.265,4850.0,10.468139766378997,,,,,,10.234549063988704,,,10.377320099740224,"rgba(239, 83, 80, 1.0)",0.36892042404735287,10.377320099740224,-0.30445617108421935,3,0.27149702446767016,0.8144910734030104,0.0,0.0,0.0,0.0,41.5444728257172,-13.283053529989601,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,10.265,10.305,10.245,10.27,5679.0,10.467646629722829,,,,,,10.234717268086898,,,10.376888375519227,"rgba(239, 83, 80, 1.0)",0.3402168757168317,10.376888375519227,-0.3141771709413757,3,0.27192731601612624,0.8157819480483788,0.0,0.0,0.0,0.0,42.21570797463046,-13.283053529989601,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,10.27,10.3,10.22,10.235,4697.0,10.467195379096646,,,,,,10.234777848038494,,,10.376404253879299,"rgba(239, 83, 80, 1.0)",0.319084769442369,10.376404253879299,-0.4431557611678452,3,0.272233782613906,0.816701347841718,0.0,0.0,0.0,0.0,41.59059488105826,-13.283053529989601,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,10.235,10.275,10.19,10.215,3668.0,10.46680357224009,,,,,,10.234755271517654,,,10.375918893873376,"rgba(239, 83, 80, 1.0)",0.30192420443751283,10.375918893873376,-0.5329777855113307,3,0.27235360370332135,0.817060811109964,0.0,0.0,0.0,0.0,40.56421248014708,-13.283053529989601,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,10.215,10.275,10.205,10.255,10138.0,10.46580943648336,,,,,,10.234833482559829,,,10.374824963899329,"rgba(239, 83, 80, 1.0)",0.2859427744676725,10.374824963899329,-0.4190522531034431,3,0.2723911881748095,0.8171735645244285,0.0,0.0,0.0,0.0,41.77721190499927,-13.283053529989601,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,10.295,10.525,10.285,10.495,28666.0,10.465423863731438,,,,,,10.239063076875826,,,10.377533177178194,"rgba(239, 83, 80, 1.0)",0.2834134756820822,10.377533177178194,0.41447155093490873,3,0.2723163067744733,0.8169489203234199,0.0,0.0,0.0,0.0,49.73805890793663,-5.706278592275915,True,False,False,False,True,1.3556749649502073
2025-04-28 15:00:00+00:00,10.495,10.495,10.365,10.415,13354.0,10.465189559516217,,,,,,10.240875514636842,,,10.378407352672237,"rgba(239, 83, 80, 1.0)",0.27633715860380653,10.378407352672237,0.13242029234376637,4,0.25498663052884657,1.0199465221153863,0.0,0.0,0.0,0.0,52.286899697588154,-3.4236381051441924,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,10.415,10.5,10.415,10.46,9335.0,10.465161891739683,,,,,,10.242347238071485,,,10.379261022095765,"rgba(239, 83, 80, 1.0)",0.26934015132749384,10.379261022095765,0.2997658444398234,4,0.25499617330835317,1.0199846932334127,0.0,0.0,0.0,0.0,55.03536359334225,-0.891967280468883,True,False,True,False,True,0.71328496401458
2025-04-28 17:00:00+00:00,10.46,10.56,10.455,10.505,8133.0,10.465307303461367,,,,,,10.24389663773343,,,10.380334749901154,"rgba(239, 83, 80, 1.0)",0.2684018937648853,10.380334749901154,0.4644723192901576,4,0.25503864821081157,1.0201545928432463,0.0,0.0,0.0,0.0,57.87700515156863,1.7638557913968853,True,False,True,False,True,1.524330297587369
2025-04-28 18:00:00+00:00,10.505,10.58,10.505,10.535,12482.0,10.465706773287435,,,,,,10.24653674460157,,,10.382271476969878,"rgba(38, 166, 154, 1.0)",0.26350590194597284,10.382271476969878,0.5796019060758507,4,0.26171953065884207,1.0468781226353683,0.0,0.0,0.0,0.0,60.432326206348456,4.189246883834805,True,False,True,False,True,2.0660150165046893
2025-04-28 19:00:00+00:00,10.535,10.63,10.535,10.63,19471.0,10.466804090622576,,,,,,10.251362608613968,,,10.39832112282324,"rgba(38, 166, 154, 1.0)",0.2606991120564614,10.39832112282324,0.8886830313659982,4,0.26802223568296024,1.072088942731841,0.0,0.0,0.0,0.0,64.00072748686402,7.56737603330054,True,False,True,False,True,3.7630264424514124
2025-04-29 14:00:00+00:00,10.295,10.42,10.285,10.4,13522.0,10.466241524678974,,,,,,10.252466421759173,,,10.393373171414286,"rgba(38, 166, 154, 1.0)",0.25957610975734485,10.393373171414286,0.02552942407492489,4,0.2751706264653879,1.1006825058615517,0.0,0.0,0.0,0.0,59.108748527879996,7.56737603330054,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,10.4,10.45,10.345,10.365,8391.0,10.465960413646814,,,,,,10.253247705390848,,,10.392169726537322,"rgba(38, 166, 154, 1.0)",0.25801901249871345,10.392169726537322,-0.10530125774145078,4,0.28190634493076483,1.1276253797230593,0.0,0.0,0.0,0.0,55.027400995120786,12.177373946422058,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,10.365,10.435,10.36,10.4,3830.0,10.46585154370453,,,,,,10.253632219556588,,,10.39185344060559,"rgba(38, 166, 154, 1.0)",0.2540966156604424,10.39185344060559,0.03206087327544891,4,0.2908468388380516,1.1633873553522065,0.0,0.0,0.0,0.0,53.247503810728574,10.52177699992744,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,10.4,10.445,10.385,10.42,1984.0,10.465810561075221,,,,,,10.253855738531126,,,10.391780093907455,"rgba(38, 166, 154, 1.0)",0.25494076330158194,10.391780093907455,0.11069201224271176,4,0.300582620256717,1.202330481026868,0.0,0.0,0.0,0.0,52.614778926720355,9.74090582900655,True,False,False,False,False,0.0
2025-04-29 18:00:00+00:00,10.415,10.43,10.365,10.38,3354.0,10.46570626842769,,,,,,10.25417440375526,,,10.391524596315525,"rgba(38, 166, 154, 1.0)",0.2560462021933894,10.391524596315525,-0.045009831103919984,4,0.30638953161725974,1.225558126469039,0.0,0.0,0.0,0.0,51.00903659357756,7.915879029462474,True,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,10.38,10.49,10.375,10.485,21353.0,10.465566864412311,,,,,,10.257015392587297,,,10.392322120699392,"rgba(38, 166, 154, 1.0)",0.25626671775833665,10.392322120699392,0.36164617907193153,4,0.3149349471878182,1.259739788751273,0.0,0.0,0.0,0.0,52.89002633804323,7.915879029462474,True,False,True,False,False,1.096013536718516
2025-04-30 14:00:00+00:00,10.475,10.58,10.44,10.57,9269.0,10.465814159496006,,,,,,10.25872377770711,,,10.393719907671194,"rgba(38, 166, 154, 1.0)",0.25547302884740847,10.393719907671194,0.6900144924265039,5,0.30386095601693724,1.5193047800846862,0.0,0.0,0.0,0.0,56.077398368443596,7.915879029462474,True,False,True,False,True,2.6443041432238132
2025-04-30 15:00:00+00:00,10.565,10.58,10.495,10.535,3193.0,10.46590771162238,,,,,,10.259321685162528,,,10.394203844484895,"rgba(38, 166, 154, 1.0)",0.25511986230817946,10.394203844484895,0.5518823749795926,5,0.31327999220830655,1.5663999610415327,0.0,0.0,0.0,0.0,56.987304096733226,7.915879029462474,True,False,True,False,True,1.9668013428654447
