date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_728,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,17.4,17.43,17.335,17.34,31.0,,,,,17.590381465947672,,,,,17.621139350072355,"rgba(239, 83, 80, 1.0)",0.14681934109287667,17.621139350072355,-1.9148659024052446,3,0.16859265584638541,0.5057779675391563,0.0,0.0,0.0,0.0,24.98219470158464,-21.526174588804416,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,17.29,17.32,17.27,17.27,100.0,,,,,17.58154741128563,,,,,17.618902748385587,"rgba(239, 83, 80, 1.0)",0.1518820962826053,17.618902748385587,-2.2971947117215694,3,0.16661678049796358,0.49985034149389074,0.0,0.0,0.0,0.0,23.951096914201067,-21.526174588804416,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,17.275,17.355,17.265,17.32,0.0,,,,,17.58154741128563,,,,,17.618902748385587,"rgba(239, 83, 80, 1.0)",0.15484517114541968,17.618902748385587,-1.9303330299197898,3,0.16598890540005906,0.4979667162001772,0.0,0.0,0.0,0.0,26.291694625982686,-21.526174588804416,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,17.32,17.36,17.29,17.34,10.0,,,,,17.580817865429232,,,,,17.618732230996926,"rgba(239, 83, 80, 1.0)",0.15734995713070962,17.618732230996926,-1.7714159957818427,3,0.16507839812812966,0.495235194384389,0.0,0.0,0.0,0.0,28.996344793266044,-29.08583266589101,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,17.34,17.395,17.34,17.38,0.0,,,,,17.580817865429232,,,,,17.618732230996926,"rgba(239, 83, 80, 1.0)",0.15930247731691535,17.618732230996926,-1.498609657663984,3,0.16598289896642168,0.497948696899265,0.0,0.0,0.0,0.0,32.99977371653159,-24.88833688613616,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,17.38,17.425,17.375,17.41,25.0,,,,,17.57954026298109,,,,,17.61850221806393,"rgba(239, 83, 80, 1.0)",0.1606803384711339,17.61850221806393,-1.2976212276363106,3,0.16770124521116683,0.5031037356335005,0.0,0.0,0.0,0.0,37.20774751785127,-20.66143325268859,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,17.41,17.435,17.37,17.415,1046.0,,,,,17.5395257062772,,,,,17.609231094423894,"rgba(239, 83, 80, 1.0)",0.16166526422730557,17.609231094423894,-1.201439872394609,3,0.16814658150552989,0.5044397445165897,0.0,0.0,0.0,0.0,40.27519874835063,-17.573844821855708,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.609231094423894,"rgba(239, 83, 80, 1.0)",0.1628700360676434,17.609231094423894,-1.192552658017626,3,0.16811135057154072,0.5043340517146222,0.0,0.0,0.0,0.0,42.32016623535021,-15.406524532534391,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.609231094423894,"rgba(239, 83, 80, 1.0)",0.16403971173790136,17.609231094423894,-1.1840492303121846,3,0.16828827659337017,0.5048648297801105,0.0,0.0,0.0,0.0,43.683477893349924,-13.792170616133347,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.609231094423894,"rgba(239, 83, 80, 1.0)",0.16514852719919343,17.609231094423894,-1.1760994646329692,3,0.16922817249425745,0.5076845174827723,0.0,0.0,0.0,0.0,44.5923523320164,-12.514490635577346,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.609231094423894,"rgba(239, 83, 80, 1.0)",0.16534226036645852,17.609231094423894,-1.174721417219095,3,0.17031521576144626,0.5109456472843388,0.0,0.0,0.0,0.0,45.19826862446072,-11.448856706864404,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.609231094423894,"rgba(239, 83, 80, 1.0)",0.16644055833686125,17.609231094423894,-1.166969736011026,3,0.17340310694790392,0.5202093208437117,0.0,0.0,0.0,0.0,45.60221281942359,-10.525202630932895,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.609231094423894,"rgba(239, 83, 80, 1.0)",0.1674062060912451,17.609231094423894,-1.1602383146896518,3,0.17541702842675697,0.5262510852802709,0.0,0.0,0.0,0.0,45.871508949398844,-9.70512517212098,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,17.495,17.59,17.465,17.575,660.0,,,,,17.540010941623223,,,,,17.609708799003624,"rgba(38, 166, 154, 1.0)",0.16737983453521396,17.609708799003624,-0.20736547565604252,3,0.1797986741297063,0.5393960223891189,0.0,0.0,0.0,0.0,55.223815352584765,-0.712483993937397,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,17.575,17.615,17.565,17.59,102.0,,,,,17.540976456479203,,,,,17.610008169564352,"rgba(38, 166, 154, 1.0)",0.16734882918818775,17.610008169564352,-0.11955966266039975,3,0.18532815972827377,0.5559844791848213,0.0,0.0,0.0,0.0,61.905167435903266,5.307999110908639,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,17.59,17.64,17.59,17.595,4.0,,,,,17.54102743614002,,,,,17.61002408319899,"rgba(38, 166, 154, 1.0)",0.16701925766946482,17.61002408319899,-0.08995419695089416,3,0.19139263573957443,0.5741779072187233,0.0,0.0,0.0,0.0,66.5152286137141,9.297984757715803,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,17.605,17.62,17.575,17.615,0.0,,,,,17.54102743614002,,,,,17.61002408319899,"rgba(38, 166, 154, 1.0)",0.16659323607617746,17.61002408319899,0.02986866044629253,3,0.1996587627264392,0.5989762881793176,0.0,0.0,0.0,0.0,70.22263798775705,12.526494608752046,True,False,True,False,True,0.7574486896625636
2025-05-27 18:00:00+00:00,17.615,17.64,17.61,17.625,6.0,,,,,17.54112266112266,,,,,17.610054263965303,"rgba(38, 166, 154, 1.0)",0.1663015008627881,17.610054263965303,0.08987132381341881,3,0.20224004039860177,0.6067201211958053,0.0,0.0,0.0,0.0,73.00905049633546,15.035615906908518,True,False,True,False,True,1.150150826420301
2025-05-27 19:00:00+00:00,17.635,17.655,17.61,17.64,209.0,,,,,17.54469,,,,,17.612493639791886,"rgba(38, 166, 154, 1.0)",0.16566010464290143,17.612493639791886,0.1660409443022367,3,0.20491687941761785,0.6147506382528536,0.0,0.0,0.0,0.0,75.3416108596319,17.27639124278234,True,False,True,False,True,1.7432444302280246
2025-05-28 14:00:00+00:00,17.56,17.565,17.515,17.54,0.0,,,,,17.54469,,,,,17.612493639791886,"rgba(38, 166, 154, 1.0)",0.16551467641310513,17.612493639791886,-0.4379891944503528,3,0.2069790076318636,0.6209370228955908,0.0,0.0,0.0,0.0,68.01955307361598,17.27639124278234,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,17.54,17.565,17.475,17.49,2.0,,,,,17.544677390039986,,,,,17.61242272498755,"rgba(239, 83, 80, 1.0)",0.16562118940040604,17.61242272498755,-0.7391730818426968,5,0.24040653331705367,1.2020326665852683,0.0,0.0,0.0,0.0,60.332285180091304,19.592965859984275,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,17.49,17.56,17.485,17.54,0.0,,,,,17.544677390039986,,,,,17.61242272498755,"rgba(239, 83, 80, 1.0)",0.16529656667632803,17.61242272498755,-0.43813810803078235,5,0.24334315419172786,1.2167157709586394,0.0,0.0,0.0,0.0,57.97213490125266,17.563761238835582,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,17.54,17.56,17.52,17.55,0.0,,,,,17.544677390039986,,,,,17.61242272498755,"rgba(239, 83, 80, 1.0)",0.16516952797958756,17.61242272498755,-0.3779312428335047,6,0.22109485449517263,1.3265691269710358,0.0,0.0,0.0,0.0,56.90969772378722,16.435707946534947,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,17.54,17.55,17.495,17.53,0.0,,,,,17.544677390039986,,,,,17.61242272498755,"rgba(239, 83, 80, 1.0)",0.16525633923600153,17.61242272498755,-0.49875681240791053,6,0.22186245310128502,1.33117471860771,0.0,0.0,0.0,0.0,54.946592057230674,14.24587812422962,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,17.53,17.55,17.495,17.51,281.0,,,,,17.543397313966224,,,,,17.608163575017205,"rgba(239, 83, 80, 1.0)",0.16514727252258307,17.608163575017205,-0.5944002193786143,6,0.22248472518877413,1.3349083511326447,0.0,0.0,0.0,0.0,52.41752362841873,11.452641635939685,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,17.55,17.57,17.52,17.55,2.0,,,,,17.54339844425238,,,,,17.608157646653822,"rgba(239, 83, 80, 1.0)",0.16492089285753808,17.608157646653822,-0.3526396543587679,6,0.2226413692812277,1.3358482156873663,0.0,0.0,0.0,0.0,53.17061971074096,11.452641635939685,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,17.55,17.55,17.465,17.48,5.0,,,,,17.543359527921705,,,,,17.60810254965222,"rgba(239, 83, 80, 1.0)",0.16515758240860035,17.60810254965222,-0.7756383193796875,6,0.22247699114080113,1.3348619468448069,0.0,0.0,0.0,0.0,49.756592805226695,8.043448510783008,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,17.485,17.53,17.455,17.52,92.0,,,,,17.54270741244475,,,,,17.601694269013922,"rgba(239, 83, 80, 1.0)",0.16519022613592294,17.601694269013922,-0.49454662618297174,6,0.22333290010245666,1.33999740061474,0.0,0.0,0.0,0.0,49.7894024797164,7.560481160128148,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,17.52,17.565,17.515,17.55,203.0,,,,,17.54272829361819,,,,,17.60285492675671,"rgba(239, 83, 80, 1.0)",0.16509246658327276,17.60285492675671,-0.3201534742958644,5,0.23756644855853656,1.1878322427926828,0.0,0.0,0.0,0.0,51.36392656589586,7.560481160128148,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,17.54,17.585,17.54,17.57,864.0,,,,,17.545497433683504,,,,,17.60450386853562,"rgba(239, 83, 80, 1.0)",0.16491512968805042,17.60450386853562,-0.20922197133086626,5,0.23759461633958318,1.187973081697916,0.0,0.0,0.0,0.0,53.40113060119482,7.560481160128148,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,17.57,17.585,17.555,17.585,421.0,,,,,17.547182722749888,,,,,17.6049869298971,"rgba(239, 83, 80, 1.0)",0.16483155475050254,17.6049869298971,-0.12125669704050672,5,0.2375860334482256,1.187930167241128,0.0,0.0,0.0,0.0,55.497643865604594,7.560481160128148,True,False,True,False,True,0.03627157545633253
2025-05-30 14:00:00+00:00,17.63,17.685,17.62,17.65,0.0,,,,,17.547182722749888,,,,,17.6049869298971,"rgba(239, 83, 80, 1.0)",0.16486202257194638,17.6049869298971,0.2730348045029987,5,0.237780733688964,1.18890366844482,0.0,0.0,0.0,0.0,59.61640408029586,3.1020586017977223,True,False,True,False,True,2.59925318552769
2025-05-30 15:00:00+00:00,17.655,17.69,17.635,17.65,5.0,,,,,17.547258079096046,,,,,17.6050337771321,"rgba(239, 83, 80, 1.0)",0.16482950514332143,17.6050337771321,0.27280445226599537,6,0.2488063997789809,1.4928383986738853,0.0,0.0,0.0,0.0,62.362244223423374,5.869631247117404,True,False,True,False,True,2.59925318552769
2025-05-30 16:00:00+00:00,17.65,17.66,17.575,17.61,4.0,,,,,17.547294800560152,,,,,17.60505335310984,"rgba(239, 83, 80, 1.0)",0.16482950514332143,17.60505335310984,0.030010688231191407,6,0.24875511452153518,1.492530687129211,0.0,0.0,0.0,0.0,61.11134445930968,5.869631247117404,True,False,True,False,True,0.935707102429113
2025-05-30 17:00:00+00:00,17.61,17.66,17.6,17.63,175.0,,,,,17.549210793398643,,,,,17.606103076202082,"rgba(239, 83, 80, 1.0)",0.16421462006005424,17.606103076202082,0.14552251065817237,6,0.24858966350414938,1.4915379810248963,0.0,0.0,0.0,0.0,61.2594665028753,5.869631247117404,True,False,True,False,True,1.7370266980091387
2025-05-30 18:00:00+00:00,17.635,17.68,17.635,17.68,1.0,,,,,17.549226119567617,,,,,17.606112060439408,"rgba(38, 166, 154, 1.0)",0.16408542600442502,17.606112060439408,0.45030165907970054,6,0.2491708097851566,1.4950248587109396,0.0,0.0,0.0,0.0,63.495728127302804,7.7161860316836055,True,False,True,False,True,3.7047825523765816
2025-05-30 19:00:00+00:00,17.68,17.69,17.635,17.65,127.0,,,,,17.551029896728284,,,,,17.607126263184274,"rgba(38, 166, 154, 1.0)",0.1633578672510739,17.607126263184274,0.26245284379129397,6,0.24885878892787502,1.49315273356725,0.0,0.0,0.0,0.0,62.69384647804163,7.7161860316836055,True,False,True,False,True,2.4314863502752075
2025-06-02 14:00:00+00:00,17.52,17.685,17.49,17.67,54.0,,,,,17.551476430541193,,,,,17.607318803296977,"rgba(38, 166, 154, 1.0)",0.16269872118090128,17.607318803296977,0.3852593078056899,6,0.24849330634161504,1.4909598380496902,0.0,0.0,0.0,0.0,63.07420599756969,7.965473468753721,True,False,True,False,True,3.2214474071136117
2025-06-02 15:00:00+00:00,17.67,17.7,17.63,17.665,259.0,,,,,17.555154054617468,,,,,17.609255127187012,"rgba(38, 166, 154, 1.0)",0.16218599599633793,17.609255127187012,0.3437095321981172,6,0.24810372587109877,1.4886223552265927,0.0,0.0,0.0,0.0,62.91382274607827,8.231653782047353,True,False,True,False,True,3.004830234359517
2025-06-02 16:00:00+00:00,17.665,17.68,17.62,17.64,4.0,,,,,17.555199816643746,,,,,17.60927663208218,"rgba(38, 166, 154, 1.0)",0.16170747139923128,17.60927663208218,0.1899934966020685,6,0.24795791319057445,1.4877474791434466,0.0,0.0,0.0,0.0,60.74890450767249,8.231653782047353,True,False,True,False,False,1.9180561726493472
2025-06-02 17:00:00+00:00,17.64,17.655,17.59,17.605,2.0,,,,,17.555215181435656,,,,,17.609282267576543,"rgba(38, 166, 154, 1.0)",0.1616648462794229,17.609282267576543,-0.026488551315235507,6,0.2484436416145296,1.4906618496871775,0.0,0.0,0.0,0.0,56.776851323455475,11.278865861453902,True,False,True,False,False,0.41702698738795974
2025-06-02 18:00:00+00:00,17.6,17.64,17.565,17.635,5.0,,,,,17.555251478058125,,,,,17.60929491305754,"rgba(38, 166, 154, 1.0)",0.161738221371076,17.60929491305754,0.15893019426426885,6,0.2489997389347048,1.4939984336082288,0.0,0.0,0.0,0.0,56.08645970628113,10.518163186173446,False,False,True,False,False,1.6686616501507459
2025-06-02 19:00:00+00:00,17.64,17.66,17.62,17.635,88.0,,,,,17.55615476484639,,,,,17.609694294949527,"rgba(38, 166, 154, 1.0)",0.16181056102023933,17.609694294949527,0.1563909357394114,7,0.238765963709324,1.6713617459652679,0.0,0.0,0.0,0.0,55.6261986281649,9.881660999485234,False,False,True,False,False,1.6686616501507352
2025-06-03 14:00:00+00:00,17.59,17.675,17.57,17.665,0.0,,,,,17.55615476484639,,,,,17.609694294949527,"rgba(38, 166, 154, 1.0)",0.16201226179829703,17.609694294949527,0.34136740291501366,7,0.23950783845115664,1.6765548691580965,0.0,0.0,0.0,0.0,57.23442293546448,9.881660999485234,False,False,True,False,False,2.9280281705491973
2025-06-03 15:00:00+00:00,17.665,17.74,17.66,17.74,84.0,,,,,17.55776921822777,,,,,17.61057155462465,"rgba(38, 166, 154, 1.0)",0.16282209934791722,17.61057155462465,0.7949071157643529,7,0.2385361991894088,1.6697533943258616,0.0,0.0,0.0,0.0,61.77292008847711,7.429331094482606,True,False,True,False,True,5.952999630266834
2025-06-03 16:00:00+00:00,17.74,17.755,17.72,17.755,0.0,,,,,17.55776921822777,,,,,17.61057155462465,"rgba(38, 166, 154, 1.0)",0.1636566390206108,17.61057155462465,0.8825089299136906,7,0.23742194997806407,1.6619536498464484,0.0,0.0,0.0,0.0,65.34132928539712,10.680040053849218,True,False,True,False,True,6.539407045829957
2025-06-03 17:00:00+00:00,17.755,17.785,17.75,17.765,0.0,,,,,17.55776921822777,,,,,17.61057155462465,"rgba(38, 166, 154, 1.0)",0.16439350724786023,17.61057155462465,0.9393828744253038,7,0.23642428344328298,1.6549699841029808,0.0,0.0,0.0,0.0,68.08913717337032,13.136190570252829,True,False,True,False,True,6.932663680560513
2025-06-03 18:00:00+00:00,17.77,17.8,17.75,17.78,0.0,,,,,17.55776921822777,,,,,17.61057155462465,"rgba(38, 166, 154, 1.0)",0.16515261846974896,17.61057155462465,1.0258901550894075,6,0.2572212106217022,1.5433272637302133,1.0,0.0,17.8,330.0,70.48048508880592,15.299860840465044,True,False,True,False,True,7.5259134787556015
2025-06-03 19:00:00+00:00,17.785,17.79,17.715,17.75,1.0,,,,,17.55779292497046,,,,,17.617638991939398,"rgba(38, 166, 154, 1.0)",0.1649543207313922,17.617638991939398,0.8024100700953202,6,0.25586021923779745,1.5351613154267847,0.0,0.0,0.0,0.0,68.9366744689035,15.299860840465044,True,False,True,False,True,6.0836779059655655
2025-06-04 14:00:00+00:00,17.61,17.64,17.565,17.59,523.0,,,,,17.56022944916878,,,,,17.610354190327183,"rgba(38, 166, 154, 1.0)",0.16354220878440234,17.610354190327183,-0.12445833083993374,5,0.28709890080365247,1.4354945040182623,0.0,0.0,0.0,0.0,58.496901088375004,14.66286936083442,False,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,17.59,17.6,17.535,17.535,600.0,,,,,17.55999964165413,,,,,17.607970694988857,"rgba(239, 83, 80, 1.0)",0.1616926792484725,17.607970694988857,-0.4512925095187739,6,0.26189011900062026,1.5713407140037217,0.0,0.0,0.0,0.0,49.753746013222305,7.118574575334755,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,17.54,17.565,17.51,17.535,70.0,,,,,17.55982536633946,,,,,17.607632779190176,"rgba(239, 83, 80, 1.0)",0.15964064374451103,17.607632779190176,-0.4549767370420875,6,0.26181151032257005,1.5708690619354204,0.0,0.0,0.0,0.0,43.9249759631205,2.3453589731365696,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,17.555,17.57,17.555,17.56,11.0,,,,,17.55982752495649,,,,,17.60760966921388,"rgba(239, 83, 80, 1.0)",0.15850648663803318,17.60760966921388,-0.30036416946520417,6,0.26180750471741504,1.5708450283044901,0.0,0.0,0.0,0.0,41.746641841533275,0.7235977899657442,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,17.56,17.57,17.51,17.53,300.0,,,,,17.559109952149825,,,,,17.606332138279548,"rgba(239, 83, 80, 1.0)",0.15676199898046372,17.606332138279548,-0.486930115563655,6,0.2616644213341204,1.5699865280047223,0.0,0.0,0.0,0.0,39.1398106748027,-1.6254218174425716,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,17.53,17.54,17.465,17.49,300.0,,,,,17.557283548699463,,,,,17.60426443500172,"rgba(239, 83, 80, 1.0)",0.15505599104964246,17.60426443500172,-0.7369237023878646,6,0.26120946671917045,1.5672568003150227,0.0,0.0,0.0,0.0,36.02218522191655,-4.635676027384058,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,17.425,17.455,17.405,17.455,400.0,17.438333333333333,,,,17.55270104979294,,,,,17.588274321723308,"rgba(239, 83, 80, 1.0)",0.15332594968521518,17.588274321723308,-0.8692222157888303,6,0.26021733755492665,1.56130402532956,0.0,0.0,0.0,0.0,32.87915575203306,-7.769370504822589,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,17.455,17.49,17.45,17.48,800.0,17.461666666666666,,,,17.54702330918955,,,,,17.584552623315147,"rgba(239, 83, 80, 1.0)",0.1513140639397808,17.584552623315147,-0.690964346557742,6,0.2597389672870866,1.5584338037225196,0.0,0.0,0.0,0.0,32.72483558906599,-8.276343206053951,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,17.48,17.5,17.46,17.475,500.0,17.46656862745098,,,,17.544083568718086,,,,,17.58235405750417,"rgba(239, 83, 80, 1.0)",0.14772777496300907,17.58235405750417,-0.7267019186544236,6,0.2593067945223685,1.555840767134211,0.0,0.0,0.0,0.0,32.43247807608938,-9.125115440417247,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,17.475,17.5,17.46,17.475,215.0,17.467889469103568,,,,17.542895444612547,,,,,17.58144192300815,"rgba(239, 83, 80, 1.0)",0.14372301940305907,17.58144192300815,-0.7406045562516397,5,0.25530402810619723,1.276520140530986,0.0,0.0,0.0,0.0,32.237573067438305,-9.99433162923043,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,17.475,17.49,17.425,17.47,100.0,17.467580645161288,,,,17.54221842529311,,,,,17.580887157579646,"rgba(239, 83, 80, 1.0)",0.13929196765168425,17.580887157579646,-0.796077185562726,5,0.25573718600433143,1.278685930021657,0.0,0.0,0.0,0.0,31.877149445800537,-11.060995856141417,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,17.47,17.49,17.435,17.45,803.0,17.46494558788739,,,,17.536956357576237,,,,,17.576613386812618,"rgba(239, 83, 80, 1.0)",0.1345094524292556,17.576613386812618,-0.9412973179651427,5,0.25559244305167284,1.277962215258364,0.0,0.0,0.0,0.0,30.712506114020975,-12.843643030040212,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,17.61,17.62,17.55,17.55,437.0,17.479497183819763,,,,17.53815719897266,,,,,17.577856378651504,"rgba(239, 83, 80, 1.0)",0.12869693431051932,17.577856378651504,-0.21644943448529388,5,0.25687400192069565,1.2843700096034782,0.0,0.0,0.0,0.0,37.90045462221022,-18.608914591353663,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,17.56,17.575,17.51,17.54,300.0,17.48474355368026,,,,17.538234968237557,,,,,17.577953311571033,"rgba(239, 83, 80, 1.0)",0.12369109299586435,17.577953311571033,-0.3068394874019162,5,0.2581439586081257,1.2907197930406287,0.0,0.0,0.0,0.0,42.06205397512288,-14.645032154069753,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,17.545,17.58,17.53,17.535,309.0,17.489828761214632,,,,17.53846031631401,,,,,17.57812680325277,"rgba(239, 83, 80, 1.0)",0.11850639546366552,17.57812680325277,-0.3639196271562502,5,0.25907351604196543,1.2953675802098272,0.0,0.0,0.0,0.0,44.50151495586442,-12.307772652237063,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,17.54,17.57,17.525,17.55,406.0,17.49539149102264,,,,17.53874155148624,,,,,17.578279742283645,"rgba(239, 83, 80, 1.0)",0.11786356442872704,17.578279742283645,-0.23993625528561707,5,0.2598004257646298,1.299002128823149,0.0,0.0,0.0,0.0,47.1918789840023,-9.67948246909058,False,True,False,False,True,0.0
2025-06-06 18:00:00+00:00,17.55,17.58,17.54,17.56,196.0,17.49822697417525,,,,17.539029921332506,,,,,17.578458911247335,"rgba(239, 83, 80, 1.0)",0.11723265541443782,17.578458911247335,-0.15745537096366757,5,0.25981833842032026,1.2990916921016014,0.0,0.0,0.0,0.0,49.69940410198055,-7.187582665580933,False,False,False,False,True,0.0
