date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 17:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.397737046056319,10.86995575221239,11.402628606933355,11.278629014081158,11.161244721719529,11.262312979396503,"rgba(38, 166, 154, 1.0)",0.18241046180682763,11.215695337355527,-1.3743473640290045,3,0.40257275863269393,1.2077182758980818,0.0,0.0,0.0,0.0,46.64428993509054,-9.417329635801238,True,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.397737046056319,10.86995575221239,11.402628606933355,11.278629014081158,11.161244721719529,11.262312979396503,"rgba(38, 166, 154, 1.0)",0.18240653536578041,11.215695337355527,-0.11345721420576355,3,0.4094992371955967,1.22849771158679,0.0,0.0,0.0,0.0,56.2588436462114,-0.4209561596670426,True,False,True,False,True,0.9092576668704453
2025-09-09 17:00:00+00:00,11.195,11.29,11.195,11.28,795.0,11.396648829559732,10.987554744525548,11.40156394858351,11.278299411038775,11.167844283100171,11.272269514477179,"rgba(38, 166, 154, 1.0)",0.18257966297848424,11.228543353432347,0.28183120577737353,3,0.4140776625953555,1.2422329877860665,0.0,0.0,0.0,0.0,64.09320866345884,6.501528997699317,True,False,True,False,True,3.8671116694474748
2025-09-10 17:00:00+00:00,11.345,11.345,11.345,11.345,737.0,11.396286352295885,11.066428143712576,11.401188296357708,11.27915093250187,11.178696561660157,11.281517358058471,"rgba(38, 166, 154, 1.0)",0.18345095326068983,11.240485773166068,0.5697120945750269,3,0.4127478311798729,1.2382434935396187,0.0,0.0,0.0,0.0,70.19605083959308,11.714151032526637,True,False,True,False,True,6.016075186914666
2025-09-11 17:00:00+00:00,11.345,11.42,11.345,11.42,1125.0,11.39627271785112,11.149215005599105,11.401126192026693,11.28136536119842,11.197193169149692,11.2939073159292,"rgba(38, 166, 154, 1.0)",0.18477505194106525,11.256527508562318,0.8847108401291229,3,0.4090433238975273,1.2271299716925819,0.0,0.0,0.0,0.0,75.11402371194276,15.909861719487566,True,False,True,False,True,8.385533035990083
2025-09-12 17:00:00+00:00,11.485,11.555,11.485,11.555,713.0,11.397176172026105,11.20187781640273,11.401951240411778,11.284361346136622,11.214388324080083,11.30992641262604,"rgba(38, 166, 154, 1.0)",0.1889039033071795,11.277639314658181,1.468263389405979,3,0.39970986040300743,1.1991295812090224,0.0,0.0,0.0,0.0,79.53013726431233,19.790282597669588,True,False,True,False,True,12.338715072456178
2025-09-15 17:00:00+00:00,11.485,11.52,11.485,11.515,300.0,11.397482719252402,11.21856942923208,11.402228970695713,11.285475323489448,11.22057672853883,11.313003392081352,"rgba(38, 166, 154, 1.0)",0.19218356465245942,11.281609240466778,1.2144158110256766,3,0.39296676425669513,1.1789002927700853,0.0,0.0,0.0,0.0,80.40452705474726,20.623984284246717,True,False,True,False,True,10.799277667111078
2025-09-16 17:00:00+00:00,11.48,11.48,11.475,11.475,110.0,11.397563924471543,11.223650083512288,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.19443433778968988,11.282709936238119,0.9889717317826429,3,0.3881854362691047,1.164556308807314,0.0,0.0,0.0,0.0,78.98126175721714,20.623984284246717,True,False,True,False,True,9.283375816861284
2025-09-17 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.397563924471543,11.223650083512288,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.19647013389703033,11.282709936238119,0.978724144722474,3,0.38412944475920713,1.1523883342776213,0.0,0.0,0.0,0.0,78.03241822553039,20.623984284246717,True,False,True,False,True,9.283375816861295
2025-09-18 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.397563924471543,11.223650083512288,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.19952585688970506,11.282709936238119,1.189269739074727,3,0.3801195861180957,1.1403587583542871,0.0,0.0,0.0,0.0,78.15127158764565,20.623984284246717,True,False,True,False,True,10.615874004778878
2025-09-19 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.397563924471543,11.223650083512288,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.20249624621146245,11.282709936238119,1.1718245063865727,3,0.37442779256128844,1.1232833776838653,0.0,0.0,0.0,0.0,78.23050716238916,20.623984284246717,True,False,True,False,True,10.615874004778878
2025-09-22 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.397563924471543,11.223650083512288,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.20479911053439456,11.282709936238119,1.012162910380749,3,0.3703051097706849,1.1109153293120548,0.0,0.0,0.0,0.0,76.35456141676059,20.623984284246717,True,False,True,False,False,9.427557319735268
2025-09-23 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.397563924471543,11.223650083512288,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.20710960235438353,11.282709936238119,1.000871332885808,3,0.36618625484293627,1.0985587645288089,0.0,0.0,0.0,0.0,75.10393091967487,20.623984284246717,True,False,True,False,False,9.427557319735268
2025-09-24 17:00:00+00:00,11.39,11.44,11.39,11.44,552.0,11.397695862009263,11.241602062975026,11.402403331751252,11.287079960350235,11.230022587822804,11.316210393233508,"rgba(38, 166, 154, 1.0)",0.20831098979283819,11.285878498449485,0.739862556957682,3,0.3636005756717329,1.0908017270151986,0.0,0.0,0.0,0.0,71.00967123139084,20.623984284246717,True,False,True,False,False,7.441818787437896
2025-09-25 17:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.397695862009263,11.241602062975026,11.402403331751252,11.287079960350235,11.230022587822804,11.316210393233508,"rgba(38, 166, 154, 1.0)",0.20845534445207706,11.285878498449485,0.7393502045036158,3,0.3611161589865081,1.0833484769595243,0.0,0.0,0.0,0.0,68.28016477253482,24.595040284533766,True,False,True,False,False,7.441818787437896
2025-09-26 17:00:00+00:00,11.44,11.44,11.42,11.42,8.0,11.397698011537534,11.241842875731944,11.40240503770368,11.287098406510507,11.230128602556327,11.31625091777438,"rgba(38, 166, 154, 1.0)",0.20969142923710296,11.285932199750158,0.6393575585688238,3,0.3591969322180603,1.077590796654181,0.0,0.0,0.0,0.0,65.12344092965202,21.42868035854032,True,False,True,False,False,6.642058883061612
2025-09-29 17:00:00+00:00,11.39,11.39,11.38,11.38,900.0,11.39757910082596,11.259910612939839,11.402255367014877,11.28850814371127,11.238889277167122,11.317478997083152,"rgba(38, 166, 154, 1.0)",0.21027795847359582,11.288348009144505,0.4358611407529172,3,0.35799689971576826,1.0739906991473047,0.0,0.0,0.0,0.0,60.5564479846457,17.060010037688272,True,False,True,False,False,5.057107741980701
2025-09-30 17:00:00+00:00,11.38,11.43,11.38,11.43,268.0,11.397617839557146,11.265530800072899,11.402281194722345,11.289050281442103,11.24180993731909,11.319634081757405,"rgba(38, 166, 154, 1.0)",0.21156778565729562,11.291156357363896,0.6562607922786855,3,0.355940254286861,1.067820762860583,0.0,0.0,0.0,0.0,59.94274770409581,16.3744637825304,True,False,True,False,False,6.747184536463813
2025-10-01 17:00:00+00:00,11.445,11.445,11.415,11.415,0.0,11.397617839557146,11.265530800072899,11.402281194722345,11.289050281442103,11.24180993731909,11.319634081757405,"rgba(38, 166, 154, 1.0)",0.21263920718540094,11.291156357363896,0.5824120785407351,3,0.35444509163526067,1.063335274905782,0.0,0.0,0.0,0.0,58.589765593068606,14.85352981571944,True,False,True,False,False,6.14693730767787
2025-10-02 17:00:00+00:00,11.4,11.43,11.4,11.43,100.0,11.397638356708528,11.267613718087018,11.402296595683039,11.289262153620463,11.242916226899277,11.320336752699808,"rgba(38, 166, 154, 1.0)",0.21388354581681732,11.292068271245057,0.6448917247382631,3,0.35271738120141355,1.0581521436042407,0.0,0.0,0.0,0.0,58.44453447602682,14.364782053774178,True,False,True,False,False,6.65898768625539
2025-10-03 17:00:00+00:00,11.395,11.395,11.395,11.395,330.0,11.39763039968318,11.273040709183233,11.402275726584623,11.289823720012011,11.245969560544301,11.321084386470933,"rgba(38, 166, 154, 1.0)",0.21472521724036592,11.293114530449298,0.4744923342499166,3,0.3514876531087802,1.0544629593263406,0.0,0.0,0.0,0.0,56.04075841652242,11.744723044372115,False,False,True,False,False,5.238225294987387
2025-10-06 17:00:00+00:00,11.44,11.45,11.44,11.45,100.0,11.397675173484297,11.275253632424166,11.402314166955321,11.290075733230493,11.247183185180706,11.322100709411021,"rgba(38, 166, 154, 1.0)",0.21612898634552039,11.294416231830738,0.7198653489288726,3,0.34932558336051805,1.0479767500815542,0.0,0.0,0.0,0.0,57.26380199783203,11.744723044372115,True,False,True,False,False,7.131672401810803
2025-10-07 17:00:00+00:00,11.45,11.48,11.45,11.46,205.0,11.397797843092583,11.280042644806029,11.402422296177845,11.290644555126699,11.249829868992157,11.324359252647088,"rgba(38, 166, 154, 1.0)",0.21756794527414697,11.29730115870373,0.7478070406523425,3,0.34715972514203974,1.0414791754261192,0.0,0.0,0.0,0.0,58.540265228174476,11.744723044372115,True,False,True,False,True,7.471714444148191
2025-10-08 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.397797843092583,11.280042644806029,11.402422296177845,11.290644555126699,11.249829868992157,11.324359252647088,"rgba(38, 166, 154, 1.0)",0.21884107113249512,11.29730115870373,0.6977613503080466,3,0.34522544301799246,1.0356763290539774,0.0,0.0,0.0,0.0,58.63391288394656,11.744723044372115,True,False,True,False,True,7.052216621841751
2025-10-09 17:00:00+00:00,11.45,11.45,11.43,11.43,922.0,11.398121729463973,11.29613618633679,11.402693063023666,11.292769334364422,11.259582106733092,11.329855016437074,"rgba(38, 166, 154, 1.0)",0.21977521276101067,11.304442275461174,0.571300661987577,3,0.3436502166493387,1.030950649948016,0.0,0.0,0.0,0.0,57.18240497343524,11.744723044372115,False,False,True,False,True,6.2092044143757406
2025-10-10 17:00:00+00:00,11.415,11.47,11.41,11.47,483.0,11.398347205974988,11.303995346869714,11.402888205653776,11.293958796687857,11.264650263588106,11.33277170086809,"rgba(38, 166, 154, 1.0)",0.22102429445366883,11.30821748450126,0.7319671165499592,3,0.3414925298012754,1.0244775894038263,0.0,0.0,0.0,0.0,58.47053223160705,11.744723044372115,False,False,True,False,True,7.621956195629171
2025-10-13 17:00:00+00:00,11.47,11.515,11.47,11.515,100.0,11.398438595702602,11.306046462955212,11.402971072617122,11.29428100793377,11.265940063206738,11.333703165344751,"rgba(38, 166, 154, 1.0)",0.22260905820023624,11.315946938426482,0.8941822187418411,3,0.33847976866256085,1.0154393059876825,0.0,0.0,0.0,0.0,61.377916630674136,11.744723044372115,True,False,True,False,True,9.173844532531405
2025-10-14 17:00:00+00:00,11.51,11.51,11.43,11.485,300.0,11.398644535102667,11.311189123376625,11.40315499191421,11.295124884558305,11.269321633327943,11.335827876492093,"rgba(38, 166, 154, 1.0)",0.2227594751829586,11.317486540724008,0.7519925208048167,3,0.33613585465302326,1.0084075639590697,0.0,0.0,0.0,0.0,60.94625533267212,11.744723044372115,True,False,True,False,True,7.875320600818064
2025-10-15 17:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.398644535102667,11.311189123376625,11.40315499191421,11.295124884558305,11.269321633327943,11.335827876492093,"rgba(38, 166, 154, 1.0)",0.22325802145532758,11.317486540724008,0.7503132840828716,3,0.33394303090800587,1.0018290927240177,0.0,0.0,0.0,0.0,60.65848113400411,11.744723044372115,True,False,True,False,True,7.875320600818064
2025-10-16 17:00:00+00:00,11.51,11.51,11.48,11.49,107.0,11.398735290868323,11.31314530429255,11.403237044028906,11.29545444656814,11.27060657231693,11.336683155751576,"rgba(38, 166, 154, 1.0)",0.2238312588367313,11.318731827853895,0.7651664608249942,3,0.33184412505193533,0.9955323751558061,0.0,0.0,0.0,0.0,60.75712554124148,11.744723044372115,False,False,True,False,True,8.054542266023962
2025-10-17 17:00:00+00:00,11.445,11.445,11.39,11.4,600.0,11.398804419814027,11.318741519139135,11.403279835077601,11.296527950979932,11.27500233717669,11.338127430536531,"rgba(38, 166, 154, 1.0)",0.22325051577274388,11.325439234282513,0.33397802222050027,3,0.33120174759760584,0.9936052427928175,0.0,0.0,0.0,0.0,54.593980685202254,8.508971537590817,False,False,True,False,False,4.171913612630075
2025-10-20 17:00:00+00:00,11.49,11.51,11.455,11.495,2713.0,11.400878106423086,11.353057647885912,11.40515088357732,11.30415137094946,11.301143609353424,11.35341995427734,"rgba(38, 166, 154, 1.0)",0.22409176048467394,11.350093689221227,0.6466382809674195,3,0.32900058485929723,0.9870017545778917,0.0,0.0,0.0,0.0,55.62126269652526,8.508971537590817,False,False,True,False,False,7.567291308566844
2025-10-21 17:00:00+00:00,11.495,11.495,11.495,11.495,0.0,11.400878106423086,11.353057647885912,11.40515088357732,11.30415137094946,11.301143609353424,11.35341995427734,"rgba(38, 166, 154, 1.0)",0.22515604198698866,11.350093689221227,0.6435817111545518,3,0.32692096748698213,0.9807629024609463,0.0,0.0,0.0,0.0,56.306117370740594,8.508971537590817,False,False,True,False,True,7.567291308566844
2025-10-22 17:00:00+00:00,11.495,11.495,11.495,11.495,0.0,11.400878106423086,11.353057647885912,11.40515088357732,11.30415137094946,11.301143609353424,11.35341995427734,"rgba(38, 166, 154, 1.0)",0.2261558300364216,11.350093689221227,0.6407365698042611,3,0.3249925577403247,0.9749776732209741,0.0,0.0,0.0,0.0,56.762687153550814,8.508971537590817,False,False,True,False,True,7.567291308566844
2025-10-23 17:00:00+00:00,11.495,11.59,11.495,11.59,300.0,11.401287968185109,11.357593792967984,11.405530016775298,11.305273322935971,11.304608688492689,11.355724774074906,"rgba(38, 166, 154, 1.0)",0.22869839298726674,11.353723742332436,1.0331347526378074,3,0.32104950997836723,0.9631485299351017,0.0,0.0,0.0,0.0,60.9519278192533,6.863347991562314,False,False,True,False,True,10.835424025753543
2025-10-24 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.401287968185109,11.357593792967984,11.405530016775298,11.305273322935971,11.304608688492689,11.355724774074906,"rgba(38, 166, 154, 1.0)",0.2316713266755447,11.353723742332436,1.1062061988641259,3,0.3168256467341893,0.9504769402025679,0.0,0.0,0.0,0.0,64.37066998546072,9.98620117895463,True,False,True,False,True,11.496583891267647
2025-10-27 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.401287968185109,11.357593792967984,11.405530016775298,11.305273322935971,11.304608688492689,11.355724774074906,"rgba(38, 166, 154, 1.0)",0.23468691046999038,11.353723742332436,1.091992123268987,3,0.3128269801724877,0.9384809405174632,0.0,0.0,0.0,0.0,66.649831429599,12.023456284497662,True,False,True,False,True,11.496583891267637
2025-10-28 17:00:00+00:00,11.61,11.61,11.52,11.53,0.0,11.401287968185109,11.357593792967984,11.405530016775298,11.305273322935971,11.304608688492689,11.355724774074906,"rgba(38, 166, 154, 1.0)",0.23677091981168588,11.353723742332436,0.7445013002769237,3,0.3106073729884517,0.931822118965355,0.0,0.0,0.0,0.0,62.55301538789078,12.023456284497662,False,False,True,False,False,7.937250823486899
