date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_313,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 17:00:00+00:00,8.145,8.205,8.08,8.175,316271.0,6.279439948038611,6.631350837680915,7.033611687796293,7.328427400194178,6.876638482557989,"rgba(38, 166, 154, 1.0)",0.4752740129518788,7.142774652240979,2.1718531197360753,0,,,0.0,0.0,0.0,0.0,65.2525051241847,12.972124485429802,True,False,True,False,False,9.71436360222728
2025-08-21 17:00:00+00:00,8.445,8.485,8.385,8.47,410120.0,6.293911654506792,6.646824319566518,7.0512057746336385,7.351692921775628,6.898015361416606,"rgba(38, 166, 154, 1.0)",0.49516947685697066,7.1679986941647735,2.6294054191294776,0,,,0.0,0.0,0.0,0.0,66.9076585306299,12.972124485429802,True,False,True,False,False,11.941867310002348
2025-08-22 17:00:00+00:00,8.785,8.865,8.74,8.77,388835.0,6.309625367032054,6.664018837409413,7.071512017047249,7.379547953946754,6.922990118796212,"rgba(38, 166, 154, 1.0)",0.525524191332493,7.198001266999804,2.9912966118920497,0,,,0.0,0.0,0.0,0.0,69.59380917573641,14.211934032693705,True,False,True,False,True,14.098143984351061
2025-08-25 17:00:00+00:00,8.805,8.84,8.775,8.83,194478.0,6.317483916438349,6.672608943013717,7.081626937462216,7.393302975488436,6.935199718289786,"rgba(38, 166, 154, 1.0)",0.5441423286915553,7.212589290156127,2.9724037711477047,0,,,0.0,0.0,0.0,0.0,71.67354659322231,16.35821008055275,True,False,True,False,True,14.520207286873415
2025-08-26 17:00:00+00:00,9.075,9.095,9.03,9.09,179697.0,6.3254432357381845,6.681429039212086,7.092237874606198,7.408032904666529,6.9481336001507925,"rgba(38, 166, 154, 1.0)",0.5712194400128929,7.228207667861682,3.2593294305535117,0,,,0.0,0.0,0.0,0.0,74.22356047654492,18.908420759488706,True,False,True,False,True,16.318435352694152
2025-08-27 17:00:00+00:00,9.115,9.185,9.08,9.15,328572.0,6.340228763763328,6.697834969794187,7.1119936450169625,7.435361157061846,6.971927504544503,"rgba(38, 166, 154, 1.0)",0.5919911278857898,7.256874535257738,3.197894994648457,0,,,0.0,0.0,0.0,0.0,76.17266806454533,20.87534912656386,True,False,True,False,True,16.726433231555557
2025-08-28 17:00:00+00:00,8.935,9.045,8.935,8.955,224158.0,6.349655149060206,6.708176674905498,7.124206891394541,7.4518093303924715,6.986193776846983,"rgba(38, 166, 154, 1.0)",0.6059457651228071,7.2738045161607845,2.7744982812091896,0,,,0.0,0.0,0.0,0.0,74.35674455089436,20.87534912656386,True,False,True,False,True,14.659112121994397
2025-08-29 17:00:00+00:00,9.295,9.345,9.22,9.315,204410.0,6.359215605161554,6.71882312684787,7.137074245848598,7.469538300305747,7.001418750431208,"rgba(38, 166, 154, 1.0)",0.6318285846338022,7.2920987303704,3.201661524703003,0,,,0.0,0.0,0.0,0.0,75.05018243789767,20.87534912656386,True,False,True,False,True,17.116697140573596
2025-09-01 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,6.359215605161554,6.71882312684787,7.137074245848598,7.469538300305747,7.001418750431208,"rgba(38, 166, 154, 1.0)",0.6561821393485142,7.2920987303704,3.0828350062042573,0,,,0.0,0.0,0.0,0.0,75.51247436256655,20.87534912656386,True,False,True,False,True,17.116697140573596
2025-09-02 17:00:00+00:00,9.385,9.43,9.285,9.43,425326.0,6.379503749787397,6.74144756455459,7.164441672028496,7.5070899593441744,7.033419788771755,"rgba(38, 166, 154, 1.0)",0.6861272896902223,7.330456083615782,3.0599918527247842,0,,,0.0,0.0,0.0,0.0,76.39496379505673,21.8454576789142,True,False,True,False,True,17.890355987067615
2025-09-03 17:00:00+00:00,9.565,9.58,9.415,9.525,199734.0,6.389330203251433,6.752436671914616,7.1777761373342495,7.5253622652253815,7.048878426243237,"rgba(38, 166, 154, 1.0)",0.7170568412012438,7.348969902428166,3.0346689028535825,0,,,0.0,0.0,0.0,0.0,77.44650820717919,23.149185304731404,True,False,True,False,True,18.52662333522324
2025-09-04 17:00:00+00:00,9.465,9.505,9.445,9.47,159685.0,6.397058495746745,6.761054134061672,7.188177135231417,7.539490522056561,7.060802603104972,"rgba(38, 166, 154, 1.0)",0.7410471650987491,7.363180006798267,2.8430309060301,0,,,0.0,0.0,0.0,0.0,77.09235887389882,23.149185304731404,True,False,True,False,True,17.915076978415485
2025-09-05 17:00:00+00:00,9.865,9.93,9.75,9.905,327444.0,6.414770587153853,6.78106087636905,7.212787719062887,7.573520584099995,7.089289549612351,"rgba(38, 166, 154, 1.0)",0.7807208611680967,7.397472389262983,3.211810693754629,0,,,0.0,0.0,0.0,0.0,78.91466754618715,25.083607075863654,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,10.165,10.205,10.08,10.085,384028.0,6.43687357933566,6.806163690823162,7.243874811826375,7.616603097780421,7.1250812181889485,"rgba(38, 166, 154, 1.0)",0.8231222583870778,7.4406201760298725,3.2126209648999606,0,,,0.0,0.0,0.0,0.0,80.7604095268837,27.005785080560955,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,9.945,10.015,9.88,10.015,263874.0,6.451283560684241,6.822407682288337,7.263736197185433,7.643612102830245,7.147460585962534,"rgba(38, 166, 154, 1.0)",0.8627740040021908,7.467316120887812,2.9528982877255525,0,,,0.0,0.0,0.0,0.0,80.7149983775437,27.15493684950033,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,10.935,10.94,10.805,10.895,311367.0,6.47249514085801,6.846841985905826,7.2945597161100215,7.6868543366574995,7.182936564468619,"rgba(38, 166, 154, 1.0)",0.9314711554919473,7.510397110622973,3.6336099828979482,0,,,0.0,0.0,0.0,0.0,83.20759050896999,29.665192496604533,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,11.035,11.06,10.945,11.055,309091.0,6.494014142487851,6.871640276381785,7.325817218325133,7.730485137318962,7.218573236473287,"rgba(38, 166, 154, 1.0)",0.9984181046594162,7.553566363595402,3.50698131380442,0,,,0.0,0.0,0.0,0.0,85.16051654163135,31.575826496528236,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,11.225,11.285,11.145,11.165,401916.0,6.52278352696466,6.9048158988457216,7.36761048634097,7.788523872134234,7.265767545948785,"rgba(38, 166, 154, 1.0)",1.063583099249418,7.610595588051224,3.341915092912963,0,,,0.0,0.0,0.0,0.0,86.65973794828707,33.04144646337042,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,11.445,11.485,11.375,11.4,252213.0,6.541505507119692,6.926437405894608,7.394870441340607,7.826266823719923,7.29634162772409,"rgba(38, 166, 154, 1.0)",1.1370382460467021,7.647493587942542,3.3002464297962852,0,,,0.0,0.0,0.0,0.0,88.05605339796831,34.42135710599953,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,11.165,11.17,10.995,11.005,217879.0,6.556368002106237,6.943452709588136,7.4160267349375175,7.855012661389029,7.319632430301079,"rgba(38, 166, 154, 1.0)",1.1897610745079878,7.6753093779173,2.798621247093377,0,,,0.0,0.0,0.0,0.0,83.57340397558185,37.52147643462389,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,11.135,11.385,10.955,11.045,235944.0,6.572607388676857,6.962039696181113,7.439108768537755,7.886254445775807,7.34490774808295,"rgba(38, 166, 154, 1.0)",1.2392030023692922,7.7054368100903075,2.694928259150938,0,,,0.0,0.0,0.0,0.0,80.75390473556851,35.026564967177094,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,10.985,11.045,10.895,11.01,235963.0,6.588219863631575,6.97982256741141,7.461011297466815,7.915536987762093,7.3685996560941645,"rgba(38, 166, 154, 1.0)",1.2852616552758853,7.733483143114654,2.549299470217239,0,,,0.0,0.0,0.0,0.0,78.39178233045317,32.937484567751525,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,11.195,11.375,11.18,11.345,369373.0,6.614183659180338,7.009523009365989,7.497792848863599,7.964898314532365,7.408426127991814,"rgba(38, 166, 154, 1.0)",1.3371784365488237,7.7807537002567075,2.6654978889297647,0,,,0.0,0.0,0.0,0.0,78.32527792466146,32.8705493966885,True,False,True,False,False,20.0
2025-09-22 17:00:00+00:00,11.78,12.07,11.775,11.975,1072837.0,6.6980798344625905,7.106046363482204,7.618063641463458,8.126444147496317,7.538121633815118,"rgba(38, 166, 154, 1.0)",1.4062238586158768,7.934925747605865,2.8729950979289414,0,,,0.0,0.0,0.0,0.0,80.2190214099353,32.8705493966885,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,12.135,12.25,11.985,12.005,505867.0,6.737760771110726,7.1515406910225146,7.674307889631871,8.200779363050993,7.597734547039151,"rgba(38, 166, 154, 1.0)",1.4690574658051407,8.005199828306555,2.7226982366556305,0,,,0.0,0.0,0.0,0.0,81.55658917075867,32.8705493966885,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,11.715,11.845,11.7,11.7,313276.0,6.7605350336131345,7.177431652152466,7.70586463356739,8.24161119426054,7.630577392887427,"rgba(38, 166, 154, 1.0)",1.5176604001192342,8.043453819910685,2.409330954278072,0,,,0.0,0.0,0.0,0.0,78.55348055838914,32.8705493966885,True,False,True,False,False,20.0
2025-09-25 17:00:00+00:00,11.615,11.845,11.61,11.81,852126.0,6.821528911428037,7.246503596042636,7.789415762079444,8.348267031984191,7.716545041167329,"rgba(38, 166, 154, 1.0)",1.5675485624042016,8.142854346403745,2.339414383419058,0,,,0.0,0.0,0.0,0.0,77.03900670590814,31.66617628323722,True,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,12.335,12.435,12.275,12.425,425238.0,6.855188742905866,7.284857479383225,7.836187056651533,8.408407808021343,7.764892073979662,"rgba(38, 166, 154, 1.0)",1.6333393279904649,8.199049260453371,2.5873072833836153,0,,,0.0,0.0,0.0,0.0,78.20400322720923,31.66617628323722,True,False,True,False,False,20.0
2025-09-29 17:00:00+00:00,13.005,13.025,12.66,12.835,512478.0,6.898561952242639,7.3344460156225475,7.896904198702659,8.486700024925389,7.827733573837041,"rgba(38, 166, 154, 1.0)",1.7064431899012469,8.272257727922288,2.6738319207343566,0,,,0.0,0.0,0.0,0.0,80.00870422355902,31.66617628323722,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,12.855,12.965,12.725,12.925,566007.0,6.945992207764221,7.388504485753102,7.9626923362836655,8.570622688869928,7.895237788503022,"rgba(38, 166, 154, 1.0)",1.7771388129125825,8.35045025461758,2.5741094123565476,0,,,0.0,0.0,0.0,0.0,81.41744570129033,31.66617628323722,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,13.075,13.19,12.905,13.06,298450.0,6.971450200488512,7.417508010112841,7.997932459718937,8.61539207791576,7.931275075168649,"rgba(38, 166, 154, 1.0)",1.84412507148492,8.392113330690695,2.531220220085532,0,,,0.0,0.0,0.0,0.0,82.67055715719985,28.288772381888194,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,12.975,13.32,12.945,13.305,513349.0,7.015731176491144,7.467914591959556,8.05904724824598,8.692677420788028,7.993552180904113,"rgba(38, 166, 154, 1.0)",1.9133109998068696,8.463950674034045,2.5301946868306366,0,,,0.0,0.0,0.0,0.0,84.04313183602135,29.75978073720708,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,13.135,13.32,13.055,13.28,272737.0,7.039108425856466,7.494469484168789,8.091111376515519,8.732937568841812,8.026059154058,"rgba(38, 166, 154, 1.0)",1.9756785651499011,8.501305794727397,2.4187609713273512,0,,,0.0,0.0,0.0,0.0,84.60159266626943,30.496727081341263,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,13.785,13.815,13.685,13.725,332664.0,7.06977956586626,7.5294601897637845,8.133622540371954,8.786702133389886,8.069364221130371,"rgba(38, 166, 154, 1.0)",2.050287773692984,8.551300395708854,2.523401675937551,0,,,0.0,0.0,0.0,0.0,85.91632087252128,31.95840781925216,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,13.355,13.395,13.02,13.03,631588.0,7.122134885584708,7.588582430434628,8.204242324787627,8.873815301394428,8.140107389714942,"rgba(38, 166, 154, 1.0)",2.095776211318352,8.63180605242784,2.098599041166455,0,,,0.0,0.0,0.0,0.0,79.17586144994898,33.55545430308278,True,False,True,False,False,20.0
2025-10-08 17:00:00+00:00,13.465,13.475,13.31,13.395,256394.0,7.1439857800602,7.613271692843892,8.233738795692357,8.91016442602402,8.169642498978009,"rgba(38, 166, 154, 1.0)",2.1478447022224025,8.665412689860371,2.2020154926684707,0,,,0.0,0.0,0.0,0.0,76.1950886165892,30.967450110847025,False,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,12.595,12.62,12.41,12.595,505966.0,7.180846464368537,7.654293379674758,8.281526496443666,8.966900971694857,8.216388586273158,"rgba(38, 166, 154, 1.0)",2.1770921345138654,8.717429521576339,1.7810778041736417,0,,,0.0,0.0,0.0,0.0,68.44925937489266,24.056681263869194,False,True,True,False,False,20.0
2025-10-10 17:00:00+00:00,12.575,12.715,12.545,12.68,189408.0,7.194783797770846,7.669800848789843,8.299578406230228,8.988297390975367,8.234041196204428,"rgba(38, 166, 154, 1.0)",2.201763097778395,8.737059617782094,1.7908104583078803,0,,,0.0,0.0,0.0,0.0,63.73325332011764,20.122417591632598,False,True,True,False,False,20.0
2025-10-13 17:00:00+00:00,12.68,13.625,12.68,13.555,187046.0,7.2100852895349465,7.686977870822977,8.319862336944439,9.012838157967328,8.25413649041923,"rgba(38, 166, 154, 1.0)",2.2476022258766655,8.759692779787239,2.1335212988331937,0,,,0.0,0.0,0.0,0.0,64.37553253701292,20.122417591632598,False,True,True,False,False,20.0
2025-10-14 17:00:00+00:00,13.715,13.805,13.475,13.605,260810.0,7.232485709000403,7.712204964875921,8.349798372113787,9.049291290426288,8.28391844927366,"rgba(38, 166, 154, 1.0)",2.2897856325960335,8.793374211772228,2.1013433396263452,0,,,0.0,0.0,0.0,0.0,64.98374568818116,20.122417591632598,False,True,True,False,False,20.0
2025-10-15 17:00:00+00:00,14.245,14.335,14.085,14.26,232927.0,7.254218751365985,7.736814989901938,8.379248324115139,9.08555474756296,8.313421504451991,"rgba(38, 166, 154, 1.0)",2.3470107056109106,8.826971152382125,2.3148717790802302,0,,,0.0,0.0,0.0,0.0,67.5092522792298,20.122417591632598,False,True,True,False,True,20.0
2025-10-16 17:00:00+00:00,14.44,14.67,14.265,14.645,393063.0,7.292153334401798,7.77982567165861,8.430796896833375,9.149115124466752,8.365107393151735,"rgba(38, 166, 154, 1.0)",2.4104021439368717,8.88589258870829,2.3892724397786385,0,,,0.0,0.0,0.0,0.0,70.20507978482459,13.547851861309574,False,True,True,False,True,20.0
2025-10-17 17:00:00+00:00,13.205,13.535,13.15,13.37,301356.0,7.316289971182596,7.806755174500536,8.46223094365876,9.18641928598981,8.395920267843163,"rgba(38, 166, 154, 1.0)",2.4377332145304984,8.92023138688823,1.8253714502424683,0,,,0.0,0.0,0.0,0.0,64.64611852043237,13.547851861309574,False,True,True,False,False,20.0
