date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 14:00:00+00:00,8.38,8.44,8.285,8.295,39669.0,6.748397079555164,7.438390100334848,8.251819768995084,8.119899091518915,,,6.929086432354775,8.159085493979124,,7.890374423938137,"rgba(239, 83, 80, 1.0)",0.15283129720499133,7.890374423938137,2.6475308622103917,0,,,0.0,0.0,0.0,0.0,56.66598783988937,0.2931647660400927,True,False,True,False,True,6.980848764145925
2025-07-01 15:00:00+00:00,8.29,8.355,8.245,8.355,69191.0,6.751259045872108,7.442198543469931,8.25246783843218,8.124474959234492,,,6.933078218763578,8.162333913036983,,7.89468179478956,"rgba(38, 166, 154, 1.0)",0.15337274268315462,7.89468179478956,3.0013038637601333,0,,,0.0,0.0,0.0,0.0,60.04926652523001,3.4895738413832618,True,False,True,False,True,8.20775828277868
2025-07-01 16:00:00+00:00,8.355,8.475,8.35,8.445,49734.0,6.753447176004898,7.445241363703568,8.253656172343762,8.129347848204572,,,6.936149759087158,8.166105466770219,,7.898903909381659,"rgba(38, 166, 154, 1.0)",0.15560040644690284,7.898903909381659,3.5096058107321957,0,,,0.0,0.0,0.0,0.0,63.80141750882646,7.009300883575563,True,False,True,False,True,10.00226357406978
2025-07-01 17:00:00+00:00,8.445,8.55,8.44,8.505,72012.0,6.75674717665258,7.44994918046027,8.256095541363646,8.137858207035121,,,6.940797961174462,8.172914338286597,,7.905965321167477,"rgba(38, 166, 154, 1.0)",0.1590055526254366,7.905965321167477,3.7673821381800887,0,,,0.0,0.0,0.0,0.0,67.18403269851926,10.176587896810453,True,False,True,False,True,11.168895212283093
2025-07-01 18:00:00+00:00,8.505,8.51,8.435,8.44,48225.0,6.758903771033832,7.4529690044239505,8.257458942339065,8.142783561191603,,,6.94382241881941,8.176823754080413,,7.910021837174085,"rgba(38, 166, 154, 1.0)",0.16094434156265233,7.910021837174085,3.292928211580553,0,,,0.0,0.0,0.0,0.0,66.95080287172256,10.176587896810453,True,False,True,False,True,9.49244967190134
2025-07-01 19:00:00+00:00,8.435,8.435,8.335,8.35,146135.0,6.765068361135932,7.461218998931323,8.259741854740996,8.152941973708014,,,6.95238522294699,8.184568196636398,,7.918563611311718,"rgba(38, 166, 154, 1.0)",0.16117703321500443,7.918563611311718,2.676785768309561,0,,,0.0,0.0,0.0,0.0,63.78406977079369,10.176587896810453,True,False,True,False,False,7.23206072019584
2025-07-02 14:00:00+00:00,8.38,8.43,8.285,8.37,62746.0,6.767681732432015,7.464671357170544,8.260596833124355,8.156817469021126,,,6.956000507826445,8.187515098194952,,7.921826748740325,"rgba(38, 166, 154, 1.0)",0.16163090530435115,7.921826748740325,2.7728190373973556,0,,,0.0,0.0,0.0,0.0,62.13887867464684,10.176587896810453,True,False,True,False,False,7.640685167027051
2025-07-02 15:00:00+00:00,8.375,8.415,8.225,8.225,89260.0,6.77121434438644,7.4691393755893305,8.260923907105681,8.160201856307692,,,6.960844978693258,8.189846409288247,,7.924918768789576,"rgba(38, 166, 154, 1.0)",0.16070438979958065,7.924918768789576,1.8672870827278845,0,,,0.0,0.0,0.0,0.0,56.89656123728552,13.788485631162224,True,False,True,False,False,4.111677589264584
2025-07-02 16:00:00+00:00,8.225,8.41,8.225,8.395,42896.0,6.772967526193735,7.4714123940284844,8.261388290771814,8.162438963915346,,,6.9632565315782475,8.19153332294808,,7.9268399317922285,"rgba(38, 166, 154, 1.0)",0.16140551024885538,7.9268399317922285,2.9005209765513014,0,,,0.0,0.0,0.0,0.0,57.29539170895306,13.788485631162224,True,False,True,False,False,7.557155003212575
2025-07-02 17:00:00+00:00,8.395,8.445,8.385,8.425,59379.0,6.775503531729592,7.474808370213981,8.262603047210517,8.166694146813256,,,6.966761546811759,8.194932103423472,,7.9303152286543765,"rgba(38, 166, 154, 1.0)",0.16300740601079733,7.9303152286543765,3.034738012534578,0,,,0.0,0.0,0.0,0.0,58.14071701969577,13.788485631162224,True,False,True,False,False,8.142311890619684
2025-07-02 18:00:00+00:00,8.425,8.46,8.385,8.45,56181.0,6.777915183298715,7.4780441874318395,8.263832125476492,8.17079841112908,,,6.970092598776216,8.198241766705294,,7.933648158054257,"rgba(38, 166, 154, 1.0)",0.16496996723659885,7.933648158054257,3.1299748105374494,0,,,0.0,0.0,0.0,0.0,59.20546698899178,13.788485631162224,True,False,True,False,False,8.631964507426094
2025-07-02 19:00:00+00:00,8.455,8.515,8.45,8.505,103804.0,6.782509219781779,7.4843279153745925,8.266829838999612,8.179679566799415,,,6.976451657440533,8.205588494142274,,7.940694468038304,"rgba(38, 166, 154, 1.0)",0.16792649078171254,7.940694468038304,3.360431873105936,0,,,0.0,0.0,0.0,0.0,61.00809470725818,13.788485631162224,True,False,True,False,True,9.70548424901665
2025-07-03 14:00:00+00:00,8.59,8.6,8.425,8.435,108509.0,6.78727587890781,7.49079207612934,8.269834084533008,8.188355682891096,,,6.983027795438216,8.212797342169393,,8.010228357701187,"rgba(38, 166, 154, 1.0)",0.16950311591903106,8.010228357701187,2.505981320731117,0,,,0.0,0.0,0.0,0.0,59.87816882076493,13.788485631162224,True,False,True,False,True,7.962701576237851
2025-07-03 15:00:00+00:00,8.435,8.545,8.43,8.47,54749.0,6.7896637776636295,7.494005854176965,8.271284705349562,8.192479455798875,,,6.98631318167274,8.216232182259645,,8.013278736259549,"rgba(38, 166, 154, 1.0)",0.17160524572493238,8.013278736259549,2.6614644663749636,0,,,0.0,0.0,0.0,0.0,59.93579759154706,13.788485631162224,True,False,True,False,True,8.659098749535193
2025-07-03 16:00:00+00:00,8.465,8.5,8.42,8.48,43201.0,6.791526598397713,7.496488793817685,8.2723347863647,8.195487884540901,,,6.988869540807451,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.1737518682249652,8.015391626336875,2.6739762766842534,0,,,0.0,0.0,0.0,0.0,60.215454863920584,13.788485631162224,True,False,True,False,True,8.859414183717156
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,6.791526598397713,7.496488793817685,8.2723347863647,8.195487884540901,,,6.988869540807451,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.1735441372317761,8.015391626336875,2.8212325779074376,0,,,0.0,0.0,0.0,0.0,61.035786197911584,13.788485631162224,True,False,True,False,True,9.364985659269998
2025-07-03 18:00:00+00:00,8.505,8.505,8.505,8.505,0.0,6.791526598397713,7.496488793817685,8.2723347863647,8.195487884540901,,,6.988869540807451,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.1750541229046031,8.015391626336875,2.7968971283809245,0,,,0.0,0.0,0.0,0.0,61.58267375390558,13.788485631162224,True,False,True,False,True,9.364985659269998
2025-07-03 19:00:00+00:00,8.505,8.505,8.505,8.505,0.0,6.791526598397713,7.496488793817685,8.2723347863647,8.195487884540901,,,6.988869540807451,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.17640917832741043,8.015391626336875,2.775413265371185,0,,,0.0,0.0,0.0,0.0,61.94726545790158,13.788485631162224,True,False,True,False,True,9.364985659269987
2025-07-04 14:00:00+00:00,8.505,8.505,8.505,8.505,0.0,6.791526598397713,7.496488793817685,8.2723347863647,8.195487884540901,,,6.988869540807451,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.1774601084470647,8.015391626336875,2.758977090387461,0,,,0.0,0.0,0.0,0.0,62.19032659389892,13.788485631162224,True,False,True,False,True,9.364985659269998
2025-07-04 15:00:00+00:00,8.505,8.505,8.505,8.505,0.0,6.791526598397713,7.496488793817685,8.2723347863647,8.195487884540901,,,6.988869540807451,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.17878564345679476,8.015391626336875,2.738521752622963,0,,,0.0,0.0,0.0,0.0,62.35236735123047,13.788485631162224,True,False,True,False,True,9.364985659270008
2025-07-04 16:00:00+00:00,8.505,8.505,8.505,8.505,0.0,6.791526598397713,7.496488793817685,8.2723347863647,8.195487884540901,,,6.988869540807451,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.17771213690560775,8.015391626336875,2.7550643540074167,0,,,0.0,0.0,0.0,0.0,62.46039452278484,13.788485631162224,True,False,True,False,True,9.364985659270008
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,6.791526598397713,7.496488793817685,8.2723347863647,8.195487884540901,,,6.988869540807451,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.17867424684727326,8.015391626336875,2.740229116967439,0,,,0.0,0.0,0.0,0.0,62.532412637154415,13.788485631162224,True,False,True,False,True,9.364985659269998
2025-07-04 18:00:00+00:00,8.505,8.505,8.505,8.505,0.0,6.791526598397713,7.496488793817685,8.2723347863647,8.195487884540901,,,6.988869540807451,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.17816211364566997,8.015391626336875,2.7481060010146843,0,,,0.0,0.0,0.0,0.0,62.5804247134008,13.788485631162224,True,False,True,False,True,9.364985659269998
2025-07-04 19:00:00+00:00,8.505,8.505,8.505,8.505,0.0,6.791526598397713,7.496488793817685,8.2723347863647,8.195487884540901,,,6.988869540807451,8.218731497348529,,8.015391626336875,"rgba(38, 166, 154, 1.0)",0.17879917266055237,8.015391626336875,2.738314536793972,0,,,0.0,0.0,0.0,0.0,62.61243276423173,13.788485631162224,True,False,True,False,True,9.364985659269987
2025-07-07 14:00:00+00:00,8.4,8.53,8.385,8.495,58774.0,6.79405931935557,7.499858030227283,8.27376960191737,8.199525365863058,,,6.992341080095102,8.22209738363789,,8.018366155245772,"rgba(38, 166, 154, 1.0)",0.1802261342297872,8.018366155245772,2.6446433353917578,0,,,0.0,0.0,0.0,0.0,61.526297710684766,13.167170823235345,True,False,True,False,False,9.05672910309546
2025-07-07 15:00:00+00:00,8.495,8.63,8.48,8.495,98142.0,6.798434879018141,7.505805845836768,8.276898034472985,8.207566942200032,,,6.99835519772308,8.22894332075264,,8.025185537079215,"rgba(38, 166, 154, 1.0)",0.18222913998428789,8.025185537079215,2.5781522261548955,0,,,0.0,0.0,0.0,0.0,60.802207674986796,12.3680677327716,True,False,True,False,False,9.05672910309546
2025-07-07 16:00:00+00:00,8.495,8.505,8.46,8.485,40268.0,6.800170603936075,7.508105005030964,8.277907434787206,8.210252765604494,,,7.000726752077707,8.231206649700903,,8.02720326426138,"rgba(38, 166, 154, 1.0)",0.1839163538818092,8.02720326426138,2.489157304808326,0,,,0.0,0.0,0.0,0.0,59.07558689952509,10.703466277494577,False,False,True,False,False,8.73814706924378
2025-07-07 17:00:00+00:00,8.485,8.65,8.48,8.5,87545.0,6.804065938898495,7.513371630418895,8.280699346551291,8.217159247213166,,,7.006064206946862,8.237129483621661,,8.032881576579818,"rgba(38, 166, 154, 1.0)",0.18582884695416357,8.032881576579818,2.513702426057677,0,,,0.0,0.0,0.0,0.0,59.343395924318216,10.703466277494577,False,False,True,False,False,9.120324843309177
2025-07-07 18:00:00+00:00,8.495,8.55,8.43,8.54,57055.0,6.806541935389316,7.516654089758766,8.282237853168557,8.221019360572493,,,7.009440412133438,8.240422104787315,,8.035884270209518,"rgba(38, 166, 154, 1.0)",0.18845447750065156,8.035884270209518,2.675000013139715,0,,,0.0,0.0,0.0,0.0,62.51036456170783,10.628730547472195,True,False,True,False,True,10.13828997243212
2025-07-07 19:00:00+00:00,8.545,8.69,8.53,8.69,153686.0,6.81368296106458,7.526535884588979,8.288620938333855,8.235429946192713,,,7.019242704442738,8.253045220300269,,8.111837553466142,"rgba(38, 166, 154, 1.0)",0.19472935711514033,8.111837553466142,2.9690564129578036,0,,,0.0,0.0,0.0,0.0,69.6611544227627,16.978172994839056,True,False,True,False,True,13.759276878921781
2025-07-08 14:00:00+00:00,8.43,8.435,8.01,8.065,142599.0,6.818575719729295,7.53176079184467,8.286671327497523,8.23339072401925,,,7.025638947339271,8.250660985951628,,8.09688495998063,"rgba(239, 83, 80, 1.0)",0.19579643317281525,8.09688495998063,-0.16284750168297177,0,,,0.0,0.0,0.0,0.0,54.98756343582025,9.543447050081525,False,True,True,False,False,0.0
2025-07-08 15:00:00+00:00,8.065,8.11,7.99,8.02,116333.0,6.822159730905302,7.53510537079775,8.28340764993202,8.228595533869155,,,7.0302177863617645,8.24583984105013,,8.086463479890194,"rgba(239, 83, 80, 1.0)",0.197438963085045,8.086463479890194,-0.3366279829051039,1,0.17345021349630926,0.17345021349630926,0.0,0.0,0.0,0.0,44.74990464019238,1.3459761887020747,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,8.025,8.045,7.96,8.005,113518.0,6.825532111719338,7.538092902613788,8.27983777914613,8.223273991579338,,,7.0344853524098925,8.240542483192261,,8.101355879392345,"rgba(239, 83, 80, 1.0)",0.1992135438066142,8.101355879392345,-0.4836813679991647,1,0.17173326123439978,0.17173326123439978,0.0,0.0,0.0,0.0,37.7663338761086,-3.8973600829947372,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,8.005,8.11,7.99,8.08,116213.0,6.829129813089553,7.541479868302387,8.277006118710757,8.219418516152462,,,7.039068905363657,8.236593363695754,,8.09754832112009,"rgba(239, 83, 80, 1.0)",0.19743006516380515,8.09754832112009,-0.08888373260440642,1,0.17083916086896456,0.17083916086896456,0.0,0.0,0.0,0.0,35.631067497478924,-5.03880199026964,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,8.08,8.115,8.005,8.065,63415.0,6.831086820169602,7.543315472246289,8.27550312253068,8.217411677957157,,,7.041556872199418,8.234530069267665,,8.095442010080474,"rgba(239, 83, 80, 1.0)",0.19670593591749824,8.095442010080474,-0.1547589803962092,1,0.16987126471456032,0.16987126471456032,0.0,0.0,0.0,0.0,33.97926262552163,-6.262583933854209,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,8.065,8.065,7.99,7.995,98924.0,6.834016084780631,7.545906838053437,8.272715291848714,8.213505444191943,,,7.045243741733512,8.23059383690217,,8.090793849303546,"rgba(239, 83, 80, 1.0)",0.19720268989254333,8.090793849303546,-0.48576340087320663,1,0.16801844917760206,0.16801844917760206,0.0,0.0,0.0,0.0,31.826282178662634,-8.316657799493726,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,8.345,8.635,8.34,8.57,203268.0,6.842507096214942,7.556686869572967,8.277961283334383,8.225096789365493,,,7.056574418997066,8.240774399695413,,8.112119197431507,"rgba(38, 166, 154, 1.0)",0.19871202396539048,8.112119197431507,2.304243062051653,1,0.16599271955626876,0.16599271955626876,0.0,0.0,0.0,0.0,42.16463954147297,-18.39527402775842,False,True,False,True,True,7.815050527642754
2025-07-09 15:00:00+00:00,8.565,8.565,8.37,8.415,134005.0,6.847842325782555,7.563190217151064,8.280382448163522,8.230656236991345,,,7.063620452167839,8.245597984804919,,8.120262530149972,"rgba(38, 166, 154, 1.0)",0.19745310767289276,8.120262530149972,1.4926960295722396,2,1.2719792718436844,2.543958543687369,0.0,0.0,0.0,0.0,46.3597790663911,-14.647078182891008,False,True,False,True,True,4.3928909401847385
2025-07-09 16:00:00+00:00,8.415,8.485,8.355,8.385,84486.0,6.851100852201046,7.56705156097079,8.28150774935531,8.233382796699674,,,7.067893835643498,8.247929475455845,,8.123879175558061,"rgba(38, 166, 154, 1.0)",0.19694170720289078,8.123879175558061,1.3258787493546513,2,1.2700930337887704,2.5401860675775407,0.0,0.0,0.0,0.0,48.65883640638232,-12.42369624216009,False,True,False,False,True,3.7501941935898806
2025-07-09 17:00:00+00:00,8.385,8.425,8.355,8.395,43442.0,6.85275319153317,7.568984265589227,8.282003668258367,8.234621969588023,,,7.070053427813017,8.248980610166393,,8.125449235311645,"rgba(38, 166, 154, 1.0)",0.19734037910467872,8.125449235311645,1.3659179429536394,2,1.2677931143411045,2.535586228682209,0.0,0.0,0.0,0.0,50.34927138622521,-10.50743570988638,False,True,False,False,True,3.9458382573561934
2025-07-09 18:00:00+00:00,8.395,8.48,8.385,8.465,82817.0,6.855998807491564,7.572873575760358,8.283376456663772,8.237691113196487,,,7.074311161029482,8.25165285830786,,8.12927356963786,"rgba(38, 166, 154, 1.0)",0.19800213849047132,8.12927356963786,1.6955697192043027,2,1.2714203247691813,2.5428406495383626,0.0,0.0,0.0,0.0,52.61499522468306,-7.889487617874131,False,True,True,False,True,5.312650626696126
2025-07-09 19:00:00+00:00,8.465,8.505,8.415,8.42,146545.0,6.861721590800798,7.579697635550036,8.285798659800093,8.242990942643473,,,7.081799084720065,8.256284801680348,,8.135554840365186,"rgba(38, 166, 154, 1.0)",0.19713374067283482,8.135554840365186,1.4429044904437833,2,1.2711812177344035,2.542362435468807,0.0,0.0,0.0,0.0,53.15987061980667,-6.753496926285777,False,True,True,False,True,4.311853891949653
2025-07-10 14:00:00+00:00,8.365,8.385,8.23,8.315,120386.0,6.8659893819855835,7.584353116252752,8.286090022903338,8.244358513374424,,,7.0872796694168105,8.257312836153718,,8.136892909744848,"rgba(38, 166, 154, 1.0)",0.19660973370446355,8.136892909744848,0.9058915186919257,2,1.2746665255579068,2.5493330511158137,0.0,0.0,0.0,0.0,51.39947203659597,-6.753496926285777,False,True,False,False,True,2.0265034077315462
2025-07-10 15:00:00+00:00,8.315,8.465,8.305,8.435,34943.0,6.867301775156852,7.585862611976925,8.286492493764674,8.245284887978906,,,7.0889798803094255,8.258110311236493,,8.137924364107679,"rgba(38, 166, 154, 1.0)",0.19620893441915047,8.137924364107679,1.514078024896129,2,1.27523133870299,2.55046267740598,0.0,0.0,0.0,0.0,52.50502817519308,-6.164266469699278,False,True,True,False,True,4.398925153433684
2025-07-10 16:00:00+00:00,8.435,8.485,8.405,8.43,35717.0,6.868674378269092,7.5874720216754215,8.287036953383696,8.246449935163845,,,7.090763828761845,8.25913164148014,,8.13923183113294,"rgba(38, 166, 154, 1.0)",0.19565132619380277,8.13923183113294,1.486154857846647,2,1.2749706127849476,2.549941225569895,0.0,0.0,0.0,0.0,53.13059693958411,-4.8415136644700425,False,False,True,False,True,4.289326768908666
2025-07-10 17:00:00+00:00,8.435,8.475,8.425,8.445,68774.0,6.871324604757373,7.590584085804734,8.288131045985857,8.248749357974312,,,7.094206765588012,8.26115541558593,,8.141788740709837,"rgba(38, 166, 154, 1.0)",0.19461326862338169,8.141788740709837,1.5580194579483804,2,1.2835957892916707,2.5671915785833415,0.0,0.0,0.0,0.0,53.85495717327913,-3.424507243845909,False,False,True,False,True,4.586862006774481
2025-07-10 18:00:00+00:00,8.445,8.505,8.42,8.5,67737.0,6.873970183853528,7.593721919984693,8.289371202464773,8.25125930688762,,,7.097647204484667,8.263384803006419,,8.144559391560787,"rgba(38, 166, 154, 1.0)",0.19477411264053282,8.144559391560787,1.8248862932580787,2,1.28008974480445,2.5601794896089,0.0,0.0,0.0,0.0,55.48433913570293,-1.22359134134485,False,False,True,False,True,5.6782231232487845
2025-07-10 19:00:00+00:00,8.495,8.695,8.495,8.64,352599.0,6.888751158205126,7.612150572082893,8.300077696540498,8.270844550564455,,,7.117011283322096,8.281226618987729,,8.165678655199645,"rgba(38, 166, 154, 1.0)",0.19665101479924624,8.165678655199645,2.4119954086408977,2,1.2683280431325583,2.5366560862651166,0.0,0.0,0.0,0.0,59.05383814127203,2.6230567043986923,True,False,True,False,True,8.36098791316051
2025-07-11 14:00:00+00:00,8.855,8.94,8.765,8.805,396239.0,6.9072122149368305,7.636605177225112,8.319484949266585,8.30355188867679,,,7.141403817165078,8.311599266735335,,8.199463820589397,"rgba(38, 166, 154, 1.0)",0.20349827898412545,8.199463820589397,2.9756329263985544,2,1.2291093917421207,2.4582187834842415,0.0,0.0,0.0,0.0,63.61032697061453,7.158503293993519,True,False,True,False,True,11.32455480649805
2025-07-11 15:00:00+00:00,8.805,9.175,8.805,9.14,88668.0,6.911725821613454,7.642848980380256,8.325269562029154,8.31295638284844,,,7.147411146812859,8.320404554695555,,8.208985665134971,"rgba(38, 166, 154, 1.0)",0.2226880822629106,8.208985665134971,4.180800002426051,2,1.130350936353372,2.260701872706744,0.0,0.0,0.0,0.0,69.43148540209961,12.642151795956423,True,False,True,False,True,16.696319071812315
2025-07-11 16:00:00+00:00,9.135,9.185,9.08,9.165,55664.0,6.91468672865858,7.647028217305405,8.329372004552589,8.319560401711442,,,7.151367892694701,8.32660266854979,,8.215643830182543,"rgba(38, 166, 154, 1.0)",0.24015445480380415,8.215643830182543,3.953106639612574,2,1.0480925387345073,2.0961850774690145,0.0,0.0,0.0,0.0,73.47034216021504,16.332689867611847,True,False,True,False,True,17.068478492160285
2025-07-11 17:00:00+00:00,9.165,9.205,9.09,9.155,93171.0,6.91963995621461,7.654002550951668,8.336202902968568,8.330469887493283,,,7.157977795502992,8.336853811164765,,8.226552670780714,"rgba(38, 166, 154, 1.0)",0.25640972279906954,8.226552670780714,3.6209521194593877,2,0.9840772083115601,1.9681544166231202,0.0,0.0,0.0,0.0,75.85981593360677,18.545798396034115,True,False,True,False,True,16.829230719041554
