date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 14:00:00+00:00,10.18,10.24,10.11,10.235,390.0,10.307923076501567,,,,,,,10.410481058302496,,,10.226544991952922,"rgba(38, 166, 154, 1.0)",0.3612395701290582,10.226544991952922,0.023405542322112304,8,0.24616490603419713,1.969319248273577,0.0,0.0,0.0,0.0,51.602102154680594,-2.820200048726001,True,False,True,False,True,0.4005831671930835
2025-04-01 15:00:00+00:00,10.235,10.295,10.185,10.195,524.0,10.307780461841261,,,,,,,10.409981505086742,,,10.219813189858515,"rgba(38, 166, 154, 1.0)",0.35970740111153415,10.219813189858515,-0.06898159387835576,8,0.24763541777201714,1.9810833421761371,0.0,0.0,0.0,0.0,53.75500502984263,-0.8906362355955935,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,10.18,10.18,9.965,10.01,349.0,10.307487427383716,,,,,,,10.409339907408832,,,10.216182001103418,"rgba(38, 166, 154, 1.0)",0.3610544741909911,10.216182001103418,-0.5710551062008207,8,0.24876290219263653,1.9901032175410922,0.0,0.0,0.0,0.0,49.79007113879331,-0.8906362355955935,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,10.01,10.055,9.945,10.03,268.0,10.307226282034486,,,,,,,10.408791563127107,,,10.214284719484462,"rgba(38, 166, 154, 1.0)",0.36323684973995807,10.214284719484462,-0.5073403747895975,8,0.2500667728112862,2.0005341824902896,0.0,0.0,0.0,0.0,47.78287052302136,3.0091737805194754,True,False,False,True,False,0.0
2025-04-01 18:00:00+00:00,10.03,10.055,9.975,10.04,975.0,10.306322521557707,,,,,,,10.406875571416432,,,10.2114218906535,"rgba(38, 166, 154, 1.0)",0.36497068869102833,10.2114218906535,-0.4696867336615669,8,0.25582584465531877,2.04660675724255,0.0,0.0,0.0,0.0,46.78451972033157,2.0469225702769904,True,False,False,True,False,0.0
2025-04-01 19:00:00+00:00,10.04,10.12,10.01,10.095,1767.0,10.304995584960299,,,,,,,10.403912591305108,,,10.2107834221973,"rgba(38, 166, 154, 1.0)",0.36553190910859823,10.2107834221973,-0.31675325549458644,8,0.2623959846662627,2.0991678773301015,0.0,0.0,0.0,0.0,47.97505728475751,2.0469225702769904,True,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,9.59,9.765,9.455,9.605,3116.0,10.298018976669647,,,,,,,10.391581158317289,,,10.192432206554818,"rgba(239, 83, 80, 1.0)",0.3756664108650817,10.192432206554818,-1.5637070272055549,8,0.2671387713945913,2.1371101711567304,0.0,0.0,0.0,0.0,40.33089126499354,-3.9621271865047945,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,9.605,9.665,9.515,9.55,6931.0,10.282300873456258,,,,,,,10.36442178293679,,,10.168719520658515,"rgba(239, 83, 80, 1.0)",0.3873771237902883,10.168719520658515,-1.5972020097745008,8,0.2717544810747854,2.174035848598283,0.0,0.0,0.0,0.0,34.73652824976504,-8.897066079305574,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,9.55,9.59,9.445,9.505,3689.0,10.273484992572428,,,,,,,10.349587760784553,,,10.116653313108042,"rgba(239, 83, 80, 1.0)",0.3997509021675678,10.116653313108042,-1.5300861356196467,8,0.2768950451844062,2.2151603614752498,0.0,0.0,0.0,0.0,30.598167569358402,-12.454215480154986,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.505,9.63,9.505,9.53,5852.0,10.260651535592414,,,,,,,10.328209274882568,,,10.104904802645565,"rgba(239, 83, 80, 1.0)",0.41006506844690077,10.104904802645565,-1.4019843358591526,8,0.28076634749357365,2.2461307799485892,0.0,0.0,0.0,0.0,28.65549530857221,-14.108549973965395,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,9.53,9.76,9.53,9.74,7872.0,10.24694913233462,,,,,,,10.305452101737679,,,10.09781521143225,"rgba(239, 83, 80, 1.0)",0.4156768928859056,10.09781521143225,-0.860801303984108,8,0.28218000041740876,2.25744000333927,0.0,0.0,0.0,0.0,33.11604618359621,-14.108549973965395,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,9.75,9.94,9.705,9.9,14317.0,10.230634845084785,,,,,,,10.278148250130025,,,10.097079537729327,"rgba(239, 83, 80, 1.0)",0.41872500597723106,10.097079537729327,-0.47066579477234033,8,0.28657704926143035,2.292616394091443,0.0,0.0,0.0,0.0,39.26596716482561,-18.841386373530675,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,9.76,9.94,9.71,9.835,1649.0,10.228747325472881,,,,,,,10.27507484506836,,,10.096430934690009,"rgba(239, 83, 80, 1.0)",0.42135599423038433,10.096430934690009,-0.6204514431259416,8,0.29101431804368083,2.3281145443494466,0.0,0.0,0.0,0.0,42.16473857770565,-16.2475552411887,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,9.84,9.855,9.715,9.795,1230.0,10.227211407055409,,,,,,,10.272606754805082,,,10.09565550102023,"rgba(239, 83, 80, 1.0)",0.42170991481379055,10.09565550102023,-0.7129438755382059,9,0.2728859978107019,2.455973980296317,0.0,0.0,0.0,0.0,43.35947592430777,-15.030961656035373,False,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,9.795,9.875,9.74,9.77,1318.0,10.22560226771974,,,,,,,10.270025742373983,,,10.094867719242984,"rgba(239, 83, 80, 1.0)",0.4221896696001926,10.094867719242984,-0.7694828714085531,9,0.27446246153414505,2.4701621538073053,0.0,0.0,0.0,0.0,43.6767076842567,-14.395847576194853,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,9.785,9.805,9.73,9.78,2797.0,10.222043899303737,,,,,,,10.264375243222206,,,10.092838231193076,"rgba(239, 83, 80, 1.0)",0.4163458909379365,10.092838231193076,-0.7513902214534173,9,0.2773413679255426,2.4960723113298835,0.0,0.0,0.0,0.0,44.14705944206719,-13.446184099016719,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,9.78,9.83,9.73,9.79,1848.0,10.219783418883967,,,,,,,10.260798435639101,,,10.091612505154078,"rgba(239, 83, 80, 1.0)",0.40694026389432414,10.091612505154078,-0.7411714492631354,9,0.2787885464478099,2.5090969180302896,0.0,0.0,0.0,0.0,44.7433525485928,-12.299031061105026,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,9.78,9.855,9.71,9.72,3733.0,10.215064332165165,,,,,,,10.253412435402948,,,10.088745279067286,"rgba(239, 83, 80, 1.0)",0.39582371633647573,10.088745279067286,-0.9315896543041602,9,0.2784742901627773,2.506268611464996,0.0,0.0,0.0,0.0,43.48035350734297,-12.299031061105026,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,9.215,9.215,8.6,8.825,2830.0,10.20471924684665,,,,,,,10.238176165593227,,,10.074818088916206,"rgba(239, 83, 80, 1.0)",0.4146839347813839,10.074818088916206,-3.0139052519000895,8,0.2859541154678759,2.2876329237430073,0.0,0.0,0.0,0.0,34.31974220955697,-8.816221669514555,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,8.795,8.94,8.63,8.645,5915.0,10.181348579357918,,,,,,,10.204187297743927,,,10.04423283958601,"rgba(239, 83, 80, 1.0)",0.43796917699765847,10.04423283958601,-3.1948203505505863,8,0.2689693859153328,2.1517550873226625,0.0,0.0,0.0,0.0,27.566509009238857,-14.957750077786365,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,8.645,8.73,8.635,8.69,2585.0,10.170998421277964,,,,,,,10.189289292953816,,,10.031210041268759,"rgba(239, 83, 80, 1.0)",0.4557526889811192,10.031210041268759,-2.942846139355028,8,0.2554786540936467,2.0438292327491734,0.0,0.0,0.0,0.0,24.008401356215245,-18.06758553511697,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.69,8.75,8.59,8.745,673.0,10.16834520143272,,,,,,,10.185483907993783,,,9.952908782669988,"rgba(239, 83, 80, 1.0)",0.47722775834326886,9.952908782669988,-2.5310949783460477,8,0.24501408733761457,1.9601126987009165,0.0,0.0,0.0,0.0,22.837202538397605,-19.151730790256032,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,8.75,8.895,8.745,8.88,4329.0,10.153161487845967,,,,,,,10.16379895582419,,,9.941938755166557,"rgba(239, 83, 80, 1.0)",0.4923518389661422,9.941938755166557,-2.156869683672662,7,0.2062403886950865,1.4436827208656056,0.0,0.0,0.0,0.0,24.889569206288265,-19.151730790256032,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,8.88,8.965,8.825,8.935,4413.0,10.138823391232856,,,,,,,10.143505601666336,,,9.928650973959481,"rgba(239, 83, 80, 1.0)",0.5032937726831428,9.928650973959481,-1.9742961822518927,7,0.20021423025112897,1.4014996117579028,0.0,0.0,0.0,0.0,27.363358682599753,-19.151730790256032,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,9.42,9.56,8.98,9.21,1006.0,10.136495713813419,,,,,,,10.140225305938738,,,9.928486147409057,"rgba(239, 83, 80, 1.0)",0.5041903419353755,9.928486147409057,-1.425029572464813,7,0.19687402474975893,1.3781181732483125,0.0,0.0,0.0,0.0,33.707276631944026,-24.38661311442162,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.21,9.245,8.935,9.115,1204.0,10.133252003615809,,,,,,,10.135667426048116,,,9.926400372729436,"rgba(239, 83, 80, 1.0)",0.4991757350016376,9.926400372729436,-1.6254803986551425,6,0.20885565518840077,1.2531339311304046,0.0,0.0,0.0,0.0,36.77954773201036,-21.45850060405148,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.115,9.135,8.94,8.945,1417.0,10.129124474483017,,,,,,,10.129884501333256,,,9.922762162742151,"rgba(239, 83, 80, 1.0)",0.49875844051203116,9.922762162742151,-1.9603922125876583,6,0.2038375448457266,1.2230252690743597,0.0,0.0,0.0,0.0,36.95483301276937,-21.063483415331458,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,8.945,9.18,8.945,9.135,2258.0,10.123073706578927,,,,,,,10.121438483704376,,,9.918188183735372,"rgba(239, 83, 80, 1.0)",0.5011347663593756,9.918188183735372,-1.5628294748437588,6,0.20050177097494348,1.203010625849661,0.0,0.0,0.0,0.0,40.02513202027904,-17.838853230353678,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.13,9.13,8.93,8.96,1647.0,10.11836708330454,,,,,,,10.114893998369846,,,9.91386661731084,"rgba(239, 83, 80, 1.0)",0.5057664062170105,9.91386661731084,-1.885982551600235,6,0.1962892803442199,1.1777356820653195,0.0,0.0,0.0,0.0,40.10635746030476,-17.35241897072563,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.95,9.01,8.88,8.965,5344.0,10.102622957443103,,,,,,,10.093150366691152,,,9.898410496396755,"rgba(239, 83, 80, 1.0)",0.5103675146401982,9.898410496396755,-1.8288987241964176,6,0.19243065644733734,1.154583938684024,0.0,0.0,0.0,0.0,40.24192016371558,-16.67272783586919,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.355,9.355,9.08,9.085,1586.0,10.098916054866278,,,,,,,10.088075752410637,,,9.89596929924711,"rgba(239, 83, 80, 1.0)",0.5117115512783791,9.89596929924711,-1.584817261250233,5,0.20752879348037195,1.0376439674018598,0.0,0.0,0.0,0.0,42.3037869556013,-14.192219607063443,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.08,9.16,9.02,9.13,2108.0,10.093665461611273,,,,,,,10.080907410860638,,,9.891858003977953,"rgba(239, 83, 80, 1.0)",0.5111308342584544,9.891858003977953,-1.490534229035999,5,0.20480190549004385,1.0240095274502192,0.0,0.0,0.0,0.0,44.397240890375464,-11.780340283631297,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.13,9.13,8.85,8.85,2656.0,10.08607207623668,,,,,,,10.070568659321106,,,9.8844929308455,"rgba(239, 83, 80, 1.0)",0.5138147210498956,9.8844929308455,-2.01335790600099,5,0.20063145345356417,1.0031572672678208,0.0,0.0,0.0,0.0,42.23257580026259,-11.780340283631297,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.815,8.91,8.715,8.9,361.0,10.084956591230014,,,,,,,10.069052486719686,,,9.88331981426338,"rgba(239, 83, 80, 1.0)",0.5203674896881426,9.88331981426338,-1.8896641964560197,5,0.19708023778564412,0.9854011889282206,0.0,0.0,0.0,0.0,41.664966252305206,-11.780340283631297,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,8.9,8.925,8.76,8.76,1376.0,10.080632243498691,,,,,,,10.063182720643677,,,9.878717107395964,"rgba(239, 83, 80, 1.0)",0.5327622900109138,9.878717107395964,-2.0998428912321234,5,0.19372738372625106,0.9686369186312553,0.0,0.0,0.0,0.0,39.69818922754809,-11.780340283631297,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,8.745,8.755,8.525,8.625,1913.0,10.073820865280334,8.635,,,,,,10.053949175932496,,,9.795971021633218,"rgba(239, 83, 80, 1.0)",0.5463375190161303,9.795971021633218,-2.143310647494897,4,0.2121669739208647,0.8486678956834588,0.0,0.0,0.0,0.0,37.03848635820245,-7.691314064689003,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.97,8.995,8.675,8.68,1517.0,10.069017098211658,8.700603984450924,,,,,,10.047468076855399,,,9.794352642609157,"rgba(239, 83, 80, 1.0)",0.5579999515644801,9.794352642609157,-1.9970479199591602,4,0.2081715745456118,0.8326862981824472,0.0,0.0,0.0,0.0,36.38719421660577,-8.553760002733824,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.68,8.92,8.635,8.85,5769.0,10.05132680614667,8.763983766351416,,,,,,10.02376228109525,,,9.780196274742046,"rgba(239, 83, 80, 1.0)",0.565157699430205,9.780196274742046,-1.6459056926586602,4,0.20589303687365043,0.8235721474946017,0.0,0.0,0.0,0.0,39.11904099687139,-8.553760002733824,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,8.84,8.97,8.825,8.92,4351.0,10.03938452955599,8.809265067650678,,,,,,10.007933639431117,,,9.772003054502955,"rgba(239, 83, 80, 1.0)",0.5653427167545404,9.772003054502955,-1.5070558605478175,4,0.20479499641933022,0.8191799856773209,0.0,0.0,0.0,0.0,42.112830648764316,-12.940327333176299,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,8.92,9.365,8.905,9.365,1658.0,10.036111606638906,8.853135520778538,,,,,,10.003663669539812,,,9.772412441791255,"rgba(239, 83, 80, 1.0)",0.5593643834867671,9.772412441791255,-0.7283489149803782,4,0.20545435430131428,0.8218174172052571,0.0,0.0,0.0,0.0,49.510173389105674,-6.1179863294838555,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,9.365,9.375,9.12,9.19,1945.0,10.03238193302014,8.895679667307956,,,,,,9.998816764696429,,,9.772561100015086,"rgba(239, 83, 80, 1.0)",0.5552781706918296,9.772561100015086,-1.0491338049346768,4,0.20684622282739307,0.8273848913095723,0.0,0.0,0.0,0.0,51.840198267287434,-4.1638386618319885,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.18,9.32,9.165,9.24,9711.0,10.01456450143323,9.020749640162796,,,,,,9.975899853821675,,,9.769231671767738,"rgba(239, 83, 80, 1.0)",0.5517987539537245,9.769231671767738,-0.9591026945525155,4,0.2090926897324514,0.8363707589298056,0.0,0.0,0.0,0.0,53.93797203295709,-2.276242210303657,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.455,10.045,9.455,10.045,3344.0,10.013284581224607,9.112362453654663,,,,,,9.974583992679078,,,9.777851499512812,"rgba(38, 166, 154, 1.0)",0.5488766004509035,9.777851499512812,0.48671869099124493,4,0.21304984604686925,0.852199384187477,0.0,0.0,0.0,0.0,60.98545819431731,4.180550423600522,True,False,True,False,True,4.487413769765837
2025-04-10 15:00:00+00:00,10.045,10.165,9.93,9.935,2193.0,10.013268079270134,9.173117342057346,,,,,,9.974821960017731,,,9.784612922812325,"rgba(38, 166, 154, 1.0)",0.5439343495097501,9.784612922812325,0.27648019898581433,6,0.2299156323375763,1.379493794025458,0.0,0.0,0.0,0.0,64.21768800642491,6.983709707754166,True,False,True,False,True,3.1385514152148843
2025-04-10 16:00:00+00:00,10.0,10.15,9.925,10.15,837.0,10.01338622554131,9.19582856970937,,,,,,9.975078210554733,,,9.787315749833654,"rgba(38, 166, 154, 1.0)",0.5430449519329299,9.787315749833654,0.6678715065399232,6,0.23420427626212137,1.4052256575727282,0.0,0.0,0.0,0.0,67.48768581645076,9.941461730833737,True,False,True,False,True,5.491051695450604
2025-04-10 17:00:00+00:00,10.15,10.26,10.075,10.215,339.0,10.01351785761886,9.205798612145221,,,,,,9.975293742914655,,,9.788571580810146,"rgba(38, 166, 154, 1.0)",0.5421150604242213,9.788571580810146,0.7866013145920737,6,0.23865422322796415,1.4319253393677849,0.0,0.0,0.0,0.0,69.99113900433602,12.29658125970952,True,False,True,False,True,6.186010837126677
2025-04-10 18:00:00+00:00,10.205,10.445,10.205,10.435,578.0,10.013977021644273,9.225359195822966,,,,,,9.975974333499934,,,9.79119369517021,"rgba(38, 166, 154, 1.0)",0.5463690548925355,9.79119369517021,1.178335960034231,6,0.2403102484748805,1.441861490849283,0.0,0.0,0.0,0.0,72.69804993815853,14.945649868168786,True,False,True,False,True,8.482874802203739
2025-04-10 19:00:00+00:00,10.435,10.44,10.095,10.165,3988.0,10.01595511271004,9.330746838651043,,,,,,9.979064625235859,,,9.8055937330956,"rgba(38, 166, 154, 1.0)",0.5452500294310978,9.8055937330956,0.6591586382478434,6,0.24246069175308108,1.4547641505184865,0.0,0.0,0.0,0.0,70.68234367131608,14.945649868168786,True,False,True,False,True,5.133322992069299
2025-04-11 14:00:00+00:00,11.245,11.26,10.975,11.055,4177.0,10.026067008200089,9.505043793320732,,,,,,9.992945878196952,,,9.835278683648681,"rgba(38, 166, 154, 1.0)",0.5645734098725809,9.835278683648681,2.1604299724753218,6,0.24077880231692383,1.444672813901543,0.0,0.0,0.0,0.0,73.25566846439118,15.67044197850609,True,False,True,False,True,13.441023992828015
2025-04-11 15:00:00+00:00,11.145,11.285,11.005,11.245,2587.0,10.032705938686654,9.601438565628227,,,,,,10.00199498451781,,,9.853166623203842,"rgba(38, 166, 154, 1.0)",0.5901977069875408,9.853166623203842,2.358249380364907,6,0.2380775929214236,1.4284655575285417,0.0,0.0,0.0,0.0,75.53294626307972,18.084628126343134,True,False,True,False,True,14.995318887311292
2025-04-11 16:00:00+00:00,11.25,11.275,11.125,11.135,2265.0,10.038456035189578,9.677154385369853,,,,,,10.009805080282613,,,9.868022334982822,"rgba(38, 166, 154, 1.0)",0.6111610424592173,9.868022334982822,2.0730667974500734,6,0.2381153938854864,1.4286923633129183,0.0,0.0,0.0,0.0,75.76006961647788,18.674593213325977,True,False,True,False,True,13.672669229948447
2025-04-11 17:00:00+00:00,11.15,11.25,11.125,11.25,2755.0,10.045554789567388,9.76164570272598,,,,,,10.019406438036972,,,9.885540224406721,"rgba(38, 166, 154, 1.0)",0.634469928436413,9.885540224406721,2.150550742343064,6,0.2368484926866636,1.4210909561199816,0.0,0.0,0.0,0.0,76.33819226483516,19.710541362467808,True,False,True,False,True,14.619346161873835
2025-04-11 18:00:00+00:00,11.25,11.325,11.225,11.275,1497.0,10.049595164082818,9.805700840074675,,,,,,10.024848297100085,,,9.895090231491071,"rgba(38, 166, 154, 1.0)",0.6576093065035018,9.895090231491071,2.098373235996138,6,0.23328101223266096,1.3996860733959657,0.0,0.0,0.0,0.0,76.82106587453471,20.703241967794213,True,False,True,False,True,14.825398263800253
2025-04-11 19:00:00+00:00,11.275,11.395,11.275,11.37,8419.0,10.073132736705746,10.022491296670735,,,,,,10.056300416407588,,,9.946713266207826,"rgba(38, 166, 154, 1.0)",0.6827699413366181,9.946713266207826,2.084577318980811,6,0.22938160255768666,1.37628961534612,0.0,0.0,0.0,0.0,77.53256746286041,21.914595630758143,True,False,True,False,True,15.611250582108728
2025-04-14 14:00:00+00:00,11.58,11.73,11.545,11.635,2620.0,10.081912850981258,10.090197610318643,,,,,,10.06791684434968,,,9.964290128405871,"rgba(38, 166, 154, 1.0)",0.7155795672859396,9.964290128405871,2.334764641101787,5,0.24821000234162804,1.2410500117081402,0.0,0.0,0.0,0.0,79.0010135795697,23.78082133684906,True,False,True,False,True,17.739767064202855
2025-04-14 15:00:00+00:00,11.635,11.76,11.54,11.55,2172.0,10.089024544179026,10.141493205435653,,,,,,10.07729713450749,,,9.978194925175837,"rgba(38, 166, 154, 1.0)",0.7438998043546818,9.978194925175837,2.112925780626698,5,0.24261389834295205,1.2130694917147602,0.0,0.0,0.0,0.0,78.65121111473727,23.859425252446457,True,False,True,False,True,16.66448863571188
2025-04-14 16:00:00+00:00,11.55,11.55,11.35,11.35,11671.0,10.121278462155466,10.336530941210391,,,,,,10.119512904094075,,,10.038281477199414,"rgba(38, 166, 154, 1.0)",0.7649018543884316,10.038281477199414,1.7148847466834227,5,0.23893040425866446,1.1946520212933223,0.0,0.0,0.0,0.0,75.45356615527305,23.859425252446457,True,False,True,False,False,14.181833902810112
2025-04-14 17:00:00+00:00,11.36,11.5,11.32,11.455,3490.0,10.130681323457894,10.384136798837035,,,,,,10.131702521762316,,,10.054737870360404,"rgba(38, 166, 154, 1.0)",0.7869370030992703,10.054737870360404,1.779382751255575,5,0.23507864418848792,1.1753932209424396,0.0,0.0,0.0,0.0,73.9729124200374,23.859425252446457,True,False,True,False,False,15.05164649967277
2025-04-14 18:00:00+00:00,11.455,11.485,11.365,11.48,5872.0,10.146419232177545,10.456738027423699,,,,,,10.151989621883601,,,10.081374535441153,"rgba(38, 166, 154, 1.0)",0.8087209509939695,10.081374535441153,1.7294289987663207,5,0.23030861679052422,1.151543083952621,0.0,0.0,0.0,0.0,73.14648726443218,27.478987427964,True,False,True,False,False,15.259227614383978
2025-04-14 19:00:00+00:00,11.475,11.51,11.345,11.4,13340.0,10.180144399656005,10.586300096961862,,,,,,10.194976059306759,,,10.135255280732622,"rgba(38, 166, 154, 1.0)",0.827312075501309,10.135255280732622,1.5287395853626427,5,0.22596649365755134,1.1298324682877567,0.0,0.0,0.0,0.0,71.24951921793307,25.48197432193612,True,False,True,False,False,14.25010665482591
