date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 14:00:00+00:00,4.705,4.765,4.7,4.735,1623.0,4.62994897060304,,,,,,4.489737032722716,,,4.586581948586762,"rgba(239, 83, 80, 1.0)",0.3838201413434467,4.586581948586762,0.3866864591674263,1,0.14623037373368789,0.14623037373368789,0.0,0.0,0.0,0.0,35.171980675088626,-8.998929103454955,False,True,False,True,False,4.266820719416771
2025-05-16 15:00:00+00:00,4.74,4.775,4.735,4.76,565.0,4.63048726238362,,,,,,4.490182176754694,,,4.586684447405701,"rgba(239, 83, 80, 1.0)",0.38565116338450517,4.586684447405701,0.4494101640282058,1,0.14564379368873226,0.14564379368873226,0.0,0.0,0.0,0.0,38.40714263173144,-8.998929103454955,False,True,False,True,True,4.980473478327042
2025-05-16 16:00:00+00:00,4.765,4.805,4.76,4.795,684.0,4.631286331211493,,,,,,4.490779538614865,,,4.586913180266153,"rgba(239, 83, 80, 1.0)",0.38778157453591316,4.586913180266153,0.5366083212769448,1,0.14488253891301567,0.14488253891301567,0.0,0.0,0.0,0.0,42.22373366446986,-16.321123739963525,False,True,False,True,True,5.975351719132167
2025-05-16 17:00:00+00:00,4.795,4.805,4.78,4.785,612.0,4.632009577987754,,,,,,4.491317981830675,,,4.5871321264025955,"rgba(239, 83, 80, 1.0)",0.38923502013681055,4.5871321264025955,0.5083506451394249,1,0.144183667875402,0.144183667875402,0.0,0.0,0.0,0.0,44.29919532642053,-14.090235276223027,False,True,False,True,True,5.641299653846971
2025-05-16 18:00:00+00:00,4.785,4.795,4.77,4.775,1793.0,4.633959309986725,,,,,,4.492831939122722,,,4.587713417557239,"rgba(239, 83, 80, 1.0)",0.39020832966576063,4.587713417557239,0.47996561888667105,1,0.14360877242845843,0.14360877242845843,0.0,0.0,0.0,0.0,45.18594637895909,-12.857108951687088,False,True,False,True,True,5.303259402883324
2025-05-16 19:00:00+00:00,4.775,4.795,4.755,4.76,6198.0,4.639885013446528,,,,,,4.49776714987781,,,4.589670612046921,"rgba(239, 83, 80, 1.0)",0.3907278724000537,4.589670612046921,0.43592842995005077,1,0.14304354874005135,0.14304354874005135,0.0,0.0,0.0,0.0,45.00452260695043,-12.513272713592443,False,True,False,True,True,4.791304571177861
2025-05-19 14:00:00+00:00,4.605,4.65,4.59,4.63,816.0,4.639790635976558,4.623333333333333,,,,,4.49806081806648,,,4.591707361786265,"rgba(239, 83, 80, 1.0)",0.39015315772974185,4.591707361786265,0.09814770803485266,1,0.14288407628090127,0.14288407628090127,0.0,0.0,0.0,0.0,40.049097938361285,-12.513272713592443,False,True,False,True,False,0.5327725511465111
2025-05-19 15:00:00+00:00,4.625,4.69,4.625,4.69,429.0,4.639875943717183,4.6388393574297195,,,,,4.498269922013286,,,4.5927117426525905,"rgba(239, 83, 80, 1.0)",0.3898824840273716,4.5927117426525905,0.2495322599324051,1,0.1426007645379297,0.1426007645379297,0.0,0.0,0.0,0.0,40.10679690090275,-12.513272713592443,False,True,False,True,False,2.3586436664536876
2025-05-19 16:00:00+00:00,4.7,4.72,4.675,4.685,419.0,4.64003153741421,4.6525610977564105,,,,,4.498503606364892,,,4.5936406739402535,"rgba(239, 83, 80, 1.0)",0.38938476536132965,4.5936406739402535,0.23462480863874877,1,0.14230746196560537,0.14230746196560537,0.0,0.0,0.0,0.0,39.96625614173235,-12.513272713592443,False,True,False,True,False,2.1976896143100078
2025-05-19 17:00:00+00:00,4.685,4.705,4.66,4.67,750.0,4.640230052658493,4.660568213200774,,,,,4.49888840387026,,,4.5941613833311505,"rgba(239, 83, 80, 1.0)",0.38919554361679604,4.5941613833311505,0.1948599307280879,1,0.14205001130638054,0.14205001130638054,0.0,0.0,0.0,0.0,39.302182510381265,-12.513272713592443,False,True,False,True,False,1.7091101689231145
2025-05-19 18:00:00+00:00,4.66,4.67,4.66,4.665,1483.0,4.640481328964559,4.662254725857498,,,,,4.499588273174521,,,4.594191846058779,"rgba(239, 83, 80, 1.0)",0.3879652162359548,4.594191846058779,0.18251160407678557,1,0.14180672202242203,0.14180672202242203,0.0,0.0,0.0,0.0,38.658053603611165,-12.513272713592443,False,True,False,True,False,1.544333164682424
2025-05-19 19:00:00+00:00,4.665,4.72,4.665,4.685,3991.0,4.6417972766014115,4.6762926808654495,,,,,4.501723060917966,,,4.595383903611718,"rgba(239, 83, 80, 1.0)",0.3863807579190406,4.595383903611718,0.231937265382815,1,0.1415306505931886,0.1415306505931886,0.0,0.0,0.0,0.0,39.623599156131995,-12.513272713592443,False,True,False,True,False,2.1827696961848595
2025-05-20 14:00:00+00:00,4.675,4.74,4.67,4.73,703.0,4.6421305802067385,4.679323710860203,,,,,4.5021401362756635,,,4.595702354689988,"rgba(239, 83, 80, 1.0)",0.3851534384776712,4.595702354689988,0.34868608687703145,1,0.14112421266449907,0.14112421266449907,0.0,0.0,0.0,0.0,43.0856735944281,-11.791109616636234,False,True,False,True,True,3.607399635486235
2025-05-20 15:00:00+00:00,4.735,4.74,4.72,4.73,885.0,4.642642970410979,4.684056563951034,,,,,4.502704107982535,,,4.596220470392345,"rgba(239, 83, 80, 1.0)",0.38456354106586754,4.596220470392345,0.34787366799480757,1,0.14074990528454825,0.14074990528454825,0.0,0.0,0.0,0.0,45.393723219958844,-9.429245755371198,False,True,False,True,True,3.607399635486235
2025-05-20 16:00:00+00:00,4.735,4.77,4.73,4.765,1590.0,4.643807876558989,4.694249954816556,,,,,4.503821039628313,,,4.597410605735429,"rgba(239, 83, 80, 1.0)",0.38402565370389613,4.597410605735429,0.4364015597608772,1,0.1402642993546025,0.1402642993546025,0.0,0.0,0.0,0.0,49.0096017897625,-5.947595172664755,False,True,False,False,True,4.720917965414564
2025-05-20 17:00:00+00:00,4.765,4.785,4.76,4.76,1560.0,4.6450618284081475,4.703403294788532,,,,,4.504964990731348,,,4.5985976899162,"rgba(239, 83, 80, 1.0)",0.3827761324424102,4.5985976899162,0.4216624193727199,1,0.13981013511801793,0.13981013511801793,0.0,0.0,0.0,0.0,51.05198655677223,-3.997066915601124,False,True,True,False,True,4.540073159369054
2025-05-20 18:00:00+00:00,4.765,4.765,4.72,4.74,1028.0,4.645698649960029,4.706284116986476,,,,,4.505637650590755,,,4.599076180627695,"rgba(239, 83, 80, 1.0)",0.3813391765444111,4.599076180627695,0.36954980773105256,1,0.1394254009368637,0.1394254009368637,0.0,0.0,0.0,0.0,50.921120364748546,-3.997066915601124,False,False,False,False,True,3.8103620010646857
2025-05-20 19:00:00+00:00,4.735,4.76,4.73,4.74,5082.0,4.648779974083182,4.716333440079705,,,,,4.508930699736116,,,4.601214288212415,"rgba(239, 83, 80, 1.0)",0.38012050009779336,4.601214288212415,0.3651097790092339,1,0.13905272847822966,0.13905272847822966,0.0,0.0,0.0,0.0,50.83387623673276,-3.8137997442239353,False,False,False,False,True,3.8103620010646857
2025-05-21 14:00:00+00:00,4.76,4.76,4.715,4.745,1736.0,4.649752904000066,4.718340334766185,,,,,4.510019087801174,,,4.601836897597496,"rgba(239, 83, 80, 1.0)",0.3787397071416828,4.601836897597496,0.37799866162157597,1,0.13867599733057737,0.13867599733057737,0.0,0.0,0.0,0.0,51.187708758016655,-3.135817747452826,False,False,False,False,True,3.979965083072159
2025-05-21 15:00:00+00:00,4.745,4.785,4.725,4.78,788.0,4.650300138997587,4.720007996237065,,,,,4.510559531029456,,,4.602230434948333,"rgba(239, 83, 80, 1.0)",0.3771441165982661,4.602230434948333,0.4713571211320988,1,0.1382071542499306,0.1382071542499306,0.0,0.0,0.0,0.0,54.06559981718544,-0.16531906967031773,False,False,True,False,True,5.168307200341523
2025-05-21 16:00:00+00:00,4.785,4.86,4.765,4.84,1275.0,4.651625724749788,4.725759707122255,,,,,4.511629787322069,,,4.616956595277905,"rgba(38, 166, 154, 1.0)",0.37560597285832487,4.616956595277905,0.5938228378658519,1,0.13754290641834316,0.13754290641834316,0.0,0.0,0.0,0.0,59.213727491656385,4.696501468740543,True,False,True,False,True,7.1541329400120794
2025-05-21 17:00:00+00:00,4.84,4.84,4.76,4.795,1099.0,4.652597432992217,4.729134439084935,,,,,4.5124774293692616,,,4.616973912871838,"rgba(38, 166, 154, 1.0)",0.36993019794463,4.616973912871838,0.48124237522995617,1,0.1370541202406976,0.1370541202406976,0.0,0.0,0.0,0.0,58.72862848292442,4.696501468740543,True,False,True,False,True,5.404274601167348
2025-05-21 18:00:00+00:00,4.795,4.8,4.775,4.775,1342.0,4.653646334026831,4.732046631432842,,,,,4.513451762521536,,,4.617059740240261,"rgba(38, 166, 154, 1.0)",0.36391721412807676,4.617059740240261,0.43400051887667407,1,0.1366534674978064,0.1366534674978064,0.0,0.0,0.0,0.0,56.90461145533918,4.696501468740543,True,False,True,False,False,4.635021978705154
2025-05-21 19:00:00+00:00,4.775,4.785,4.745,4.765,5282.0,4.657055027528252,4.737799149536212,,,,,4.516963568620612,,,4.6178679930425774,"rgba(38, 166, 154, 1.0)",0.357425415895302,4.6178679930425774,0.41164394140488464,1,0.13631701894627474,0.13631701894627474,0.0,0.0,0.0,0.0,54.94298387831918,4.696501468740543,False,False,True,False,False,4.248189327565296
2025-05-22 14:00:00+00:00,4.72,4.76,4.72,4.745,1192.0,4.657635526623768,4.737945733969265,,,,,4.517669284762002,,,4.617914875373907,"rgba(38, 166, 154, 1.0)",0.3493903957590281,4.617914875373907,0.3637338809786355,1,0.13606835978664258,0.13606835978664258,0.0,0.0,0.0,0.0,52.166827410115246,6.913591907095579,False,False,False,False,False,3.470281484140166
2025-05-22 15:00:00+00:00,4.745,4.765,4.72,4.755,2024.0,4.658660747812432,4.738473043755353,,,,,4.518884003997605,,,4.618216646314437,"rgba(38, 166, 154, 1.0)",0.34140782988430113,4.618216646314437,0.40064504007396995,1,0.13577086804583616,0.13577086804583616,0.0,0.0,0.0,0.0,51.14030215754203,5.872356912492386,False,False,False,False,False,3.8267323190463927
2025-05-22 16:00:00+00:00,4.755,4.785,4.755,4.765,1953.0,4.6598659681857315,4.740119165231792,,,,,4.520154292096357,,,4.618962296350929,"rgba(38, 166, 154, 1.0)",0.3319702987908419,4.618962296350929,0.43991195652440424,1,0.13546750144281924,0.13546750144281924,0.0,0.0,0.0,0.0,51.29647983466489,5.845455932230337,False,False,False,False,False,4.186814125133708
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.8,1245.0,4.660782866945307,4.74186918266434,,,,,4.521032847316078,,,4.6196796964944955,"rgba(38, 166, 154, 1.0)",0.32510127320242743,4.6196796964944955,0.5546588659258377,1,0.135130894402335,0.135130894402335,0.0,0.0,0.0,0.0,54.03291992148601,5.845455932230337,True,False,True,False,True,5.443605818040247
2025-05-22 18:00:00+00:00,4.8,4.805,4.765,4.78,1041.0,4.661491597455626,4.74301372647805,,,,,4.521740608068237,,,4.620188210567884,"rgba(38, 166, 154, 1.0)",0.3182812088828516,4.620188210567884,0.5021087798209845,1,0.13510050936721593,0.13510050936721593,0.0,0.0,0.0,0.0,53.97390886477507,5.845455932230337,True,False,True,False,True,4.619647403271511
2025-05-22 19:00:00+00:00,4.785,4.81,4.785,4.795,2363.0,4.663243103687781,4.746177263199922,,,,,4.523414257032253,,,4.621542949767017,"rgba(38, 166, 154, 1.0)",0.30987828182941607,4.621542949767017,0.5597586549433268,1,0.1351563753521916,0.1351563753521916,0.0,0.0,0.0,0.0,55.0754026148513,5.845455932230337,True,False,True,False,True,5.167053110589851
2025-05-23 14:00:00+00:00,4.84,4.865,4.825,4.835,435.0,4.663667682331981,4.747202611636347,,,,,4.523770510646367,,,4.621930125960936,"rgba(38, 166, 154, 1.0)",0.3009848249743935,4.621930125960936,0.7079090251715888,1,0.13519148521136978,0.13519148521136978,0.0,0.0,0.0,0.0,58.401659559497716,4.207137572945918,True,False,True,False,True,6.6143757486562045
2025-05-23 15:00:00+00:00,4.835,4.895,4.835,4.87,2635.0,4.666552216913469,4.754498485761523,,,,,4.52607995044739,,,4.624614224753653,"rgba(38, 166, 154, 1.0)",0.2934520081394613,4.624614224753653,0.8362041098377107,1,0.13513533123667168,0.13513533123667168,0.0,0.0,0.0,0.0,62.38909381892806,7.9329019701386585,True,False,True,False,True,7.856853589895405
2025-05-23 16:00:00+00:00,4.87,4.885,4.845,4.875,804.0,4.66742329871887,4.756580925293895,,,,,4.526781851079064,,,4.625394969681265,"rgba(38, 166, 154, 1.0)",0.2849159351284014,4.625394969681265,0.8760655321235258,1,0.13510595323007596,0.13510595323007596,0.0,0.0,0.0,0.0,65.28286519450049,10.548075170273357,True,False,True,False,True,8.034212373654952
2025-05-23 17:00:00+00:00,4.875,4.925,4.87,4.915,158.0,4.667623265379112,4.7571066095341745,,,,,4.526933548531859,,,4.625583663907524,"rgba(38, 166, 154, 1.0)",0.27260435641261577,4.625583663907524,1.0616717205150354,1,0.13501373944726086,0.13501373944726086,0.0,0.0,0.0,0.0,68.91542633444652,13.828468964913725,True,False,True,False,True,9.44773455999292
2025-05-23 18:00:00+00:00,4.915,4.935,4.9,4.925,1041.0,4.669024902058069,4.760862440659447,,,,,4.527974097045804,,,4.626917134504204,"rgba(38, 166, 154, 1.0)",0.26015501269556945,4.626917134504204,1.1457894368716592,1,0.13473650730121609,0.13473650730121609,0.0,0.0,0.0,0.0,71.71291628900211,16.32430111779945,True,False,True,False,True,9.79882499959319
2025-05-23 19:00:00+00:00,4.925,4.945,4.91,4.945,4407.0,4.675096413132618,4.776200224661663,,,,,4.5324666032934,,,4.6324622819324786,"rgba(38, 166, 154, 1.0)",0.24560621819167297,4.6324622819324786,1.2725154939831975,1,0.1347870905900598,0.1347870905900598,0.0,0.0,0.0,0.0,74.305881527933,18.680453446616625,True,False,True,False,True,10.503792982088594
2025-05-26 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,,4.5324666032934,,,4.6324622819324786,"rgba(38, 166, 154, 1.0)",0.2296100886128352,4.6324622819324786,1.3611671854476646,1,0.13503105514247848,0.13503105514247848,0.0,0.0,0.0,0.0,76.03452502055359,20.309689450755045,True,False,True,False,True,10.503792982088594
2025-05-26 15:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,,4.5324666032934,,,4.6324622819324786,"rgba(38, 166, 154, 1.0)",0.21819024263697775,4.6324622819324786,1.4324092328341105,1,0.13527525628556722,0.13527525628556722,0.0,0.0,0.0,0.0,77.18695401563399,21.512248176490758,True,False,True,False,True,10.503792982088594
2025-05-26 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,,4.5324666032934,,,4.6324622819324786,"rgba(38, 166, 154, 1.0)",0.2039609351397083,4.6324622819324786,1.5323410723403526,1,0.13529090685060619,0.13529090685060619,0.0,0.0,0.0,0.0,77.95524001235425,22.462776834724124,True,False,True,False,True,10.503792982088594
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,,4.5324666032934,,,4.6324622819324786,"rgba(38, 166, 154, 1.0)",0.1948250081067239,4.6324622819324786,1.6041971259475865,1,0.13540023236615223,0.13540023236615223,0.0,0.0,0.0,0.0,78.46743067683443,23.260082263229876,True,False,True,False,True,10.503792982088594
2025-05-26 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,,4.5324666032934,,,4.6324622819324786,"rgba(38, 166, 154, 1.0)",0.1879297597364394,4.6324622819324786,1.6630560189394046,1,0.13576203828924452,0.13576203828924452,0.0,0.0,0.0,0.0,78.80889111982121,23.95816404743853,True,False,True,False,True,10.503792982088594
2025-05-26 19:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,,4.5324666032934,,,4.6324622819324786,"rgba(38, 166, 154, 1.0)",0.1790589011752595,4.6324622819324786,1.7454464202347342,1,0.1361436529495063,0.1361436529495063,0.0,0.0,0.0,0.0,79.03653141514573,24.585307054507894,True,False,True,False,True,10.503792982088594
2025-05-27 14:00:00+00:00,4.995,4.995,4.92,4.925,2417.0,4.678475227138187,4.784127752230326,,,,,4.534969025556937,,,4.635416570087145,"rgba(38, 166, 154, 1.0)",0.17027222507100762,4.635416570087145,1.7007085553271637,1,0.13652116922918386,0.13652116922918386,0.0,0.0,0.0,0.0,74.41905183459568,28.898293443346304,True,False,True,False,False,9.451973420949539
2025-05-27 15:00:00+00:00,4.925,4.945,4.895,4.945,932.0,4.679668215529268,4.7866681473080686,,,,,4.535883294720857,,,4.6364124844738015,"rgba(38, 166, 154, 1.0)",0.16035638799615193,4.6364124844738015,1.924385547606647,1,0.13691309537785,0.13691309537785,0.0,0.0,0.0,0.0,73.29496375096087,27.725375542517128,True,False,True,False,False,10.264564150465734
2025-05-27 16:00:00+00:00,4.945,4.98,4.94,4.965,2701.0,4.6835170559244315,4.7951685069956484,,,,,4.538732088330932,,,4.639679456310237,"rgba(38, 166, 154, 1.0)",0.15089448016460177,4.639679456310237,2.155947277427844,1,0.1374195369981414,0.1374195369981414,0.0,0.0,0.0,0.0,74.08268186410353,27.725375542517128,True,False,True,False,False,11.07322967844636
2025-05-27 17:00:00+00:00,4.96,4.97,4.955,4.965,1199.0,4.685202162764883,4.798718011912097,,,,,4.539989449887585,,,4.641080561978814,"rgba(38, 166, 154, 1.0)",0.14708099748037162,4.641080561978814,2.2023201064054083,1,0.1381052791202831,0.1381052791202831,0.0,0.0,0.0,0.0,74.60782727286531,27.725375542517128,True,False,True,False,False,11.07322967844636
2025-05-27 18:00:00+00:00,4.965,4.985,4.96,4.97,1800.0,4.687768831789423,4.804029974689304,,,,,4.541900028604706,,,4.6432000582391515,"rgba(38, 166, 154, 1.0)",0.14413060268600802,4.6432000582391515,2.267387603122633,1,0.1401418990500376,0.1401418990500376,0.0,0.0,0.0,0.0,75.3471982293904,27.725375542517128,True,False,True,False,True,11.28042863162641
2025-05-27 19:00:00+00:00,4.965,4.98,4.945,4.96,7580.0,4.697727463141417,4.822083704766942,,,,,4.549580546322515,,,4.651054498491854,"rgba(38, 166, 154, 1.0)",0.14076848285666455,4.651054498491854,2.1947064800202822,1,0.14234546954876404,0.14234546954876404,0.0,0.0,0.0,0.0,73.34509685373548,27.128210720084468,True,False,True,False,False,10.713461675362318
2025-05-28 14:00:00+00:00,4.945,4.985,4.93,4.985,102.0,4.697858980689969,4.822306183716265,,,,,4.549683213675215,,,4.651156348651197,"rgba(38, 166, 154, 1.0)",0.1387598872380185,4.651156348651197,2.40590892651961,1,0.1446832229853651,0.1446832229853651,0.0,0.0,0.0,0.0,74.20843394307155,27.128210720084468,True,False,True,False,False,11.77334868202594
2025-05-28 15:00:00+00:00,4.985,5.005,4.97,4.99,440.0,4.698470450054779,4.823400972120231,,,,,4.550148495915852,,,4.6714442649586685,"rgba(38, 166, 154, 1.0)",0.13633001824204088,4.6714442649586685,2.3366514517423926,1,0.1476493339076903,0.1476493339076903,0.0,0.0,0.0,0.0,75.15426705814517,27.128210720084468,True,False,True,False,True,11.985372582728075
2025-05-28 16:00:00+00:00,4.99,5.005,4.985,4.995,1402.0,4.7004461769500185,4.826932241287362,,,,,4.551646949387781,,,4.69108714115091,"rgba(38, 166, 154, 1.0)",0.13342366309570136,4.69108714115091,2.2778032906434382,1,0.15072698961248984,0.15072698961248984,0.0,0.0,0.0,0.0,76.16253905768201,27.128210720084468,True,False,True,False,True,12.200262674254795
2025-05-28 17:00:00+00:00,4.995,5.005,4.94,4.94,1329.0,4.702085667060212,4.829510231602791,,,,,4.552951994111629,,,4.704823837549523,"rgba(38, 166, 154, 1.0)",0.13328574601243542,4.704823837549523,1.7644509595837459,1,0.15481370419923013,0.15481370419923013,0.0,0.0,0.0,0.0,66.9520895478304,21.0569365399366,True,False,True,False,False,8.985521228146471
2025-05-28 18:00:00+00:00,4.94,4.945,4.9,4.91,1798.0,4.7039063973127035,4.831751501627933,,,,,4.554518621147953,,,4.702171306086222,"rgba(239, 83, 80, 1.0)",0.13341201507273293,4.702171306086222,1.5577959286536154,1,0.15816318813975178,0.15816318813975178,0.0,0.0,0.0,0.0,57.757900878370606,13.069252387940693,False,True,True,False,False,7.2968543650371025
2025-05-28 19:00:00+00:00,4.905,4.92,4.845,4.87,2165.0,4.705657030406141,4.833125082287991,,,,,4.556181833207201,,,4.699320628148752,"rgba(239, 83, 80, 1.0)",0.1332493429154108,4.699320628148752,1.280902165195657,1,0.16169396288867946,0.16169396288867946,0.0,0.0,0.0,0.0,48.73243176249936,5.506039014450657,False,True,False,True,False,5.10549045896585
2025-05-29 14:00:00+00:00,4.895,4.915,4.85,4.91,501.0,4.706088042402434,4.833521842843357,,,,,4.556580112635563,,,4.699186996248632,"rgba(239, 83, 80, 1.0)",0.1333761192612476,4.699186996248632,1.5805903254573077,1,0.16607717296546112,0.16607717296546112,0.0,0.0,0.0,0.0,47.31097792123911,4.89162994236235,False,True,False,True,False,6.954356801756912
2025-05-29 15:00:00+00:00,4.915,4.945,4.9,4.925,533.0,4.706622267743805,4.834164775143822,,,,,4.5570427388455155,,,4.699525625677202,"rgba(239, 83, 80, 1.0)",0.13355162311270274,4.699525625677202,1.6882937778489033,1,0.17102658207371615,0.17102658207371615,0.0,0.0,0.0,0.0,47.79625917169437,4.89162994236235,False,True,False,True,False,7.636215095356167
2025-05-29 16:00:00+00:00,4.93,4.935,4.895,4.91,541.0,4.707136933470784,4.834735874802211,,,,,4.55749832972491,,,4.69973589074416,"rgba(239, 83, 80, 1.0)",0.13360685907839523,4.69973589074416,1.5737523560258662,1,0.1757138343405944,0.1757138343405944,0.0,0.0,0.0,0.0,46.81753984492027,4.611734832229018,False,True,False,True,False,6.799803607672445
2025-05-29 17:00:00+00:00,4.915,4.95,4.91,4.935,357.0,4.70750522640079,4.835195103933043,,,,,4.557813788304236,,,4.700029483456281,"rgba(239, 83, 80, 1.0)",0.132139088610222,4.700029483456281,1.778205972320758,1,0.18114282227000877,0.18114282227000877,0.0,0.0,0.0,0.0,48.56531867899193,4.611734832229018,False,True,False,False,False,7.953909620479845
2025-05-29 18:00:00+00:00,4.935,4.96,4.935,4.945,339.0,4.707877160709042,4.835694349028518,,,,,4.558124848584959,,,4.700413831489142,"rgba(239, 83, 80, 1.0)",0.12867558200920154,4.700413831489142,1.9007970641498113,1,0.1894309651359737,0.1894309651359737,0.0,0.0,0.0,0.0,50.617445437784866,4.611734832229018,False,True,False,False,True,8.413825135991871
