date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 17:00:00+00:00,67.795,68.405,67.75,68.185,105.0,57.97789541303517,62.864937373270706,59.835201773615,70.38738402061857,62.04811937795104,"rgba(239, 83, 80, 1.0)",2.9227317716491625,64.59344032726136,1.2288365657010287,0,,,0.0,0.0,0.0,0.0,49.31265709104663,9.612325226842941,False,True,False,True,False,12.379030956237663
2025-10-03 17:00:00+00:00,69.125,69.125,68.385,68.75,529.0,58.1722559783597,63.09540211601065,60.064204812064155,69.72499872286079,62.21434041970035,"rgba(239, 83, 80, 1.0)",2.8314188370195352,64.71070128409724,1.4265988002519214,0,,,0.0,0.0,0.0,0.0,49.52711670684744,9.612325226842941,False,True,False,False,False,13.853875277054968
2025-10-06 17:00:00+00:00,68.19,68.225,67.74,67.945,429.0,58.31350785809501,63.245362854069555,60.22547852274529,69.29080353710111,62.320883939289345,"rgba(239, 83, 80, 1.0)",2.721662677432334,64.76402519443175,1.1687615926633603,0,,,0.0,0.0,0.0,0.0,46.87840015108529,6.769121522072538,False,True,False,True,False,10.9121485033156
2025-10-07 17:00:00+00:00,67.455,67.72,67.455,67.695,139.0,58.35679343947908,63.28857060020827,60.27405435621271,69.16705641573233,62.35170997701016,"rgba(239, 83, 80, 1.0)",2.599612675584857,64.7765361304983,1.1226533463663395,0,,,0.0,0.0,0.0,0.0,44.34566991496682,3.93704220323,False,True,False,True,False,10.020146436713826
2025-10-08 17:00:00+00:00,67.695,67.695,67.695,67.695,0.0,58.35679343947908,63.28857060020827,60.27405435621271,69.16705641573233,62.35170997701016,"rgba(239, 83, 80, 1.0)",2.5087296182123096,64.7765361304983,1.1633234001443946,0,,,0.0,0.0,0.0,0.0,42.65718309088784,1.8421657570849845,False,True,False,True,False,10.020146436713826
2025-10-09 17:00:00+00:00,67.835,67.835,67.37,67.565,15.0,58.361423779434546,63.29314691349268,60.27923464249749,69.1545268361582,62.35501487153374,"rgba(239, 83, 80, 1.0)",2.409284700022838,64.77788212271169,1.1568237980600178,0,,,0.0,0.0,0.0,0.0,41.071476977214246,-0.21245840999139887,False,True,False,True,False,9.544866245457278
2025-10-10 17:00:00+00:00,43.825,43.825,43.095,43.095,541.0,58.094528602390646,62.555745673952636,59.85736915995398,63.40460477562783,61.35217231361088,"rgba(239, 83, 80, 1.0)",3.543039659250997,63.161907575554956,-5.663754715011326,0,,,0.0,0.0,0.0,0.0,28.87776376133684,-11.835550442970622,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,43.095,43.095,43.095,43.095,0.0,58.094528602390646,62.555745673952636,59.85736915995398,63.40460477562783,61.35217231361088,"rgba(239, 83, 80, 1.0)",4.405751078711323,63.161907575554956,-4.554707521384641,1,3.686688239652755,3.686688239652755,0.0,0.0,0.0,0.0,20.748621617418568,-19.158048247269935,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,43.095,43.095,43.095,43.095,0.0,58.094528602390646,62.555745673952636,59.85736915995398,63.40460477562783,61.35217231361088,"rgba(239, 83, 80, 1.0)",5.112951733825666,63.161907575554956,-3.9247207132425417,1,3.4144134253211007,3.4144134253211007,0.0,0.0,0.0,0.0,15.329193521473053,-23.923014361677218,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,43.095,43.095,43.095,43.095,0.0,58.094528602390646,62.555745673952636,59.85736915995398,63.40460477562783,61.35217231361088,"rgba(239, 83, 80, 1.0)",5.722589328408958,63.161907575554956,-3.506613252140203,1,3.1984636543065608,3.1984636543065608,0.0,0.0,0.0,0.0,11.716241457509376,-27.185727235734053,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,44.41,44.59,43.81,43.985,297.0,57.95963120751894,62.189344022673,59.645239306148405,61.30443873807777,60.9040972744737,"rgba(239, 83, 80, 1.0)",6.233041162637515,62.45112183242245,-2.962618303102703,1,3.0357822566839836,3.0357822566839836,0.0,0.0,0.0,0.0,10.862766398734982,-28.17362295936089,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,44.24,44.515,44.12,44.455,61.0,57.93271221464892,62.11684191225496,59.603026007939754,60.93364310489176,60.818550464250016,"rgba(239, 83, 80, 1.0)",6.6740246161199535,62.31649355204746,-2.676270253619699,1,2.9037589338792382,2.9037589338792382,0.0,0.0,0.0,0.0,11.14778921536975,-28.384671512244374,False,True,False,True,False,0.0
