date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 14:00:00+00:00,3.965,4.04,3.96,3.97,1483.0,4.003336972343522,3.9198273688002887,,4.039419745010061,4.028315572190505,3.9670349116132653,,3.965747325834119,"rgba(38, 166, 154, 1.0)",0.039825067935083634,3.965747325834119,0.10678385214089434,2,0.2607607995444559,0.5215215990889118,0.0,0.0,0.0,0.0,43.69157646178072,-13.287934822000437,False,True,False,True,True,1.7965694524463593
2025-06-13 15:00:00+00:00,3.975,4.11,3.965,4.065,6788.0,4.005260721215688,3.9565556835309845,,4.039502804845038,4.0285396812831715,3.9716998495479223,,3.9832145136649437,"rgba(38, 166, 154, 1.0)",0.04193280768513293,3.9832145136649437,1.9503937572978998,3,0.19769425995981038,0.5930827798794311,0.0,0.0,0.0,0.0,53.62282986066187,-4.540029794023603,True,False,True,False,True,8.217774260747753
2025-06-13 16:00:00+00:00,4.06,4.13,4.03,4.115,4291.0,4.007619580822957,3.977460786788303,,4.0398780271789585,4.029023284725054,3.9759838082398478,,3.992910457838721,"rgba(38, 166, 154, 1.0)",0.04620440289458153,3.992910457838721,2.642378962018725,2,0.2232598553115166,0.4465197106230332,0.0,0.0,0.0,0.0,61.64948060465487,2.253127304378765,True,False,True,False,True,11.222289006458624
2025-06-13 17:00:00+00:00,4.115,4.13,4.085,4.105,2223.0,4.009000861542579,3.987049005207638,,4.040125990305573,4.029330214855483,3.9783574916725883,,3.9975081877455403,"rgba(38, 166, 154, 1.0)",0.04978937619593095,3.9975081877455403,2.1589306889778817,2,0.20808458831621438,0.41616917663242875,0.0,0.0,0.0,0.0,66.10564913610854,5.850097181520098,True,False,True,False,True,10.437834785468482
2025-06-13 18:00:00+00:00,4.105,4.135,4.09,4.115,809.0,4.009527691261008,3.990369792513137,,4.04022476866832,4.029450889274025,3.9792438472028286,,3.9991313128213335,"rgba(38, 166, 154, 1.0)",0.05403760785842572,3.9991313128213335,2.1442231025887297,2,0.19463741434570583,0.38927482869141167,0.0,0.0,0.0,0.0,69.38800971038907,8.664556637796224,True,False,True,False,True,11.031698512581226
2025-06-13 19:00:00+00:00,4.115,4.18,4.1,4.155,11859.0,4.01886428355572,4.033391555618119,,4.042256934960776,4.031833952157775,3.993798674614044,,4.021922473755419,"rgba(38, 166, 154, 1.0)",0.05973839364825251,4.021922473755419,2.2276716549855573,2,0.1789820864055836,0.3579641728111672,0.0,0.0,0.0,0.0,72.73140506298121,11.803093862510039,True,False,True,False,True,13.346431223165467
2025-06-16 14:00:00+00:00,4.145,4.16,4.05,4.055,2513.0,4.0198642304130745,4.036450436079787,,4.042445535206255,4.032079798151205,3.995525570384584,,4.023750960233087,"rgba(38, 166, 154, 1.0)",0.061277687251991134,4.023750960233087,0.5099578846441679,2,0.17504392946985087,0.35008785893970173,0.0,0.0,0.0,0.0,67.32523717682248,11.803093862510039,True,False,True,False,False,5.8803456838670485
2025-06-16 15:00:00+00:00,4.07,4.09,4.03,4.05,3308.0,4.020548588196275,4.037830873499157,,4.042521749625764,4.032219826250443,3.9969612638064667,,4.024731117619703,"rgba(38, 166, 154, 1.0)",0.0626093278028585,4.024731117619703,0.4035961296352199,2,0.17180007054596416,0.3436001410919283,0.0,0.0,0.0,0.0,63.420396050255,11.803093862510039,True,False,True,False,False,5.533111591592601
2025-06-16 16:00:00+00:00,4.05,4.08,4.03,4.065,1418.0,4.020847391775556,4.038413920809686,,4.042557989989282,4.032283422126201,3.997572853856568,,4.025160581202113,"rgba(38, 166, 154, 1.0)",0.06406907871075317,4.025160581202113,0.6218197545456686,2,0.16789489209922903,0.33578978419845806,0.0,0.0,0.0,0.0,61.573633924531066,22.625271154459597,True,False,True,False,False,6.434230071161032
2025-06-16 17:00:00+00:00,4.065,4.085,4.045,4.045,2185.0,4.02129867875876,4.039250147299929,,4.042613508790301,4.032380813053206,3.9984917531267508,,4.025799845384668,"rgba(38, 166, 154, 1.0)",0.06515656819059917,4.025799845384668,0.2946771929295988,2,0.16532664142040346,0.3306532828408069,0.0,0.0,0.0,0.0,58.96828473664572,19.706951202192414,True,False,True,False,False,5.021933989980692
2025-06-16 18:00:00+00:00,4.045,4.08,4.035,4.075,1763.0,4.021703063242005,4.040039180341071,,4.042672178874798,4.032473902625152,3.999273441738122,,4.026392210052935,"rgba(38, 166, 154, 1.0)",0.0668407412038682,4.026392210052935,0.7272179971614765,2,0.16270705708316568,0.32541411416633137,0.0,0.0,0.0,0.0,58.885265733507794,19.002386151542026,True,False,True,False,False,6.831472604139655
2025-06-16 19:00:00+00:00,4.075,4.215,4.075,4.2,3586.0,4.024421285022345,4.047742245529673,,4.043363153221637,4.033269547701891,4.003200069412926,,4.031226855606443,"rgba(38, 166, 154, 1.0)",0.07298506573140548,4.031226855606443,2.3124339575806436,2,0.15130121397794527,0.30260242795589054,0.0,0.0,0.0,0.0,63.43468750134072,19.002386151542026,True,False,True,False,False,13.583772717815968
2025-06-17 14:00:00+00:00,4.235,4.32,4.225,4.275,863.0,4.025565674700421,4.0510839054811765,,4.0436796493304055,4.033620304827503,4.004747109427017,,4.033290744715215,"rgba(38, 166, 154, 1.0)",0.08202603410057065,4.033290744715215,2.9467382878517583,2,0.13657463191610758,0.27314926383221516,0.0,0.0,0.0,0.0,68.15464373672327,19.002386151542026,True,False,True,False,True,17.095382089438075
2025-06-17 15:00:00+00:00,4.275,4.37,4.275,4.37,61.0,4.025667282671794,4.051384349833965,,4.0437083099462985,4.033651771083036,4.004882091116535,,4.033475193331395,"rgba(38, 166, 154, 1.0)",0.09504328079997487,4.033475193331395,3.5407532635247003,2,0.11954628043507268,0.23909256087014535,0.0,0.0,0.0,0.0,72.85447711510572,13.231622536912006,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,4.37,4.38,4.32,4.35,1290.0,4.027880291337625,4.057846482472475,,4.044337057499948,4.034341108644908,4.007810243222266,,4.037458407344393,"rgba(38, 166, 154, 1.0)",0.1051398468107357,4.037458407344393,2.972627430380596,1,0.11798955760554443,0.11798955760554443,0.0,0.0,0.0,0.0,74.7006114455406,15.281593790297535,True,False,True,False,True,19.68049147515966
2025-06-17 17:00:00+00:00,4.35,4.38,4.33,4.38,1001.0,4.029647041285208,4.0628915616269605,,4.0448443749976875,4.0348964535873675,4.0101355937002445,,4.040591311850462,"rgba(38, 166, 154, 1.0)",0.11528917813304117,4.040591311850462,2.943976994595866,1,0.1077773616199069,0.1077773616199069,0.0,0.0,0.0,0.0,76.46003506341484,17.372291383282487,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,4.38,4.41,4.355,4.41,643.0,4.030867675565321,4.066342747530814,,4.045198319107224,4.035282884637201,4.01173186453765,,4.060154740312427,"rgba(38, 166, 154, 1.0)",0.12551066858209844,4.060154740312427,2.7873746800952928,0,,,0.0,0.0,0.0,0.0,78.14204261159497,19.461623267920757,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,4.41,4.41,4.35,4.37,3969.0,4.037917873825375,4.0852265270452595,,4.047273293156543,4.0375501507380775,4.020919180066177,,4.0876157143472955,"rgba(38, 166, 154, 1.0)",0.13300917803459575,4.0876157143472955,2.123043611165361,0,,,0.0,0.0,0.0,0.0,76.47396918257246,19.461623267920757,True,False,True,False,True,19.272707126995133
2025-06-18 14:00:00+00:00,4.17,4.185,4.155,4.155,495.0,4.0382401908792644,4.0858273862962005,,4.047365132923373,4.037655629120624,4.0213701443777,,4.085833430289036,"rgba(239, 83, 80, 1.0)",0.13419221121043823,4.085833430289036,0.5154290929933236,0,,,0.0,0.0,0.0,0.0,66.02384398851885,24.696303867966776,True,False,True,False,False,6.424429487677887
2025-06-18 15:00:00+00:00,4.155,4.155,4.12,4.135,53.0,4.038266912543114,4.085868353301303,,4.0473725913821115,4.037664401955102,4.021408770166599,,4.08562485164369,"rgba(239, 83, 80, 1.0)",0.13516196490416243,4.08562485164369,0.3653035703596027,0,,,0.0,0.0,0.0,0.0,58.47740581903293,17.83481914710059,False,False,True,False,False,5.384516982157301
2025-06-18 16:00:00+00:00,4.13,4.23,4.125,4.23,2536.0,4.040276839472211,4.089919970330464,,4.047960213880805,4.038328633253376,4.024147541459549,,4.082950550683309,"rgba(239, 83, 80, 1.0)",0.13787081040001758,4.082950550683309,1.0665742000793565,0,,,0.0,0.0,0.0,0.0,56.66932048736066,16.271616022589455,False,False,True,False,False,9.442691552793693
2025-06-18 17:00:00+00:00,4.23,4.265,4.19,4.2,841.0,4.041030856458053,4.091481751965563,,4.048184812118707,4.038580293912296,4.025158249783388,,4.083181877215455,"rgba(239, 83, 80, 1.0)",0.1399031840270196,4.083181877215455,0.8349925957509612,0,,,0.0,0.0,0.0,0.0,54.45237672859851,14.048999430877501,False,True,True,False,False,7.88573585351438
2025-06-18 18:00:00+00:00,4.2,4.23,4.19,4.21,827.0,4.041731561898267,4.092882440646317,,4.048394306047597,4.038815638970931,4.026099490785495,,4.083405924254622,"rgba(239, 83, 80, 1.0)",0.1419310833906005,4.083405924254622,0.8919404595608239,0,,,0.0,0.0,0.0,0.0,53.32427976586931,12.646216643242191,False,True,True,False,False,8.3040153207642
2025-06-18 19:00:00+00:00,4.205,4.23,4.195,4.21,799.0,4.042409696521712,4.094223431060874,,4.04859827460227,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.1437254640243201,4.0837489591197675,0.878418043297249,0,,,0.0,0.0,0.0,0.0,52.572215124049855,11.420682062569853,False,True,False,False,False,8.3040153207642
2025-06-19 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,4.04859827460227,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.14508928596177587,4.0837489591197675,0.8701610187363771,0,,,0.0,0.0,0.0,0.0,52.07083869617021,10.312483839071533,False,True,False,False,False,8.30401532076419
2025-06-19 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,4.04859827460227,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.14642210363339772,4.0837489591197675,0.8622403158223412,0,,,0.0,0.0,0.0,0.0,51.73658774425045,9.29362622743173,False,True,False,False,False,8.30401532076419
2025-06-19 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,4.04859827460227,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.14789352756457083,4.0837489591197675,0.8536617048715048,0,,,0.0,0.0,0.0,0.0,51.51375377630394,8.352645854731804,False,True,False,False,False,8.30401532076419
2025-06-19 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,4.04859827460227,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.14942222056975646,4.0837489591197675,0.8449281532480856,0,,,0.0,0.0,0.0,0.0,51.36519779767294,7.485776091784601,False,True,False,False,False,8.30401532076419
2025-06-19 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,4.04859827460227,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.15098848473482818,4.0837489591197675,0.8361633743259255,0,,,0.0,0.0,0.0,0.0,51.2661604785856,6.692098550879152,False,True,False,False,False,8.30401532076419
2025-06-19 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,4.04859827460227,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.15242449024097837,4.0837489591197675,0.8282858002715539,0,,,0.0,0.0,0.0,0.0,51.200135599194034,5.971068894571417,False,True,False,False,False,8.30401532076419
2025-06-20 14:00:00+00:00,4.145,4.165,4.12,4.12,1456.0,4.043078142328486,4.095045386791451,,4.048794520241653,4.039275682437406,4.027962867368711,,4.082638677278964,"rgba(239, 83, 80, 1.0)",0.15267075803950547,4.082638677278964,0.24471826301778501,0,,,0.0,0.0,0.0,0.0,45.59708715008117,0.31828490132839704,False,True,False,True,False,3.1514594467610877
2025-06-20 15:00:00+00:00,4.12,4.12,4.07,4.075,915.0,4.043282533869052,4.094961424183596,,4.048850876414113,4.03934981126945,4.028296482401943,,4.081457600634225,"rgba(239, 83, 80, 1.0)",0.15266571265289622,4.081457600634225,-0.042298958436772956,0,,,0.0,0.0,0.0,0.0,40.08271477340929,-4.865328895969483,False,True,False,True,False,0.7606530298742626
2025-06-20 16:00:00+00:00,4.075,4.135,4.07,4.135,490.0,4.0434515520671255,4.095083677367954,,4.048900058059629,4.039409630264003,4.028547393521891,,4.081096624434018,"rgba(239, 83, 80, 1.0)",0.15293810206439692,4.081096624434018,0.35245223288625005,0,,,0.0,0.0,0.0,0.0,40.8719319899042,-4.865328895969483,False,True,False,True,False,3.7271512936179576
2025-06-20 17:00:00+00:00,4.135,4.14,4.115,4.115,1309.0,4.0439631412687005,4.095577089865902,,4.04905141006682,4.039590512226075,4.029288687346653,,4.080500804455978,"rgba(239, 83, 80, 1.0)",0.1524624307584973,4.080500804455978,0.22627997843396166,1,0.3873875086595788,0.3873875086595788,0.0,0.0,0.0,0.0,40.462371355165274,-4.865328895969483,False,True,False,True,False,2.6714908075233517
2025-06-20 18:00:00+00:00,4.12,4.13,4.11,4.13,697.0,4.0442328814991795,4.0958328485938145,,4.049131749241087,4.0396865082432525,4.029678691203624,,4.080259083646149,"rgba(239, 83, 80, 1.0)",0.1516382608781798,4.080259083646149,0.3280235216744563,1,0.38632600394169303,0.38632600394169303,0.0,0.0,0.0,0.0,41.252538056305404,-4.865328895969483,False,True,False,True,True,3.4061913882685353
2025-06-20 19:00:00+00:00,4.13,4.13,4.055,4.055,6710.0,4.045366013534782,4.094542795965287,,4.049449837392509,4.040126535262165,4.031610549462286,,4.077104839304446,"rgba(239, 83, 80, 1.0)",0.15013843461800935,4.077104839304446,-0.14722971743169191,1,0.3869981666621598,0.3869981666621598,0.0,0.0,0.0,0.0,38.50768065185388,-6.692901359113016,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.165,4.2,4.125,4.195,3117.0,4.047221958554544,4.097416236686207,,4.050040023883909,4.0407985412013545,4.034093685591157,,4.080654175245385,"rgba(38, 166, 154, 1.0)",0.14985344191592906,4.080654175245385,0.7630510403542509,2,0.2710521386482124,0.5421042772964249,0.0,0.0,0.0,0.0,43.931328195661436,-11.19181743997617,False,True,False,True,True,6.017109447433505
2025-06-23 15:00:00+00:00,4.2,4.21,4.18,4.205,1159.0,4.04803249782484,4.09876641116806,,4.050302249650998,4.041093496322411,4.035156763971652,,4.089322086928361,"rgba(38, 166, 154, 1.0)",0.14941100578151956,4.089322086928361,0.7742261854578016,3,0.44956257225446755,1.3486877167634026,0.0,0.0,0.0,0.0,47.93059600784015,-7.5947362774167,False,True,False,False,True,6.445818999077346
2025-06-23 16:00:00+00:00,4.21,4.21,4.14,4.145,544.0,4.048326239497738,4.09917974426039,,4.050397367903548,4.041202290969606,4.035550046491428,,4.094702709924848,"rgba(38, 166, 154, 1.0)",0.14824489721250483,4.094702709924848,0.3392851357510957,3,0.4484904327323909,1.3454712981971728,0.0,0.0,0.0,0.0,47.86441081404462,-7.5947362774167,False,True,False,False,True,3.460451841330631
2025-06-23 17:00:00+00:00,4.145,4.195,4.135,4.17,2058.0,4.049439952807325,4.100736262094214,,4.050760998241743,4.041617665748103,4.037035439637567,,4.09557656201132,"rgba(38, 166, 154, 1.0)",0.14702429780189621,4.09557656201132,0.5061982209835828,3,0.4468598601359706,1.340579580407912,0.0,0.0,0.0,0.0,48.94029516713998,-6.540419755977091,False,True,False,False,True,4.5582482011546865
2025-06-23 18:00:00+00:00,4.17,4.19,4.16,4.19,1738.0,4.0504694305313595,4.102250644915429,,4.051101443673982,4.0420034923695685,4.038390258398356,,4.097283877314102,"rgba(38, 166, 154, 1.0)",0.14642127300766666,4.097283877314102,0.6332148381269946,3,0.44538536264765954,1.3361560879429786,0.0,0.0,0.0,0.0,50.54917335267673,-4.817122682715485,False,True,False,False,True,5.429739656569481
2025-06-23 19:00:00+00:00,4.19,4.2,4.175,4.2,2642.0,4.05214183456022,4.104774276252538,,4.051662077412468,4.04263513689808,4.04056696283794,,4.100177038087269,"rgba(38, 166, 154, 1.0)",0.14555986972951054,4.100177038087269,0.6857862822921543,3,0.44417065582422066,1.332511967472662,0.0,0.0,0.0,0.0,52.0817159483647,-3.1499544170367173,False,True,True,False,True,5.8661226619894045
2025-06-24 14:00:00+00:00,4.195,4.21,4.125,4.195,2779.0,4.0536741543679735,4.106847012280102,,4.052184311090267,4.043227512007382,4.042570040249974,,4.107692046776373,"rgba(38, 166, 154, 1.0)",0.14493465442760886,4.107692046776373,0.6023952902667267,3,0.4432042664519588,1.3296127993558764,0.0,0.0,0.0,0.0,52.79989828102627,-2.2081630742311376,False,True,True,False,True,5.608153909113209
2025-06-24 15:00:00+00:00,4.195,4.205,4.135,4.135,1841.0,4.054520426508783,4.107811954935696,,4.052477278871589,4.043563545563291,4.043687836876271,,4.1076814716040175,"rgba(38, 166, 154, 1.0)",0.1435913244888589,4.1076814716040175,0.1902519424013104,3,0.44358437103359627,1.3307531131007888,0.0,0.0,0.0,0.0,49.98343256965131,-2.2081630742311376,False,True,False,False,False,2.5778015994108543
2025-06-24 16:00:00+00:00,4.135,4.145,4.125,4.125,522.0,4.0546968959976635,4.107938050199827,,4.05253920127909,4.043636413089693,4.043928051482959,,4.107349139743659,"rgba(38, 166, 154, 1.0)",0.14173465247323241,4.107349139743659,0.1245345435878846,3,0.4435804293791872,1.3307412881375615,0.0,0.0,0.0,0.0,47.61724388438128,2.562744614651457,False,True,False,True,False,2.0849609983718658
2025-06-24 17:00:00+00:00,4.125,4.135,4.1,4.125,1701.0,4.055180063012631,4.108142298720131,,4.052710660530538,4.043841668194165,4.0445989126452515,,4.106088719458247,"rgba(38, 166, 154, 1.0)",0.1410074114721858,4.106088719458247,0.134115507435458,3,0.4435488178270039,1.3306464534810116,0.0,0.0,0.0,0.0,46.039784760867924,0.9447153900083691,False,True,False,True,False,2.0849609983718658
2025-06-24 18:00:00+00:00,4.125,4.15,4.125,4.14,2776.0,4.056172139919288,4.108954186000704,,4.053064344767247,4.044254350083386,4.0459288050700195,,4.105840483698533,"rgba(38, 166, 154, 1.0)",0.14037353642950623,4.105840483698533,0.2433472659472447,3,0.44267459033690576,1.3280237710107172,0.0,0.0,0.0,0.0,46.11204528157157,0.8020398728937366,False,True,False,True,False,2.8013308658856353
2025-06-24 19:00:00+00:00,4.14,4.15,4.12,4.145,5178.0,4.057960753400181,4.110357464616369,,4.053716314193152,4.045014559970539,4.04831117617184,,4.105943536416091,"rgba(38, 166, 154, 1.0)",0.13920549978778607,4.105943536416091,0.2805669577958399,3,0.44235769476525744,1.3270730842957723,0.0,0.0,0.0,0.0,46.548211879403624,0.8020398728937366,False,True,False,True,False,3.0417965888164105
2025-06-25 14:00:00+00:00,4.12,4.15,4.11,4.12,1520.0,4.058397026979983,4.110582977794355,,4.053879683842764,4.045207783891056,4.048899738746841,,4.105764030819876,"rgba(38, 166, 154, 1.0)",0.1376734614294929,4.105764030819876,0.10340387342853755,3,0.4430587603661659,1.3291762810984977,0.0,0.0,0.0,0.0,45.12241882275785,-0.6830745648256951,False,True,False,True,False,1.7377976254857046
2025-06-25 15:00:00+00:00,4.12,4.14,4.12,4.135,728.0,4.05861918287846,4.1107216875273,,4.053963027611063,4.045305665017228,4.0491964323816845,,4.105750991204602,"rgba(38, 166, 154, 1.0)",0.1360258653199166,4.105750991204602,0.2150253462943037,3,0.4445906205916592,1.3337718617749776,0.0,0.0,0.0,0.0,45.4861220176126,-0.6830745648256951,False,True,False,True,False,2.479679696659151
2025-06-25 16:00:00+00:00,4.135,4.14,4.105,4.105,508.0,4.058741738047444,4.110748855284582,,4.054009872984595,4.045361995004825,4.049364781542351,,4.1056292139251775,"rgba(38, 166, 154, 1.0)",0.13389941767629185,4.1056292139251775,-0.004699153559414823,3,0.4464230302804508,1.3392690908413525,0.0,0.0,0.0,0.0,43.67672996672136,-2.5449408820999224,False,True,False,True,False,0.9108964393369092
2025-06-25 17:00:00+00:00,4.11,4.115,4.1,4.105,476.0,4.058836360594586,4.110731449881612,,4.054046708580355,4.045407305042729,4.049498440077751,,4.10544898851185,"rgba(38, 166, 154, 1.0)",0.1320839550103158,4.10544898851185,-0.003399266109306362,3,0.4474950737669987,1.3424852213009961,0.0,0.0,0.0,0.0,42.47046859946053,-3.8763282931418885,False,True,False,True,False,0.9108964393369092
2025-06-25 18:00:00+00:00,4.105,4.115,4.075,4.1,1845.0,4.0591236710958905,4.110502787470773,,4.054161958265122,4.045553732017292,4.049921067754495,,4.104549314126371,"rgba(38, 166, 154, 1.0)",0.13028461567306018,4.104549314126371,-0.03491827567567322,3,0.44811643760850867,1.344349312825526,0.0,0.0,0.0,0.0,41.30138304655862,-5.154714083069443,False,True,False,True,False,0.6450979447855083
2025-06-25 19:00:00+00:00,4.1,4.1,4.02,4.02,1949.0,4.05902452619844,4.10942496224361,,4.054140608558402,4.045557080318114,4.049890553438788,,4.102382236265463,"rgba(239, 83, 80, 1.0)",0.1292956316367891,4.102382236265463,-0.6371617913348169,3,0.44842526381759606,1.3452757914527882,0.0,0.0,0.0,0.0,36.239653617784,-9.921978835477887,False,True,False,True,False,0.0
