date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,64.765,64.765,64.585,64.585,0.0,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.9242182574412662,63.53543270481889,1.135627095364761,3,0.3200604705085737,0.9601814115257212,0.0,0.0,0.0,0.0,51.798133744764456,5.886057866575051,False,True,False,False,False,6.087742635394406
2025-06-12 16:00:00+00:00,64.585,64.785,64.585,64.755,0.0,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.866407681331755,63.53543270481889,1.407613669013773,3,0.3184803247151995,0.9554409741455985,0.0,0.0,0.0,0.0,52.339645483234534,5.886057866575051,False,True,True,False,False,6.942226713547711
2025-06-12 17:00:00+00:00,64.65,64.86,64.575,64.86,0.0,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8540536725968009,63.53543270481889,1.5509180952921684,3,0.3167098870930595,0.9501296612791784,0.0,0.0,0.0,0.0,53.32244755626145,5.886057866575051,False,True,True,False,True,7.469965208164577
2025-06-12 18:00:00+00:00,64.86,64.86,64.765,64.765,0.0,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8491761879601987,63.53543270481889,1.4479531016227025,2,0.3078807205425102,0.6157614410850204,0.0,0.0,0.0,0.0,53.25581412952248,5.886057866575051,False,True,True,False,True,6.883763520999803
2025-06-12 19:00:00+00:00,64.72,64.72,64.55,64.55,200.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.8390451351024941,63.83954122302909,0.8467467925716813,2,0.3060940847071596,0.6121881694143192,0.0,0.0,0.0,0.0,51.60567297607848,4.98785106471032,False,True,False,False,True,5.561351540185843
2025-06-13 14:00:00+00:00,64.55,64.55,63.985,63.985,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8282707863349547,63.83954122302909,0.17561741808443823,2,0.3053804060462823,0.6107608120925646,0.0,0.0,0.0,0.0,47.10149722966655,0.7129307542778918,False,True,False,True,False,2.2173402849351866
2025-06-13 15:00:00+00:00,63.985,63.985,63.985,63.985,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8196120099457301,63.83954122302909,0.17747272515021292,2,0.30468666396771116,0.6093733279354223,0.0,0.0,0.0,0.0,44.098713398725266,-1.9873085555268375,False,True,False,True,False,2.2173402849351866
2025-06-13 16:00:00+00:00,63.985,64.24,63.985,64.09,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8031771090294514,63.83954122302909,0.311835053757405,2,0.30630371433200154,0.6126074286640031,0.0,0.0,0.0,0.0,43.07435042136566,-2.872165863453006,False,True,False,True,False,2.7972805225564024
2025-06-13 17:00:00+00:00,64.09,64.095,63.69,63.69,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7731808524731296,63.83954122302909,-0.1934104065701583,2,0.30926032501484246,0.6185206500296849,0.0,0.0,0.0,0.0,40.08371847666296,-5.636590333855281,False,True,False,True,False,0.45996921382328537
2025-06-13 18:00:00+00:00,63.69,63.69,63.195,63.195,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7442071662559797,63.83954122302909,-0.8660776894580301,3,0.24636792216352343,0.7391037664905703,0.0,0.0,0.0,0.0,35.927405459144,-9.403686913649352,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,63.195,63.215,63.195,63.215,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7200880013791249,63.83954122302909,-0.8673123588130226,3,0.25239749757184243,0.7571924927155274,0.0,0.0,0.0,0.0,33.3633870520411,-11.648961264986298,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,63.215,63.215,63.215,63.215,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6982221115931329,63.83954122302909,-0.8944735674498602,3,0.25855330948105837,0.7756599284431751,0.0,0.0,0.0,0.0,31.65404144730583,-13.182882180876732,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,63.215,64.71,63.215,64.71,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6781673303310863,63.83954122302909,1.283545723952733,3,0.26164976857101485,0.7849493057130446,0.0,0.0,0.0,0.0,41.22750117935684,-14.798669911653697,False,True,False,True,True,5.909506712515089
2025-06-16 16:00:00+00:00,64.71,64.97,64.71,64.86,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6575988124979184,63.83954122302909,1.5517953463064418,4,0.3635120239608036,1.4540480958432145,0.0,0.0,0.0,0.0,48.24537676463078,-8.793915661550315,False,True,False,False,True,6.643196625111784
2025-06-16 17:00:00+00:00,64.86,64.86,64.39,64.595,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6593867407480625,63.83954122302909,1.1456990720102396,4,0.3673001387810598,1.4692005551242393,0.0,0.0,0.0,0.0,51.11184875502447,-6.580916827657909,False,False,True,False,True,5.109613121883662
2025-06-16 18:00:00+00:00,64.595,64.595,63.955,64.015,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6542098390531855,63.83954122302909,0.26819953858359646,4,0.3728217325457833,1.4912869301831333,0.0,0.0,0.0,0.0,49.670823889446034,-6.580916827657909,False,False,False,False,True,1.884234050037037
2025-06-16 19:00:00+00:00,64.015,64.015,63.84,63.905,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6446060882504088,63.83954122302909,0.1015484932023869,4,0.3789894785000987,1.5159579140003947,0.0,0.0,0.0,0.0,48.14288006514868,-6.580916827657909,False,True,False,False,False,1.2898033368752273
2025-06-17 14:00:00+00:00,63.905,64.08,63.905,64.08,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6347223767096795,63.83954122302909,0.3788408693221419,4,0.3916637175354859,1.5666548701419436,0.0,0.0,0.0,0.0,48.24297998260612,-6.580916827657909,False,True,False,False,False,2.203482747661468
2025-06-17 15:00:00+00:00,64.08,64.135,63.875,63.875,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6304403723299719,63.83954122302909,0.05624445788562795,4,0.4063628768122146,1.6254515072488585,0.0,0.0,0.0,0.0,47.10604230053157,-6.580916827657909,False,True,False,True,False,1.0762717270363638
2025-06-17 16:00:00+00:00,63.805,64.035,63.805,63.955,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6254729957951513,63.83954122302909,0.18459434339628136,4,0.4191238648660277,1.6764954594641108,0.0,0.0,0.0,0.0,46.93081045948881,-6.580916827657909,False,True,False,True,False,1.5035831969725422
2025-06-17 17:00:00+00:00,63.83,63.845,63.75,63.76,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6197253969041951,63.83954122302909,-0.12834914209815054,4,0.43380454985525496,1.7352181994210198,0.0,0.0,0.0,0.0,45.57264852415993,-6.580916827657909,False,True,False,True,False,0.4192532185615754
2025-06-17 18:00:00+00:00,63.76,63.76,63.04,63.115,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.61954074824763,63.83954122302909,-1.1694811440223247,4,0.4503847108138619,1.8015388432554476,0.0,-1.0,63.04,433.0,41.391738795144256,-2.4817013980576945,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,63.115,63.31,63.07,63.31,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.616817244825409,63.83954122302909,-0.8585058661564697,4,0.46961520858194317,1.8784608343277727,0.0,0.0,0.0,0.0,40.21939787169166,-3.865795462140646,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,63.31,64.025,63.31,64.025,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6055528484391357,63.83954122302909,0.30626356964376317,4,0.4915629297203956,1.9662517188815825,0.0,0.0,0.0,0.0,44.197243176199535,-3.865795462140646,False,True,False,True,True,1.860311885921071
2025-06-18 15:00:00+00:00,64.025,64.32,64.025,64.14,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6014216490952927,63.83954122302909,0.49958091369488905,5,0.4539245160081949,2.2696225800409744,0.0,0.0,0.0,0.0,47.485919070245174,-8.562235324761417,False,False,False,False,True,2.4484991421564786
2025-06-18 16:00:00+00:00,64.14,64.15,64.09,64.105,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5984943571129131,63.83954122302909,0.44354432722050663,5,0.4814416199116892,2.407208099558446,0.0,0.0,0.0,0.0,49.43533861500941,-6.634745142697824,False,False,False,False,True,2.2555528931699094
2025-06-18 17:00:00+00:00,64.105,64.28,64.105,64.14,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.59129381730142,63.83954122302909,0.5081378634097071,5,0.5155434227980342,2.577717113990171,0.0,0.0,0.0,0.0,50.96742404875168,-5.027099694149896,True,False,False,False,True,2.4400096101915416
2025-06-18 18:00:00+00:00,64.14,64.29,64.14,64.29,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5844073767351778,63.83954122302909,0.7707958436244086,6,0.4571653251732441,2.7429919510394645,0.0,0.0,0.0,0.0,53.01870288843483,-2.8928093792433813,True,False,True,False,True,3.235801674689757
2025-06-18 19:00:00+00:00,64.29,64.29,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5745240646843384,63.83954122302909,0.3663184710749106,6,0.46483016250693737,2.7889809750416243,0.0,0.0,0.0,0.0,52.33126845005687,-2.8928093792433813,True,False,True,False,True,1.8595616074374632
2025-06-19 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5576146672368237,63.83954122302909,0.3774269030866905,8,0.38029008705162115,3.042320696412969,0.0,0.0,0.0,0.0,51.87297882447156,-2.8928093792433813,True,False,True,False,True,1.8595616074374632
2025-06-19 15:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5529008105499797,63.83954122302909,0.3806447249761905,8,0.3852183676024572,3.0817469408196576,0.0,0.0,0.0,0.0,51.56745240741468,-2.8928093792433813,True,False,False,False,True,1.8595616074374632
2025-06-19 16:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5507494893329629,63.83954122302909,0.3821315880397925,8,0.38928703553148275,3.114296284251862,0.0,0.0,0.0,0.0,51.363768129376766,-2.8928093792433813,True,False,False,False,True,1.8595616074374632
2025-06-19 17:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5320250027997986,63.83954122302909,0.3955806134361427,8,0.3971908359397673,3.1775266875181383,0.0,0.0,0.0,0.0,51.22797861068482,-2.876859064985858,True,False,False,False,True,1.8595616074374632
2025-06-19 18:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5168721503624897,63.83954122302909,0.4071776295614151,9,0.37697328194737756,3.392759537526398,0.0,0.0,0.0,0.0,51.13745226489019,-2.52883453906054,True,False,False,False,True,1.8595616074374632
2025-06-19 19:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5046303794068944,63.83954122302909,0.41705530534699026,9,0.39187739549072603,3.5268965594165342,0.0,0.0,0.0,0.0,51.07710136769377,-2.1678964959178018,True,False,False,False,True,1.8595616074374632
2025-06-20 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.49616140936662134,63.83954122302909,0.4241740147416395,9,0.40566528946490926,3.6509876051841834,0.0,0.0,0.0,0.0,51.036867436229485,-1.812728984166995,True,False,False,False,True,1.8595616074374632
2025-06-20 15:00:00+00:00,64.05,64.42,64.045,64.045,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.48607860929580504,63.83954122302909,0.42268631666093676,9,0.4195194754309701,3.7756752788787313,0.0,0.0,0.0,0.0,50.91261684395994,-1.5823638551899748,True,False,False,False,True,1.8264675754263493
2025-06-20 16:00:00+00:00,64.045,64.045,63.605,63.69,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.47905836692354037,63.83954122302909,-0.3121565833187023,9,0.43593950705157575,3.9234555634641817,0.0,0.0,0.0,0.0,45.52349142816995,-1.7693686206649346,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,63.69,63.975,63.69,63.975,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.47111940683443226,63.83954122302909,0.28752535982564403,10,0.4355209533853629,4.355209533853629,0.0,0.0,0.0,0.0,46.73892933627438,-1.7693686206649346,False,False,False,True,True,1.3280971272977489
2025-06-20 18:00:00+00:00,63.975,64.2,63.975,64.08,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4679167170069763,63.83954122302909,0.5138922552479055,10,0.3944196612915424,3.944196612915424,0.0,0.0,0.0,0.0,48.97127744782371,-4.0892758989354405,True,False,False,False,True,1.9918281637332313
2025-06-20 19:00:00+00:00,64.08,64.08,63.905,63.995,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4660415246555139,63.83954122302909,0.3335728014490154,10,0.397551914150124,3.97551914150124,0.0,0.0,0.0,0.0,49.194707330723844,-3.896565770640855,True,False,False,False,True,1.4230821856127278
2025-06-23 14:00:00+00:00,65.09,65.09,65.01,65.01,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.47653084753159947,63.83954122302909,2.456207783890219,10,0.3962650528254737,3.962650528254737,0.0,0.0,0.0,0.0,57.53877485100204,3.71708527871656,True,False,True,False,True,7.49891096909527
2025-06-23 15:00:00+00:00,65.01,65.355,65.01,65.355,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.49542116944643666,63.83954122302909,3.058930200064378,10,0.39067778046642515,3.9067778046642516,0.0,0.0,0.0,0.0,64.45299691771152,9.625286180257206,True,False,True,False,True,9.378391303452183
2025-06-23 16:00:00+00:00,65.355,65.355,64.24,64.24,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.49316310369632066,63.83954122302909,0.8120209601436477,10,0.3927892740595501,3.9278927405955013,0.0,0.0,0.0,0.0,59.567971645107605,15.334930026032183,True,False,True,False,False,2.282037403982436
2025-06-23 17:00:00+00:00,64.24,65.265,64.24,65.265,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5062486836825109,63.83954122302909,2.815728362199311,10,0.38640978554625155,3.8640978554625156,0.0,0.0,0.0,0.0,60.886625430662704,15.334930026032183,True,False,True,False,False,7.599336828274716
2025-06-23 18:00:00+00:00,65.265,65.265,64.895,64.895,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5115784793568707,63.83954122302909,2.063141472052881,10,0.3855245815935161,3.8552458159351612,0.0,0.0,0.0,0.0,59.64959905387803,15.334930026032183,True,False,True,False,False,5.4329539430814435
2025-06-23 19:00:00+00:00,64.895,65.405,64.895,65.39,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5291047853444767,63.83954122302909,2.930343515909572,10,0.37997443948584014,3.7997443948584015,0.0,0.0,0.0,0.0,60.69129118326564,15.334930026032183,True,False,True,False,False,7.837659339266136
2025-06-24 14:00:00+00:00,65.39,65.83,65.39,65.83,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.5601867288429154,63.83954122302909,3.553205876694492,10,0.36818746593487595,3.6818746593487592,0.0,0.0,0.0,0.0,62.820517699480284,15.334930026032183,True,False,True,False,False,9.879388752759976
2025-06-24 15:00:00+00:00,65.83,66.1,65.83,65.9,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.5911159624656065,63.83954122302909,3.485709924625499,10,0.3586550279358628,3.5865502793586277,0.0,0.0,0.0,0.0,64.46249573137553,15.334930026032183,True,False,True,False,True,10.199184087672364
2025-06-24 16:00:00+00:00,65.9,66.125,65.9,66.03,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6237172421849202,63.83954122302909,3.51194199682151,10,0.3455588724099501,3.455588724099501,0.0,0.0,0.0,0.0,65.99406740899809,9.935694003905496,True,False,True,False,True,10.796673784551075
2025-06-24 17:00:00+00:00,66.03,66.19,66.03,66.065,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6555997048302739,63.83954122302909,3.39453901607087,10,0.3332411529744795,3.3324115297447947,0.0,0.0,0.0,0.0,67.140529668794,11.325322313159418,True,False,True,False,True,10.958894898929792
2025-06-24 18:00:00+00:00,66.065,66.405,66.065,66.405,200.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",0.6933870907784728,65.12030598832055,1.8527804003923831,10,0.3196201526910004,3.196201526910004,0.0,0.0,0.0,0.0,69.09996055774829,13.477044679096792,True,False,True,False,True,12.52366378667417
2025-06-24 19:00:00+00:00,66.405,66.405,66.405,66.405,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",0.7289165599380596,65.12030598832055,1.7624706067709817,9,0.3316295625634781,2.9846660630713027,0.0,0.0,0.0,0.0,70.40624781705117,15.000686392884617,True,False,True,False,True,12.52366378667417
