date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,5.6,5.645,5.555,5.635,53564.0,5.338215813117661,,,,,,,,5.336870157871692,"rgba(38, 166, 154, 1.0)",0.2098956626259447,5.336870157871692,1.420371618920041,1,0.20550887409493288,0.20550887409493288,0.0,0.0,0.0,0.0,52.64668832793382,5.9779039608079785,False,True,False,False,False,11.628682154247556
2025-05-14 15:00:00+00:00,5.635,5.655,5.605,5.625,51955.0,5.341683724703799,,,,,,,,5.338064095714418,"rgba(38, 166, 154, 1.0)",0.20750723421665912,5.338064095714418,1.3827754264508736,1,0.21216808989532204,0.21216808989532204,0.0,0.0,0.0,0.0,49.180404367407625,2.841143772628577,False,True,False,True,False,11.20401982564363
2025-05-14 16:00:00+00:00,5.625,5.645,5.545,5.57,15045.0,5.342528797366463,,,,,,,,5.337966431405164,"rgba(38, 166, 154, 1.0)",0.20466038667477648,5.337966431405164,1.1337492924977144,1,0.22016410040744425,0.22016410040744425,0.0,0.0,0.0,0.0,44.26807420397097,-1.5154877363713055,False,True,False,True,False,8.89589467826616
2025-05-14 17:00:00+00:00,5.565,5.595,5.55,5.575,44295.0,5.344849270972169,,,,,,,,5.337651926274452,"rgba(38, 166, 154, 1.0)",0.2011505643778925,5.337651926274452,1.179952313132232,1,0.22783538268021594,0.22783538268021594,0.0,0.0,0.0,0.0,41.398381166497906,-3.9112218536438306,False,True,False,True,False,9.059675916823629
2025-05-14 18:00:00+00:00,5.575,5.605,5.565,5.585,22269.0,5.346057008604628,,,,,,,,5.337879962830929,"rgba(38, 166, 154, 1.0)",0.19769236270090296,5.337879962830929,1.2500231864948137,0,,,0.0,0.0,0.0,0.0,40.34419779162238,-4.744269061297793,False,True,False,True,False,9.39141778967915
2025-05-14 19:00:00+00:00,5.585,5.605,5.575,5.585,100027.0,5.351408993717417,,,,,,,,5.339826192029357,"rgba(38, 166, 154, 1.0)",0.19443028348261546,5.339826192029357,1.2609857043826425,0,,,0.0,0.0,0.0,0.0,39.64140887503869,-5.431713265084504,False,True,False,True,False,9.39141778967915
2025-05-15 14:00:00+00:00,5.435,5.49,5.415,5.465,35483.0,5.3522274034898984,,,,,,,,5.3637935525352995,"rgba(239, 83, 80, 1.0)",0.19162011969066642,5.3637935525352995,0.5281619050654938,0,,,0.0,0.0,0.0,0.0,34.352519677481155,-10.37896804109129,False,True,False,True,False,4.400271523507097
2025-05-15 15:00:00+00:00,5.465,5.5,5.46,5.475,58643.0,5.353827341450975,,,,,,,,5.362740108382045,"rgba(239, 83, 80, 1.0)",0.18980497340144425,5.362740108382045,0.5914486306979997,0,,,0.0,0.0,0.0,0.0,31.69664984548244,-12.761345351354763,False,True,False,True,False,4.753551533655994
2025-05-15 16:00:00+00:00,5.475,5.575,5.475,5.555,61274.0,5.356197628596907,,,,,,,,5.36436672263873,"rgba(239, 83, 80, 1.0)",0.18950021987672824,5.36436672263873,1.0059791882314375,0,,,0.0,0.0,0.0,0.0,35.70687696640681,-12.761345351354763,False,True,False,True,True,7.5104238074950835
2025-05-15 17:00:00+00:00,5.555,5.59,5.555,5.575,49031.0,5.358447258600085,,,,,,,,5.366547689459547,"rgba(239, 83, 80, 1.0)",0.18901773118598605,5.366547689459547,1.1028188161635708,0,,,0.0,0.0,0.0,0.0,39.54596173429731,-16.725275727730406,False,True,False,True,True,8.17940902141957
2025-05-15 18:00:00+00:00,5.575,5.59,5.555,5.56,34895.0,5.359983521059778,,,,,,,,5.367764996854989,"rgba(239, 83, 80, 1.0)",0.1881576634269815,5.367764996854989,1.0216698041619305,0,,,0.0,0.0,0.0,0.0,41.32113464140902,-15.116677764841349,False,True,False,True,True,7.553157642214611
2025-05-15 19:00:00+00:00,5.565,5.63,5.555,5.615,88241.0,5.364345314454667,,,,,,,,5.372043788986701,"rgba(239, 83, 80, 1.0)",0.18754879245024336,5.372043788986701,1.2954293538187136,0,,,0.0,0.0,0.0,0.0,45.637178967694226,-11.081333339237148,False,True,False,True,True,9.401043536805872
2025-05-16 14:00:00+00:00,5.535,5.595,5.475,5.485,82816.0,5.366927634587473,,,,,,,,5.372201803847552,"rgba(239, 83, 80, 1.0)",0.18609834656597427,5.372201803847552,0.6061214311351244,0,,,0.0,0.0,0.0,0.0,42.87218032755392,-11.081333339237148,False,True,False,True,True,4.169543236352872
2025-05-16 15:00:00+00:00,5.485,5.49,5.44,5.485,56484.0,5.368112049349688,,,,,,,,5.371249981914017,"rgba(239, 83, 80, 1.0)",0.18419246690584204,5.371249981914017,0.6175606418482423,0,,,0.0,0.0,0.0,0.0,41.02884790079372,-11.081333339237148,False,True,False,True,False,4.169543236352872
2025-05-16 16:00:00+00:00,5.485,5.51,5.47,5.485,53583.0,5.369388030133706,,,,,,,,5.370953109336923,"rgba(239, 83, 80, 1.0)",0.18254087534348573,5.370953109336923,0.6247745358319142,0,,,0.0,0.0,0.0,0.0,39.79995961628692,-11.081333339237148,False,True,False,True,False,4.169543236352872
2025-05-16 17:00:00+00:00,5.485,5.49,5.46,5.485,133976.0,5.372204443365602,,,,,,,,5.3701881793094985,"rgba(239, 83, 80, 1.0)",0.1795042723273699,5.3701881793094985,0.6396049475697958,0,,,0.0,0.0,0.0,0.0,38.98070075994905,-11.081333339237148,False,True,False,True,False,4.169543236352872
2025-05-16 18:00:00+00:00,5.485,5.485,5.43,5.43,218820.0,5.375288602399145,,,,,,,,5.367863811502827,"rgba(239, 83, 80, 1.0)",0.1762219372585772,5.367863811502827,0.3526018920447882,0,,,0.0,0.0,0.0,0.0,36.262543432890425,-7.3838634649719666,False,True,False,True,False,1.9808927351958374
2025-05-16 19:00:00+00:00,5.435,5.465,5.43,5.455,184368.0,5.377754618382299,,,,,,,,5.367048044024887,"rgba(239, 83, 80, 1.0)",0.17318331172331292,5.367048044024887,0.5078546835715301,0,,,0.0,0.0,0.0,0.0,36.339338664394944,-7.660086152118296,False,True,False,True,False,2.9053199846185365
2025-05-19 14:00:00+00:00,5.345,5.415,5.325,5.365,3692.0,5.377748395259726,,,,,,,,5.3669449842670485,"rgba(239, 83, 80, 1.0)",0.17082874307169196,5.3669449842670485,-0.011385579686856332,0,,,0.0,0.0,0.0,0.0,33.360132473255746,-10.807326199419592,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,5.365,5.405,5.365,5.395,25147.0,5.37779580433489,,,,,,,,5.36641156925926,"rgba(239, 83, 80, 1.0)",0.16836433574110704,5.36641156925926,0.1698009891162426,0,,,0.0,0.0,0.0,0.0,33.44157291097143,-11.05858503896907,False,True,False,True,False,0.5683083925698824
2025-05-19 16:00:00+00:00,5.395,5.395,5.365,5.39,21328.0,5.377816760243158,,,,,,,,5.365943383409493,"rgba(239, 83, 80, 1.0)",0.1660897130853908,5.365943383409493,0.14484109908804774,1,0.13969905711501748,0.13969905711501748,0.0,0.0,0.0,0.0,33.319249954082615,-11.60159691962108,False,True,False,True,False,0.37742334164510183
2025-05-19 17:00:00+00:00,5.385,5.435,5.385,5.395,12738.0,5.377878060505121,,,,,,,,5.365754104891947,"rgba(239, 83, 80, 1.0)",0.16557851081356503,5.365754104891947,0.17662856710302655,1,0.1412491071909112,0.1412491071909112,0.0,0.0,0.0,0.0,33.626515456584215,-11.736011903129622,False,True,False,True,False,0.5692718423788179
2025-05-19 18:00:00+00:00,5.395,5.405,5.385,5.405,15799.0,5.377935113931071,,,,,,,,5.365493792713847,"rgba(239, 83, 80, 1.0)",0.16288289608744203,5.365493792713847,0.24254362020272802,1,0.14375683344429072,0.14375683344429072,0.0,0.0,0.0,0.0,34.65850671027766,-11.736011903129622,False,True,False,True,False,0.9577545301911243
2025-05-19 19:00:00+00:00,5.405,5.405,5.36,5.38,72974.0,5.377982575854234,,,,,,,,5.364025030591399,"rgba(239, 83, 80, 1.0)",0.15877974999666544,5.364025030591399,0.10061087392401624,1,0.14613559067336832,0.14613559067336832,0.0,0.0,0.0,0.0,34.17201925472433,-11.911318731107364,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,5.335,5.35,5.305,5.325,20397.0,5.377800788072542,5.326666666666667,,,,,,,5.379081630208626,"rgba(239, 83, 80, 1.0)",0.1559456188420521,5.379081630208626,-0.34679800952537043,1,0.14802327909130122,0.14802327909130122,0.0,0.0,0.0,0.0,31.724059297517115,-14.49888378745132,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,5.325,5.4,5.325,5.395,25892.0,5.377780788370259,5.352769916538847,,,,,,,5.379809791044236,"rgba(239, 83, 80, 1.0)",0.15447315286142604,5.379809791044236,0.09833559213613091,2,0.21875014668375303,0.43750029336750607,0.0,0.0,0.0,0.0,35.34930049574335,-14.49888378745132,False,True,False,True,True,0.5811032242601968
2025-05-20 16:00:00+00:00,5.395,5.41,5.37,5.4,22872.0,5.377842050107425,5.366184506682476,,,,,,,5.38011239066415,"rgba(239, 83, 80, 1.0)",0.15262941636111063,5.38011239066415,0.13029997630861198,2,0.22277594270272771,0.44555188540545543,0.0,0.0,0.0,0.0,38.09188355137053,-16.00370072026064,False,True,False,True,True,0.7751906812035294
2025-05-20 17:00:00+00:00,5.395,5.44,5.385,5.425,34288.0,5.378069966743788,5.38291673513841,,,,,,,5.38063595064388,"rgba(239, 83, 80, 1.0)",0.1523233580426847,5.38063595064388,0.291249155258828,2,0.22666189099534936,0.4533237819906987,0.0,0.0,0.0,0.0,41.56403032466274,-12.840662230600898,False,True,False,True,True,1.7498806742822417
2025-05-20 18:00:00+00:00,5.425,5.435,5.39,5.405,36184.0,5.378266556315528,5.389934996264016,,,,,,,5.38061178795544,"rgba(239, 83, 80, 1.0)",0.1521253335809379,5.38061178795544,0.16031657233201704,2,0.23131915123723823,0.46263830247447646,0.0,0.0,0.0,0.0,42.69967784571107,-11.84022106097163,False,True,False,True,True,0.9358733359143727
2025-05-20 19:00:00+00:00,5.405,5.415,5.385,5.405,66034.0,5.37852655881037,5.393701711990743,,,,,,,5.380025367471761,"rgba(239, 83, 80, 1.0)",0.15149114682898823,5.380025367471761,0.16485869340227338,2,0.2360773349278135,0.472154669855627,0.0,0.0,0.0,0.0,43.45677619307663,-11.06376865698352,False,False,False,True,True,0.935873335914394
2025-05-21 14:00:00+00:00,5.565,5.61,5.525,5.555,35670.0,5.379629149096661,5.418773540733499,,,,,,,5.382373495406236,"rgba(38, 166, 154, 1.0)",0.15111066286806807,5.382373495406236,1.1423846690718338,2,0.24024367108426267,0.48048734216852534,0.0,0.0,0.0,0.0,51.46474213587446,-3.6633909182246356,True,False,True,False,True,6.600998205303714
2025-05-21 15:00:00+00:00,5.555,5.59,5.545,5.57,25399.0,5.3804274198742,5.43301484738968,,,,,,,5.383884829803162,"rgba(38, 166, 154, 1.0)",0.14987691646842935,5.383884829803162,1.2417867579764492,2,0.24303816042228044,0.48607632084456087,0.0,0.0,0.0,0.0,57.28026863722587,1.3868518045706821,True,False,True,False,True,7.130721095599878
2025-05-21 16:00:00+00:00,5.575,5.61,5.56,5.595,12679.0,5.380865534532682,5.440062726291241,,,,,,,5.384696534485232,"rgba(38, 166, 154, 1.0)",0.14854832077003777,5.384696534485232,1.4157242870508842,2,0.2444349256179436,0.4888698512358872,0.0,0.0,0.0,0.0,61.94696460177046,5.332833227691111,True,False,True,False,True,8.013012599026418
2025-05-21 17:00:00+00:00,5.595,5.615,5.47,5.515,4580.0,5.380981505448635,5.441566905520638,,,,,,,5.384873092114207,"rgba(38, 166, 154, 1.0)",0.14549350624806162,5.384873092114207,0.8943829263687609,2,0.24510142204782004,0.4902028440956401,0.0,0.0,0.0,0.0,59.943176429273564,5.332833227691111,True,False,True,False,True,4.632719849366325
2025-05-21 18:00:00+00:00,5.515,5.525,5.49,5.51,5516.0,5.3810980621521685,5.442838994027862,,,,,,,5.385023650143284,"rgba(38, 166, 154, 1.0)",0.14277500727612327,5.385023650143284,0.8753377236046238,2,0.24616527325000875,0.4923305465000175,0.0,0.0,0.0,0.0,58.32930450868778,5.332833227691111,True,False,True,False,False,4.426454035548023
2025-05-21 19:00:00+00:00,5.515,5.515,5.47,5.475,25502.0,5.381542880865928,5.4463870803215535,,,,,,,5.3854628683203085,"rgba(38, 166, 154, 1.0)",0.14016393233611224,5.3854628683203085,0.638802937299031,2,0.2476143163820977,0.4952286327641954,0.0,0.0,0.0,0.0,55.323314247445836,12.570770560130967,True,False,True,False,False,2.983637345198783
2025-05-22 14:00:00+00:00,5.36,5.415,5.345,5.415,19937.0,5.3815761199107985,5.443129994526547,,,,,,,5.40102077720283,"rgba(38, 166, 154, 1.0)",0.13782061718958027,5.40102077720283,0.10143056301903493,2,0.2491939587154785,0.498387917430957,0.0,0.0,0.0,0.0,50.54950966611114,8.049209535739855,True,False,False,False,False,0.5819246130703064
2025-05-22 15:00:00+00:00,5.415,5.43,5.39,5.41,39176.0,5.381758323256689,5.439660840643706,,,,,,,5.4010529369745255,"rgba(239, 83, 80, 1.0)",0.13534513772685222,5.4010529369745255,0.06610553711601547,2,0.2507994088790618,0.5015988177581236,0.0,0.0,0.0,0.0,47.15441823976448,4.855075133686604,True,False,False,True,False,0.3845040742467809
2025-05-22 16:00:00+00:00,5.405,5.465,5.405,5.435,14187.0,5.381881630389591,5.439490557016291,,,,,,,5.401289948702798,"rgba(239, 83, 80, 1.0)",0.1313921302509635,5.401289948702798,0.25656065726930466,2,0.253058740249283,0.506117480498566,0.0,0.0,0.0,0.0,46.49012262679174,4.077795301802027,True,False,False,True,False,1.3657952997228513
2025-05-22 17:00:00+00:00,5.435,5.455,5.425,5.455,35371.0,5.382243997287477,5.439950509499219,,,,,,,5.401834857893384,"rgba(239, 83, 80, 1.0)",0.12690962947723192,5.401834857893384,0.4189212617325795,2,0.2550422968840007,0.5100845937680014,0.0,0.0,0.0,0.0,47.281329241714765,4.077795301802027,True,False,False,True,False,2.1479177749447373
2025-05-22 18:00:00+00:00,5.455,5.455,5.395,5.405,19041.0,5.382355189383198,5.439020784158715,,,,,,,5.401623685599681,"rgba(239, 83, 80, 1.0)",0.12225884518193127,5.401623685599681,0.02761611558897964,2,0.25861097753783463,0.5172219550756693,0.0,0.0,0.0,0.0,45.20964385408455,2.2262643278787593,False,False,False,True,False,0.11264714146928512
2025-05-22 19:00:00+00:00,5.405,5.495,5.395,5.44,56274.0,5.3829054274101775,5.439507126600789,,,,,,,5.401913796369742,"rgba(239, 83, 80, 1.0)",0.11570971756396654,5.401913796369742,0.3291530256238288,2,0.2628735671028102,0.5257471342056204,0.0,0.0,0.0,0.0,46.021580943138325,2.2262643278787593,False,False,False,True,False,1.4977140947679963
2025-05-23 14:00:00+00:00,6.085,6.185,6.02,6.135,183550.0,5.403788894543174,5.6207114068000985,,,,,,,5.4545401277693415,"rgba(38, 166, 154, 1.0)",0.13084314245661469,5.4545401277693415,5.200577267213579,2,0.24556562263435822,0.49113124526871643,0.0,0.0,0.0,0.0,59.01952043697953,1.5838652097660955,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,6.135,6.145,6.025,6.045,143578.0,5.418398887116631,5.699085862908085,,,,,,,5.480242877253819,"rgba(38, 166, 154, 1.0)",0.14203263804585275,5.480242877253819,3.976248913745153,2,0.23577502509059853,0.47155005018119706,0.0,0.0,0.0,0.0,65.01555424475924,6.769501852862817,True,False,True,False,True,18.178068448518847
2025-05-23 16:00:00+00:00,6.045,6.125,6.015,6.105,114317.0,5.429753328986601,5.745591013393675,,,,,,,5.497894803935046,"rgba(38, 166, 154, 1.0)",0.15381318375057887,5.497894803935046,3.9470296450623303,2,0.22499129301634668,0.44998258603269337,0.0,0.0,0.0,0.0,69.51861039269843,10.633440296286835,True,False,True,False,True,19.490979739250047
2025-05-23 17:00:00+00:00,6.105,6.21,6.105,6.14,89895.0,5.439342461294971,5.781020295262046,,,,,,,5.512387614074346,"rgba(38, 166, 154, 1.0)",0.1671465074566283,5.512387614074346,3.7548638944101667,2,0.21459147415287422,0.42918294830574844,0.0,0.0,0.0,0.0,72.81775127136711,13.549038560055394,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,6.135,6.265,6.125,6.245,136076.0,5.454565252837133,5.8312602489965695,,,,,,,5.534614450326522,"rgba(38, 166, 154, 1.0)",0.18404672830070043,5.534614450326522,3.8598108004008154,2,0.20115394910855577,0.40230789821711155,0.0,0.0,0.0,0.0,75.86019863219956,16.412522419720986,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,6.245,6.285,6.215,6.265,241272.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.20002357969106038,5.571531769470601,3.4669324066716096,2,0.19088526442320877,0.38177052884641755,0.0,0.0,0.0,0.0,78.0428839716202,18.640309632951926,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.21441378283651383,5.571531769470601,3.2342521145581107,2,0.1831760869167005,0.366352173833401,0.0,0.0,0.0,0.0,79.49800753123395,20.354889009389623,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.22756371249220864,5.571531769470601,3.047358574593221,2,0.17642174247379844,0.3528434849475969,0.0,0.0,0.0,0.0,80.46808990430979,21.75973960879898,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.23967353922658768,5.571531769470601,2.893386699120726,2,0.16976846929274603,0.33953693858549205,0.0,0.0,0.0,0.0,81.11481148636035,22.96837470931837,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.25090470535875636,5.571531769470601,2.763870966619945,2,0.16417539426961525,0.3283507885392305,0.0,0.0,0.0,0.0,81.54595920772739,24.041889781450422,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.26137677750674965,5.571531769470601,2.6531363541334145,2,0.15866161561043932,0.31732323122087863,0.0,0.0,0.0,0.0,81.83339102197209,25.01185629581134,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.2710140782886078,5.571531769470601,2.558790432247994,2,0.1538544838331774,0.3077089676663548,0.0,0.0,0.0,0.0,82.02501223146855,25.893998981478973,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,6.415,6.445,6.325,6.37,77606.0,5.491247291220764,5.928764266264861,,,,,,,5.584645803760248,"rgba(38, 166, 154, 1.0)",0.2831064327284796,5.584645803760248,2.7740598780140266,2,0.14829032118605429,0.29658064237210857,0.0,0.0,0.0,0.0,83.53067671174759,27.936271288479233,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,6.365,6.375,6.305,6.32,31951.0,5.494956036218639,5.937283915221723,,,,,,,5.589491352814127,"rgba(38, 166, 154, 1.0)",0.29271369340415065,5.589491352814127,2.495642204812256,1,0.18827003458214706,0.18827003458214706,0.0,0.0,0.0,0.0,81.30907308133125,27.936271288479233,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,6.315,6.315,6.245,6.245,22525.0,5.4973498805550705,5.94212677680873,,,,,,,5.592492462408648,"rgba(38, 166, 154, 1.0)",0.2996759962070626,5.592492462408648,2.1773767196906175,1,0.18462463446797475,0.18462463446797475,0.0,0.0,0.0,0.0,75.76106768278612,31.134425648193158,True,False,True,False,False,19.960800949779948
2025-05-27 17:00:00+00:00,6.245,6.305,6.23,6.305,5339.0,5.497923664977135,5.943294271338963,,,,,,,5.593213476251998,"rgba(38, 166, 154, 1.0)",0.3082396546271704,5.593213476251998,2.3091984209784395,1,0.1806153858470538,0.1806153858470538,0.0,0.0,0.0,0.0,73.53467381634692,28.995095189064386,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,6.305,6.31,6.265,6.305,45173.0,5.502827155928,5.953237366016866,,,,,,,5.599373418355781,"rgba(38, 166, 154, 1.0)",0.31635390434256583,5.599373418355781,2.230497464890228,1,0.17746901471506374,0.17746901471506374,0.0,0.0,0.0,0.0,72.05041123872078,27.49656259497084,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,6.305,6.36,6.295,6.34,140934.0,5.518467569935329,5.984044374422973,,,,,,,5.618888722408452,"rgba(38, 166, 154, 1.0)",0.3248955896040088,5.618888722408452,2.219516979194629,1,0.1741108385305,0.1741108385305,0.0,0.0,0.0,0.0,71.93163399148648,27.162684207670836,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,6.44,6.54,6.425,6.485,33382.0,5.522761000534842,5.993489740150301,,,,,,,5.687828153494592,"rgba(38, 166, 154, 1.0)",0.33713387882597107,5.687828153494592,2.3645557345985675,1,0.16923567683733615,0.16923567683733615,1.0,0.0,6.54,360.0,74.518135912633,27.162684207670836,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,6.485,6.505,6.445,6.445,17112.0,5.524905359787485,5.9980182482100055,,,,,,,5.690157441311925,"rgba(38, 166, 154, 1.0)",0.3474686841810045,5.690157441311925,2.1724045735726225,1,0.16549669032163225,0.16549669032163225,0.0,0.0,0.0,0.0,74.10113128797714,27.162684207670836,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,6.445,6.485,6.445,6.475,15932.0,5.5269001420702475,6.0021865220400885,,,,,,,5.6924996919377,"rgba(38, 166, 154, 1.0)",0.35806980043278436,5.6924996919377,2.1853289697051346,1,0.16188139853638195,0.16188139853638195,0.0,0.0,0.0,0.0,74.39061690544207,27.162684207670836,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,6.475,6.515,6.435,6.48,16471.0,5.528971737666477,6.0064945043819415,,,,,,,5.69505459787466,"rgba(38, 166, 154, 1.0)",0.3680820389361308,5.69505459787466,2.1325284015326362,1,0.15888029754772462,0.15888029754772462,0.0,0.0,0.0,0.0,74.68205956962603,27.162684207670836,True,False,True,False,True,20.0
