date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 14:00:00+00:00,0.92,0.92,0.92,0.92,0.0,1.085809127349326,,,,1.0858329242600886,0.9248222723762376,"rgba(239, 83, 80, 1.0)",0.06302409254754376,0.9248222723762376,-0.07651474509688114,6,0.771338909919452,4.628033459516712,0.0,0.0,0.0,0.0,32.68191757941134,-14.249989561506005,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,0.92,0.92,0.9,0.92,15.0,1.08565054350047,,,,1.0856742990845185,0.9240111018963095,"rgba(38, 166, 154, 1.0)",0.05886295756222996,0.9240111018963095,-0.068143057407011,6,0.7853763621990151,4.7122581731940905,0.0,0.0,0.0,0.0,30.69797659892759,-16.035296518792236,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0,1.08565054350047,,,,1.0856742990845185,0.9240111018963095,"rgba(38, 166, 154, 1.0)",0.05424495516045952,0.9240111018963095,-0.07394423839865719,6,0.800522161089028,4.803132966534168,0.0,0.0,0.0,0.0,29.375349278605086,-17.229204407527284,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,1.08565054350047,,,,1.0856742990845185,0.9240111018963095,"rgba(38, 166, 154, 1.0)",0.049041190886880984,0.9240111018963095,-0.081790466825358,6,0.8169119892639292,4.901471935583575,0.0,0.0,0.0,0.0,28.49359773172342,-18.076218216059516,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,0.92,0.92,0.89,0.89,80.0,1.0847445996502785,,,,1.0847681287619977,0.9174144794053714,"rgba(239, 83, 80, 1.0)",0.04319196859777563,0.9174144794053714,-0.6347124313936265,6,0.834232717249544,5.005396303497264,0.0,0.0,0.0,0.0,22.174863939828622,-23.878053838309878,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,0.89,0.89,0.8601,0.8601,182.0,1.0823874939671814,,,,1.0824104802703027,0.8991905176284789,"rgba(239, 83, 80, 1.0)",0.04296487809303589,0.8991905176284789,-0.9098249398923594,6,0.8516733193417219,5.110039916050331,0.0,0.0,0.0,0.0,16.630303933777718,-28.695226304057712,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,0.8601,0.909,0.8601,0.909,5.0,1.0823302937096677,,,,1.0823532661801074,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.04215916268378781,0.8991232516793278,0.2342728766876169,6,0.8723950307699492,5.234370184619695,0.0,0.0,0.0,0.0,26.640582904978643,-29.3134639896134,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,0.909,0.909,0.909,0.909,0.0,1.0823302937096677,,,,1.0823532661801074,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.041322156088273936,0.8991232516793278,0.23901822304656908,7,0.7820123430056203,5.474086401039342,0.0,0.0,0.0,0.0,33.3141022191126,-23.88806409586274,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,0.909,0.909,0.909,0.909,0.0,1.0823302937096677,,,,1.0823532661801074,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.04045191597818575,0.8991232516793278,0.2441602105076648,7,0.803855181681506,5.626986271770543,0.0,0.0,0.0,0.0,37.7631150952019,-20.39466228382867,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,1.0823302937096677,,,,1.0823532661801074,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.03954624844110578,0.8991232516793278,0.24975184018734775,7,0.828044333459875,5.796310334219125,0.0,0.0,0.0,0.0,40.729123679261434,-18.01053454400921,False,False,False,True,True,0.0
2025-05-06 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,1.0823302937096677,,,,1.0823532661801074,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.0386026600399773,0.8991232516793278,0.25585667698660514,7,0.8550058787898688,5.985041151529082,0.0,0.0,0.0,0.0,42.70646273530112,-16.253746804956315,False,False,False,True,True,0.0
2025-05-06 19:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,1.0821411544950592,0.8730666666666668,,,1.08216408340364,0.8968358782107663,"rgba(239, 83, 80, 1.0)",0.03845156297857597,0.8968358782107663,-1.085414349320995,7,0.8815362574486011,6.170753802140208,0.0,0.0,0.0,0.0,36.812223607593666,-16.253746804956315,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,0.9,0.9,0.899,0.9,33.0,1.0817790366227675,0.8913541666666666,,,1.0818018764659891,0.8978476791355352,"rgba(239, 83, 80, 1.0)",0.03753107541253677,0.8978476791355352,0.0573477002938707,8,0.8643943223893982,6.915154579115185,0.0,0.0,0.0,0.0,40.45350822757227,-16.253746804956315,False,False,False,True,False,0.0
2025-05-07 15:00:00+00:00,0.9,0.9,0.8699,0.8765,15.0,1.0815991107906755,0.8891587301587301,,,1.0816219084244683,0.8973136203125357,"rgba(239, 83, 80, 1.0)",0.036904490461407514,0.8973136203125357,-0.563986118011882,8,0.8731013033080481,6.984810426464385,0.0,0.0,0.0,0.0,40.47247219290192,-16.253746804956315,False,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,0.8765,0.8766,0.8765,0.8766,10.0,1.0814759977582964,0.8874337899543377,,,1.081498766914885,0.8968608776448536,"rgba(239, 83, 80, 1.0)",0.036261513263294,0.8968608776448536,-0.5587433016857227,9,0.8130611683014638,7.317550514713174,0.0,0.0,0.0,0.0,40.49947375392674,-16.253746804956315,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.8766,0.8766,0.876,0.876,40.0,1.0809841420071082,0.8834572271386429,,,1.0810067976675453,0.895296923534562,"rgba(239, 83, 80, 1.0)",0.035614665720940276,0.895296923534562,-0.5418252044189779,9,0.821674146409737,7.395067317687634,0.0,0.0,0.0,0.0,40.45172491181232,-16.253746804956315,False,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,0.876,0.889,0.876,0.889,30.0,1.080631981981982,0.8837109557109557,,,1.0806545548778057,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03472568553730713,0.894792135323707,-0.16679686042437739,9,0.819924184024691,7.379317656222219,0.0,0.0,0.0,0.0,42.52715131354893,-15.04671007247088,True,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.080631981981982,0.8837109557109557,,,1.0806545548778057,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03380489953294255,0.894792135323707,-0.17134011352593007,9,0.8205382516509755,7.3848442648587795,0.0,0.0,0.0,0.0,43.91076891470666,-13.14458359081754,True,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.080631981981982,0.8837109557109557,,,1.0806545548778057,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03284963323392686,0.894792135323707,-0.17632267862659004,9,0.8192177671585833,7.372959904427249,0.0,0.0,0.0,0.0,44.83318064881181,-11.700353246384736,True,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.080631981981982,0.8837109557109557,,,1.0806545548778057,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03185678498451248,0.894792135323707,-0.181817949505041,9,0.8185231097195788,7.366707987476209,0.0,0.0,0.0,0.0,45.448121804881914,-10.551600939504091,True,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.080631981981982,0.8837109557109557,,,1.0806545548778057,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.030822723277967864,0.894792135323707,-0.18791770186793538,8,0.7352984599058663,5.88238767924693,0.0,0.0,0.0,0.0,45.85808257559532,-9.601008199567843,True,False,False,True,True,0.0
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.080631981981982,0.8837109557109557,,,1.0806545548778057,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.031142815462877876,0.894792135323707,-0.18598624554710674,8,0.7615124600461137,6.09209968036891,0.0,0.0,0.0,0.0,46.131389756070924,-8.790663645830648,True,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.080631981981982,0.8837109557109557,,,1.0806545548778057,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.031455319377126444,0.894792135323707,-0.18413849989133918,8,0.7917367517850201,6.333894014280161,0.0,0.0,0.0,0.0,46.31359454305466,-8.0860932825818,True,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.080631981981982,0.8837109557109557,,,1.0806545548778057,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03176045901363305,0.894792135323707,-0.1823693833020734,8,0.8270001486734407,6.616001189387526,0.0,0.0,0.0,0.0,46.43506440104382,-7.466468928556438,True,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.080631981981982,0.8837109557109557,,,1.0806545548778057,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03205844465774628,0.894792135323707,-0.18067424622571276,8,0.8687464339936675,6.94997147194934,0.0,0.0,0.0,0.0,46.51604430636992,-6.918706803115761,True,False,False,True,True,0.0
2025-05-09 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.080631981981982,0.8837109557109557,,,1.0806545548778057,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03234947400605417,0.894792135323707,-0.1790488254190175,8,0.9190769185636475,7.35261534850918,0.0,0.0,0.0,0.0,46.57003090992066,-6.433988194667336,True,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.080631981981982,0.8837109557109557,,,1.0806545548778057,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03263373316892269,0.894792135323707,-0.17748920400020074,8,0.9811921628883146,7.8495373031065165,0.0,0.0,0.0,0.0,46.60602197895449,-6.005766985218855,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.080631981981982,0.8837109557109557,,,1.0806545548778057,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03291139757120614,0.894792135323707,-0.17599177644083155,8,1.0602601789879074,8.482081431903259,0.0,0.0,0.0,0.0,46.63001602497704,-5.62867349536625,True,False,False,True,True,0.0
2025-05-09 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.080631981981982,0.8837109557109557,,,1.0806545548778057,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.033182632763495715,0.894792135323707,-0.17455321779286234,8,1.1653020331893549,9.322416265514839,0.0,0.0,0.0,0.0,46.64601205565874,-5.297945842887756,True,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.080631981981982,0.8837109557109557,,,1.0806545548778057,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03344759515453275,0.894792135323707,-0.17317045655888055,8,1.3138892849265484,10.511114279412388,0.0,0.0,0.0,0.0,46.6566760761132,-5.009161670586927,True,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.080631981981982,0.8837109557109557,,,1.0806545548778057,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.033706432673949696,0.894792135323707,-0.1718406507071138,7,0.6019834969540787,4.213884478678551,0.0,0.0,0.0,0.0,46.66378542308284,-4.75813285126457,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.080631981981982,0.8837109557109557,,,1.0806545548778057,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.033573458521829615,0.894792135323707,-0.1725212587181319,7,0.608870137688113,4.262090963816791,0.0,0.0,0.0,0.0,46.66852498772927,-4.540882049803152,True,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.080631981981982,0.8837109557109557,,,1.0806545548778057,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.033404585109026566,0.894792135323707,-0.17339342203480593,7,0.6160634197051138,4.312443937935797,0.0,0.0,0.0,0.0,46.67168469749356,-4.353654837952398,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.080631981981982,0.8837109557109557,,,1.0806545548778057,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.033199264617925814,0.894792135323707,-0.1744657717683179,7,0.6235849796714977,4.365094857700484,0.0,0.0,0.0,0.0,46.67379117066976,-4.192942229340645,True,False,False,True,True,0.0
2025-05-12 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.080631981981982,0.8837109557109557,,,1.0806545548778057,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.033061195347986495,0.894792135323707,-0.17519437100630397,7,0.6314586661881588,4.420210663317111,0.0,0.0,0.0,0.0,46.67519548612056,-4.055501082755761,True,False,False,True,True,0.0
2025-05-12 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.080631981981982,0.8837109557109557,,,1.0806545548778057,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03289141830627072,0.894792135323707,-0.17609867928993414,7,0.639710838481864,4.477975869373048,0.0,0.0,0.0,0.0,46.67613169642108,-3.938367058804417,True,False,False,True,True,0.0
2025-05-13 14:00:00+00:00,0.92,0.92,0.92,0.92,10.0,1.0805359905979843,0.8860827886710239,,,1.0805585385289664,0.9095237268121922,"rgba(38, 166, 154, 1.0)",0.032491435766953715,0.9095237268121922,0.3224318328974257,7,0.6500821902663342,4.550575331864339,0.0,0.0,0.0,0.0,59.601466441981174,7.793380763145208,True,False,True,False,True,2.3896497436594295
2025-05-13 15:00:00+00:00,0.92,0.9342,0.92,0.93,110.0,1.079540287342674,0.9036425855513307,,,1.0795625697660611,0.916591696585259,"rgba(38, 166, 154, 1.0)",0.03209819966324437,0.916591696585259,0.41772758458147813,8,0.6142240533517682,4.913792426814146,0.0,0.0,0.0,0.0,69.23085495852139,15.768258224074145,True,False,True,False,True,4.271733412847112
2025-05-13 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.079540287342674,0.9036425855513307,,,1.0795625697660611,0.916591696585259,"rgba(38, 166, 154, 1.0)",0.03169335906793231,0.916591696585259,0.4230635000222414,8,0.6250402829176641,5.000322263341313,0.0,0.0,0.0,0.0,75.65044730288155,20.625508127784954,True,False,True,False,True,4.271733412847102
2025-05-13 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.079540287342674,0.9036425855513307,,,1.0795625697660611,0.916591696585259,"rgba(38, 166, 154, 1.0)",0.03127646336081234,0.916591696585259,0.42870267203998963,8,0.6367897445411423,5.094317956329139,0.0,0.0,0.0,0.0,79.93017553245498,23.678361939389333,True,False,True,False,True,4.271733412847102
2025-05-13 18:00:00+00:00,0.93,1.03,0.93,1.02,85.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.03314000396896389,0.9416917624641764,2.3629519661240974,8,0.6236997912849398,4.989598330279518,0.0,0.0,0.0,0.0,85.57625505100958,28.224706422310902,True,False,True,False,True,18.320305330725457
2025-05-13 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.03488237439227905,0.9416917624641764,2.2449227984077984,8,0.6127390887251738,4.90191270980139,0.0,0.0,0.0,0.0,89.34030806337933,31.20258565578648,True,False,True,False,True,18.320305330725457
2025-05-14 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.03652092141363338,0.9416917624641764,2.1442021314005206,8,0.6036311394270726,4.829049115416581,0.0,0.0,0.0,0.0,91.84967673829249,33.28337514101976,True,False,True,False,True,18.320305330725457
2025-05-14 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.03806905352167195,0.9416917624641764,2.057005107606479,8,0.5961647712168671,4.7693181697349365,0.0,0.0,0.0,0.0,93.5225891882346,34.857357728463455,True,False,True,False,True,18.320305330725468
2025-05-14 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.039537393043150154,0.9416917624641764,1.9806120613556866,8,0.5901788052716983,4.721430442173586,0.0,0.0,0.0,0.0,94.63786415486268,36.144399344820584,True,False,True,False,True,18.320305330725457
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04093452746446001,0.9416917624641764,1.9130118847423372,8,0.5855514488688511,4.684411590950809,0.0,0.0,0.0,0.0,95.3813807992814,37.263233573025715,True,False,True,False,True,18.320305330725457
2025-05-14 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04226751833626149,0.9416917624641764,1.8526812223239195,8,0.5698589715563311,4.558871772450649,0.0,0.0,0.0,0.0,95.8770585622272,38.27427270235046,True,False,True,False,True,18.320305330725446
2025-05-14 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04302797799211562,0.9416917624641764,1.8199376589383933,8,0.5557358453979172,4.445886763183338,0.0,0.0,0.0,0.0,96.20751040419108,39.20562206899554,True,False,True,False,True,18.320305330725457
2025-05-15 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04377152441427471,0.9416917624641764,1.7890223971794281,8,0.5429600011684452,4.343680009347562,0.0,0.0,0.0,0.0,96.42781163216699,40.06854312337765,True,False,True,False,True,18.320305330725457
2025-05-15 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04449900543478003,0.9416917624641764,1.7597750055469459,8,0.5313515705236291,4.250812564189033,0.0,0.0,0.0,0.0,96.57467911748427,40.866371289414744,True,False,True,False,True,18.320305330725468
2025-05-15 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.045211196572258465,0.9416917624641764,1.7320540811316074,8,0.5207631511348789,4.166105209079031,0.0,0.0,0.0,0.0,96.67259077436245,41.59943892938857,True,False,True,False,True,18.320305330725468
2025-05-15 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04648446847075818,0.9416917624641764,1.6846107982300516,8,0.5110726833297001,4.088581466637601,0.0,0.0,0.0,0.0,96.73786521228124,42.26761182649565,True,False,True,False,True,18.320305330725468
2025-05-15 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04769319032737807,0.9416917624641764,1.6419165293471907,8,0.5021781491265052,4.017425193012041,0.0,0.0,0.0,0.0,96.7813815042271,42.87144163855885,True,False,True,False,True,18.320305330725468
2025-05-15 19:00:00+00:00,0.97,0.98,0.97,0.98,115.0,1.0784162520535086,0.9382462203023757,,,1.0784381410632555,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.04805823089499513,0.9549342434863831,0.5215705207373179,8,0.500264884946108,4.002119079568864,0.0,0.0,0.0,0.0,77.4581155113704,32.78538372882248,True,False,True,False,False,8.710837259057335
2025-05-16 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,1.0784162520535086,0.9382462203023757,,,1.0784381410632555,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.04841121573570445,0.9549342434863831,0.5177675489593264,8,0.49847437680226314,3.987795014418105,0.0,0.0,0.0,0.0,64.57593818279925,21.88542354955203,False,False,True,False,False,8.710837259057335
2025-05-16 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,1.0784162520535086,0.9382462203023757,,,1.0784381410632555,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.04875240671351796,0.9549342434863831,0.5141439818737541,8,0.4968029976495243,3.9744239811961943,0.0,0.0,0.0,0.0,55.987819963751825,15.13235671329167,False,False,False,False,False,8.710837259057335
2025-05-16 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,1.0784162520535086,0.9382462203023757,,,1.0784381410632555,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.048746929050882806,0.9549342434863831,0.5142017559188772,7,0.48171322962600455,3.371992607382032,0.0,0.0,0.0,0.0,50.2624078177202,10.78813719686535,False,True,False,True,False,8.710837259057357
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,5.0,1.0783815238430408,0.9384786324786324,,,1.078403402358186,0.9569576319765771,"rgba(239, 83, 80, 1.0)",0.04845440646944523,0.9569576319765771,-0.1435913157034453,7,0.48277089486951563,3.3793962640866093,0.0,0.0,0.0,0.0,41.02982416411862,2.94174601640551,False,True,False,True,False,2.2432719969597628
2025-05-16 18:00:00+00:00,0.95,0.96,0.95,0.95,15.0,1.078271601031411,0.9389399585921324,,,1.0782934474270307,0.9579443038025163,"rgba(239, 83, 80, 1.0)",0.04850723315618382,0.9579443038025163,-0.16377565335333,8,0.44275535404462485,3.542042832356999,0.0,0.0,0.0,0.0,34.8747683950509,-2.1871178670362,False,True,False,True,False,2.2432719969597628
2025-05-16 19:00:00+00:00,0.95,0.95,0.95,0.95,10.0,1.0781964741712544,0.9391643002028397,,,1.078218298969072,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04855851816608902,0.9574000566522496,-0.15239461441015476,8,0.44338277857850905,3.5470622286280724,0.0,0.0,0.0,0.0,30.771397882339084,-5.740913071192701,False,True,False,True,False,2.2432719969597628
2025-05-19 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.0781964741712544,0.9391643002028397,,,1.078218298969072,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04860826637888119,0.9574000566522496,-0.152238645883177,8,0.44401752749538653,3.5521402199630923,0.0,0.0,0.0,0.0,28.035817540531205,-8.39071474320312,False,True,False,True,False,2.2432719969597628
