date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_591,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,124.1,124.14,123.955,123.99,1372.0,117.30042911975305,121.28669137601845,,,,,,,115.2550596332259,,117.40242422485285,"rgba(38, 166, 154, 1.0)",1.209663727377035,117.40242422485285,5.445790946737953,0,,,0.0,0.0,0.0,0.0,87.05707961110926,32.71320919262385,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,123.985,124.465,123.965,124.425,2046.0,117.32317748494637,121.3425793133816,,,,,,,115.27252251553993,,117.42559037433618,"rgba(38, 166, 154, 1.0)",1.2628703185362269,117.42559037433618,5.54246110857742,0,,,0.0,0.0,0.0,0.0,87.53752187479549,32.936542028933175,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,124.425,124.88,124.28,124.755,6006.0,117.3924532457062,121.51355735316558,,,,,,,115.32539109637814,,117.4966097696619,"rgba(38, 166, 154, 1.0)",1.3271870205007728,117.4966097696619,5.46900332674996,0,,,0.0,0.0,0.0,0.0,88.35686057395003,33.97510262864297,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,125.39,125.41,125.08,125.105,1723.0,117.41360280169314,121.56759304021197,,,,,,,115.34135341931109,,117.51861516758026,"rgba(38, 166, 154, 1.0)",1.4026411701681103,117.51861516758026,5.408642633461622,0,,,0.0,0.0,0.0,0.0,89.35139933904365,35.18575985139489,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,125.14,125.345,125.03,125.195,2253.0,117.44105630665223,121.63574742303912,,,,,,,115.36213051267764,,117.54700898949042,"rgba(38, 166, 154, 1.0)",1.4729979908606041,117.54700898949042,5.19212589423914,0,,,0.0,0.0,0.0,0.0,90.12247873186816,36.1846726973442,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,125.18,125.56,125.18,125.54,2025.0,117.46631526510608,121.69878828192577,,,,,,,115.38117823853405,,117.57323605644169,"rgba(38, 166, 154, 1.0)",1.5552484289250883,117.57323605644169,5.12250248602698,0,,,0.0,0.0,0.0,0.0,91.02272436599513,37.298219419439306,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,125.555,125.765,125.545,125.645,3960.0,117.51663481396277,121.82328640812733,,,,,,,115.41904919424422,,117.62552122779792,"rgba(38, 166, 154, 1.0)",1.6053660355527535,117.62552122779792,4.995420729354624,0,,,0.0,0.0,0.0,0.0,91.7315658371497,38.22166963764026,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,125.65,126.03,125.59,126.015,2341.0,117.54691264091177,121.89740714280136,,,,,,,115.44179900044689,,117.65698667060549,"rgba(38, 166, 154, 1.0)",1.664348320914695,117.65698667060549,5.021793349604307,0,,,0.0,0.0,0.0,0.0,92.55262259164645,39.238366162777396,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,126.01,126.04,125.62,125.795,12959.0,117.70945298169373,122.2576890823832,,,,,,,115.56525159897419,,117.8224749251578,"rgba(38, 166, 154, 1.0)",1.7036507567277712,117.8224749251578,4.679671020224327,0,,,0.0,0.0,0.0,0.0,90.19165447158754,39.238366162777396,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,126.595,127.435,126.595,127.0,5449.0,117.78567161017801,122.43447202481322,,,,,,,115.62221977353077,,117.90154975414885,"rgba(38, 166, 154, 1.0)",1.7950602589694618,117.90154975414885,5.068604354861349,0,,,0.0,0.0,0.0,0.0,90.37761798406854,39.238366162777396,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,127.03,127.255,126.88,127.155,1822.0,117.81111598978505,122.49175015564978,,,,,,,115.64128610504892,,117.92780309927056,"rgba(38, 166, 154, 1.0)",1.8781436709279713,117.92780309927056,4.912934534007388,0,,,0.0,0.0,0.0,0.0,90.65563185628426,39.238366162777396,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,127.155,127.39,127.065,127.335,2776.0,117.85030786943688,122.57942557646437,,,,,,,115.67063494944145,,117.9682331133597,"rgba(38, 166, 154, 1.0)",1.9778948609769929,117.9682331133597,4.7357253772394765,0,,,0.0,0.0,0.0,0.0,91.02045106526296,39.238366162777396,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,127.335,127.42,127.035,127.035,1977.0,117.87772738960945,122.63863518363645,,,,,,,115.69126675498939,,117.99630219422707,"rgba(38, 166, 154, 1.0)",2.0634739949720755,117.99630219422707,4.380330368978187,0,,,0.0,0.0,0.0,0.0,88.11241411968709,40.95218128254072,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,127.035,127.235,126.885,127.02,1769.0,117.9018190480293,122.68900048441786,,,,,,,115.70947808905079,,118.0207904664838,"rgba(38, 166, 154, 1.0)",2.134129497408667,118.0207904664838,4.216805748874818,0,,,0.0,0.0,0.0,0.0,86.01564551859721,38.98507692692665,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,127.02,127.14,126.825,127.05,12456.0,118.06717888122128,123.0103764324699,,,,,,,115.8356084416789,,118.1865123977148,"rgba(38, 166, 154, 1.0)",2.197720528757137,118.1865123977148,4.033036724327144,0,,,0.0,0.0,0.0,0.0,84.69535666433472,37.761024818861756,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,127.255,127.48,126.97,126.995,12011.0,118.22350703168259,123.28758344860152,,,,,,,115.95612031633404,,118.93876540599858,"rgba(38, 166, 154, 1.0)",2.2569839617510805,118.93876540599858,3.5694691369233285,0,,,0.0,0.0,0.0,0.0,83.11167346520286,36.274674731028455,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,126.99,127.15,126.83,127.02,2993.0,118.26099446375802,123.34853889056514,,,,,,,115.98535918105341,,118.97258952349185,"rgba(38, 166, 154, 1.0)",2.315000373591266,118.97258952349185,3.4762026686087224,0,,,0.0,0.0,0.0,0.0,82.14267016501785,35.338344901460005,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,127.01,127.035,126.75,126.95,1326.0,118.2773336448057,123.37427104948324,,,,,,,115.9981600650516,,118.98704168152662,"rgba(38, 166, 154, 1.0)",2.363912894158563,118.98704168152662,3.36854980492325,0,,,0.0,0.0,0.0,0.0,80.4463667131961,33.704755826557346,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,126.95,127.07,126.79,126.91,4476.0,118.3321086039799,123.45872985196567,,,,,,,116.04119561088153,,119.03620381215237,"rgba(38, 166, 154, 1.0)",2.420862259832021,119.03620381215237,3.2524759126089147,0,,,0.0,0.0,0.0,0.0,78.68280827045783,32.02735486478666,False,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,126.895,127.025,126.56,126.61,13429.0,118.48878356091954,123.67683793511846,,,,,,,116.16606239265536,,119.17317943810706,"rgba(38, 166, 154, 1.0)",2.4672496121484233,119.17317943810706,3.0142149076749205,0,,,0.0,0.0,0.0,0.0,73.19625607375792,27.010816811802854,False,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,126.6,126.855,126.255,126.415,15911.0,118.66218529933765,123.88404275917894,,,,,,,116.30723512077105,,119.32137343486072,"rgba(38, 166, 154, 1.0)",2.5058508957457124,119.32137343486072,2.8308254801522446,0,,,0.0,0.0,0.0,0.0,67.2203842281829,21.78075877324183,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,126.47,126.615,126.13,126.47,7626.0,118.74160423089133,123.96946628127597,,,,,,,116.37286890129303,,119.3886661243162,"rgba(38, 166, 154, 1.0)",2.5434348892853325,119.3886661243162,2.784161649081391,0,,,0.0,0.0,0.0,0.0,63.74715194005735,18.949755568615444,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,126.46,126.575,126.145,126.31,2748.0,118.76959760503438,123.99810262026945,,,,,,,116.39616705314326,,119.41221520100676,"rgba(38, 166, 154, 1.0)",2.574293626545642,119.41221520100676,2.6794864143952175,0,,,0.0,0.0,0.0,0.0,59.52329688089735,15.351208483668586,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,126.31,126.65,126.305,126.57,3585.0,118.80659778986075,124.03699510774206,,,,,,,116.42689975957825,,119.44408264612782,"rgba(38, 166, 154, 1.0)",2.6082778274606873,119.44408264612782,2.732039232496053,0,,,0.0,0.0,0.0,0.0,59.24481171763601,15.26765247611894,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,126.57,126.675,125.68,126.045,2199.0,118.82802218968747,124.05673031230602,,,,,,,116.4449608307038,,119.9871512821389,"rgba(38, 166, 154, 1.0)",2.6308059139272433,119.9871512821389,2.3026589250812517,0,,,0.0,0.0,0.0,0.0,53.950444346451995,10.386562871369499,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,126.04,126.485,125.865,126.275,2468.0,118.85216399773446,124.07922592242704,,,,,,,116.46530769962584,,120.00827342849007,"rgba(38, 166, 154, 1.0)",2.656254836561158,120.00827342849007,2.3592339429386104,0,,,0.0,0.0,0.0,0.0,52.57371108730064,9.154555967654701,False,True,False,False,False,20.0
2025-05-21 19:00:00+00:00,126.28,126.375,125.86,125.9,11643.0,118.96147510356207,124.1716275259458,,,,,,,116.55857300976216,,120.08854124756799,"rgba(38, 166, 154, 1.0)",2.6738900315642513,120.08854124756799,2.1734097826873824,0,,,0.0,0.0,0.0,0.0,48.78325387028692,5.5725355446075895,False,True,False,True,False,18.649924335467947
2025-05-22 14:00:00+00:00,125.795,126.255,125.74,126.18,1780.0,118.97792554306709,124.18508908672578,,,,,,,116.57269156972953,,120.10126004367392,"rgba(38, 166, 154, 1.0)",2.693600816817168,120.10126004367392,2.2567337811802766,0,,,0.0,0.0,0.0,0.0,48.74281101441913,5.39796525549238,False,True,False,True,False,19.79938834835626
2025-05-22 15:00:00+00:00,126.18,126.565,126.085,126.295,713.0,118.9847316814551,124.19115900379313,,,,,,,116.578487867543,,120.10720850397226,"rgba(38, 166, 154, 1.0)",2.712354678300505,120.10720850397226,2.2813356769052273,0,,,0.0,0.0,0.0,0.0,49.66344935591883,5.39796525549238,False,True,False,False,False,20.0
2025-05-22 16:00:00+00:00,126.295,126.57,126.215,126.27,1600.0,119.00003522586623,124.20488800808084,,,,,,,116.59151880518584,,120.12066585494226,"rgba(38, 166, 154, 1.0)",2.726278794081922,120.12066585494226,2.2555778808852645,0,,,0.0,0.0,0.0,0.0,50.04781250475768,5.39796525549238,False,True,False,False,False,20.0
2025-05-22 17:00:00+00:00,126.29,126.75,126.18,126.745,2839.0,119.02779249707982,124.23112797885543,,,,,,,116.61504303163517,,120.1464923913052,"rgba(38, 166, 154, 1.0)",2.7442515299179764,120.1464923913052,2.404483531031147,0,,,0.0,0.0,0.0,0.0,53.94618901974457,5.39796525549238,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,126.745,126.89,126.52,126.53,5736.0,119.08390721563444,124.28434397612574,,,,,,,116.66265409094362,,120.1982513513918,"rgba(38, 166, 154, 1.0)",2.7547377288868407,120.1982513513918,2.298494184114866,0,,,0.0,0.0,0.0,0.0,54.453509983725766,5.39796525549238,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,126.54,127.005,126.29,126.505,23115.0,119.30055806761361,124.47316356767169,,,,,,,116.8491476974263,,120.38453383538224,"rgba(38, 166, 154, 1.0)",2.759464200831989,120.38453383538224,2.217990783418175,0,,,0.0,0.0,0.0,0.0,54.549145188195745,5.39796525549238,False,True,True,False,True,20.0
2025-05-23 14:00:00+00:00,127.14,127.545,127.03,127.36,2527.0,119.32572358266302,124.49824310212605,,,,,,,116.8705692543324,,120.40857519568439,"rgba(38, 166, 154, 1.0)",2.778010949912809,120.40857519568439,2.5023028813236987,0,,,0.0,0.0,0.0,0.0,59.67374635205782,4.32110114319056,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,127.39,127.645,127.24,127.575,2211.0,119.34809250338027,124.5211682054378,,,,,,,116.88955317278979,,120.4303162908463,"rgba(38, 166, 154, 1.0)",2.799980706175055,120.4303162908463,2.551690336078698,0,,,0.0,0.0,0.0,0.0,63.95910506262996,8.3533485981253,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,127.59,128.275,127.575,128.13,4091.0,119.39171650596968,124.56976293270569,,,,,,,116.92617145472792,,120.47503808401692,"rgba(38, 166, 154, 1.0)",2.8207814919314123,120.47503808401692,2.713773448201996,0,,,0.0,0.0,0.0,0.0,68.65733409077026,12.643993778423827,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,128.14,128.74,128.11,128.48,3221.0,119.42753553614432,124.61198136223518,,,,,,,116.95599832199245,,120.51297801316487,"rgba(38, 166, 154, 1.0)",2.8555295149601174,120.51297801316487,2.7900331427484457,0,,,0.0,0.0,0.0,0.0,72.70283568797996,16.264625165787663,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,128.51,128.68,128.22,128.47,8974.0,119.52599716583188,124.72528798293175,,,,,,,117.038385239426,,120.61462421937715,"rgba(38, 166, 154, 1.0)",2.8872985004374176,120.61462421937715,2.72066631816308,0,,,0.0,0.0,0.0,0.0,75.29219009303382,18.5806556169225,False,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,128.48,128.58,128.035,128.21,28886.0,119.82268390231117,125.03284756445673,,,,,,,117.2916480466688,,120.8988820666386,"rgba(38, 166, 154, 1.0)",2.9096652264010094,120.8988820666386,2.5127007282568337,0,,,0.0,0.0,0.0,0.0,74.21062101344302,18.5806556169225,False,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,128.21,128.21,128.21,128.21,0.0,119.82268390231117,125.03284756445673,,,,,,,117.2916480466688,,120.8988820666386,"rgba(38, 166, 154, 1.0)",2.9241413723969045,120.8988820666386,2.5002614450779834,0,,,0.0,0.0,0.0,0.0,73.48957496038248,18.5806556169225,False,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,128.21,128.21,128.21,128.21,0.0,119.82268390231117,125.03284756445673,,,,,,,117.2916480466688,,120.8988820666386,"rgba(38, 166, 154, 1.0)",2.9346606338780465,120.8988820666386,2.491299283113369,0,,,0.0,0.0,0.0,0.0,73.00887759167546,18.5806556169225,False,False,True,False,False,20.0
2025-05-26 16:00:00+00:00,128.21,128.21,128.21,128.21,0.0,119.82268390231117,125.03284756445673,,,,,,,117.2916480466688,,120.8988820666386,"rgba(38, 166, 154, 1.0)",2.9362080206514616,120.8988820666386,2.4899863640244644,0,,,0.0,0.0,0.0,0.0,72.6884126792041,18.5806556169225,False,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,128.21,128.21,128.21,128.21,0.0,119.82268390231117,125.03284756445673,,,,,,,117.2916480466688,,120.8988820666386,"rgba(38, 166, 154, 1.0)",2.9280228285793966,120.8988820666386,2.496947039483491,0,,,0.0,0.0,0.0,0.0,72.47476940422321,18.5806556169225,False,False,True,False,False,20.0
2025-05-26 18:00:00+00:00,128.21,128.21,128.21,128.21,0.0,119.82268390231117,125.03284756445673,,,,,,,117.2916480466688,,120.8988820666386,"rgba(38, 166, 154, 1.0)",2.920685198206819,120.8988820666386,2.5032201135028616,0,,,0.0,0.0,0.0,0.0,72.33234055423594,18.5806556169225,False,False,True,False,False,20.0
2025-05-26 19:00:00+00:00,128.21,128.21,128.21,128.21,0.0,119.82268390231117,125.03284756445673,,,,,,,117.2916480466688,,120.8988820666386,"rgba(38, 166, 154, 1.0)",2.912454241994038,120.8988820666386,2.5102945234105305,0,,,0.0,0.0,0.0,0.0,72.23738798757776,18.5806556169225,False,False,True,False,False,20.0
2025-05-27 14:00:00+00:00,128.555,128.845,128.505,128.72,8318.0,119.90843564831074,125.12187176928383,,,,,,,117.36515017010159,,120.98103878137628,"rgba(38, 166, 154, 1.0)",2.904640164716416,120.98103878137628,2.6643442146918326,0,,,0.0,0.0,0.0,0.0,75.1457661988449,21.073623800202483,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,128.725,128.975,128.72,128.905,6885.0,119.97957265455092,125.1958347772372,,,,,,,117.42621428259298,,121.04925290832605,"rgba(38, 166, 154, 1.0)",2.8936059021771454,121.04925290832605,2.714864206547026,0,,,0.0,0.0,0.0,0.0,77.81549938050682,23.77014308161479,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,128.9,129.28,128.9,129.035,4492.0,120.02643551554863,125.24514382790876,,,,,,,117.46641384741723,,121.09447352321358,"rgba(38, 166, 154, 1.0)",2.873254037805051,121.09447352321358,2.7636005630927016,0,,,0.0,0.0,0.0,0.0,80.06386740848203,25.972631662588398,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,129.04,129.25,128.96,129.19,14916.0,120.17967754775427,125.40274229166667,,,,,,,117.598629858148,,121.24068588348878,"rgba(38, 166, 154, 1.0)",2.8637959515736253,121.24068588348878,2.7757962686353945,0,,,0.0,0.0,0.0,0.0,82.08083268327577,27.92218699365749,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,129.195,129.31,129.025,129.025,5547.0,120.23527529640121,125.4579418475676,,,,,,,117.64698151195438,,121.29288302503471,"rgba(38, 166, 154, 1.0)",2.847512353546655,121.29288302503471,2.715393654160878,0,,,0.0,0.0,0.0,0.0,80.33735088687276,27.92218699365749,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,129.015,129.425,128.52,128.715,42991.0,120.63307668489547,125.81182146646886,,,,,,,118.00104395616468,,121.65069131739017,"rgba(38, 166, 154, 1.0)",2.8093538851930764,121.65069131739017,2.514567039717864,0,,,0.0,0.0,0.0,0.0,74.42920682491227,29.09415263880483,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,128.925,129.29,128.755,129.25,2578.0,120.65635384501616,125.83203693806328,,,,,,,118.02196716969296,,121.67156425745331,"rgba(38, 166, 154, 1.0)",2.7851371179464253,121.67156425745331,2.7210278782017463,0,,,0.0,0.0,0.0,0.0,73.78723157168977,28.621076539619224,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,129.27,129.34,129.01,129.07,2695.0,120.68067037883158,125.85317190242391,,,,,,,118.0438377411797,,121.69339140478728,"rgba(38, 166, 154, 1.0)",2.7482345405891433,121.69339140478728,2.684126294996416,0,,,0.0,0.0,0.0,0.0,71.15959344122183,26.17094388206452,False,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,129.14,129.295,129.13,129.195,1418.0,120.6935092620125,125.86440755871328,,,,,,,118.05537957023662,,121.70495300785542,"rgba(38, 166, 154, 1.0)",2.708264583465057,121.70495300785542,2.7656260167023707,0,,,0.0,0.0,0.0,0.0,70.16232502538233,25.186551792839722,False,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,129.195,129.275,129.1,129.12,1088.0,120.7032859806297,125.87287067609044,,,,,,,118.0641861617578,,121.71372243872561,"rgba(38, 166, 154, 1.0)",2.6765632377664543,121.71372243872561,2.7670848410272586,0,,,0.0,0.0,0.0,0.0,68.52293921684704,23.518376343493088,False,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,129.14,129.395,129.055,129.365,1130.0,120.71354394847641,125.88189798024196,,,,,,,118.07340569138535,,121.72298551185547,"rgba(38, 166, 154, 1.0)",2.634334904180644,121.72298551185547,2.9009274697825225,0,,,0.0,0.0,0.0,0.0,69.00741313495249,23.518376343493088,False,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,129.36,129.47,128.86,129.05,16283.0,120.85621885114408,126.00150626702587,,,,,,,118.20289366024474,,122.4410080788598,"rgba(38, 166, 154, 1.0)",2.5884807937894485,122.4410080788598,2.5532319718180623,0,,,1.0,0.0,129.47,462.0,65.492529341127,20.367964620690458,False,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,125.11,125.47,124.255,124.89,8885.0,120.89303573480174,125.97922865787129,124.87166666666667,,,,,,118.24525216318762,,122.7364119054079,"rgba(239, 83, 80, 1.0)",2.5140450930177747,122.7364119054079,0.8566226996378179,0,,,0.0,0.0,0.0,0.0,49.319235263780115,5.648850454322584,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,124.93,125.53,124.455,124.575,9991.0,120.93345027818155,125.95480687398776,124.8619628982129,,,,,,118.29211522599854,,122.70616497364831,"rgba(239, 83, 80, 1.0)",2.440313129737284,122.70616497364831,0.7658177155949171,0,,,0.0,0.0,0.0,0.0,38.21450857497901,-3.667913030193546,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,124.63,125.43,124.63,125.3,5075.0,120.95504003609348,125.94570913350557,124.91663862330034,,,,,,118.31662317197454,,122.70497698706325,"rgba(239, 83, 80, 1.0)",2.36517499685811,122.70497698706325,1.0971801310194675,0,,,0.0,0.0,0.0,0.0,34.41265755044115,-6.269985637328325,False,True,False,True,False,0.6643193903275524
2025-05-29 17:00:00+00:00,125.305,125.475,124.845,125.27,3638.0,120.97066244832534,125.9399028130831,124.95356428286635,,,,,,118.33428040053788,,122.70629752673736,"rgba(239, 83, 80, 1.0)",2.3032304125576135,122.70629752673736,1.1130898842273378,0,,,0.0,0.0,0.0,0.0,31.824900304997435,-8.203803243578925,False,True,False,True,False,0.5244383204572856
2025-05-29 18:00:00+00:00,125.27,125.465,124.77,124.83,3282.0,120.98407815623851,125.93352607872887,124.96080447669333,,,,,,118.34972793903562,,122.70563116989801,"rgba(239, 83, 80, 1.0)",2.2389595456023357,122.70563116989801,0.9488196578962653,0,,,0.0,0.0,0.0,0.0,29.30533634843841,-10.451741293455399,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,124.83,125.285,124.755,124.915,10126.0,121.02454463065106,125.91362916997255,124.96678061809399,,,,,,118.39668238832182,,122.70589833070623,"rgba(239, 83, 80, 1.0)",2.174523551418249,122.70589833070623,1.015901468555248,0,,,0.0,0.0,0.0,0.0,28.106905893013288,-11.766205017385417,False,True,False,True,False,0.0
