date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_224,aVWAP_BoS_CHoCH_bear_506,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 14:00:00+00:00,21.725,21.81,21.615,21.63,6880.0,21.891828383593186,21.84820459838748,,,,,,21.80036418450704,21.733309853522588,,21.803254996020076,"rgba(239, 83, 80, 1.0)",0.2944775033852522,21.803254996020076,-0.5883471369743823,2,0.2292059638230417,0.4584119276460834,0.0,0.0,0.0,0.0,38.671126680571746,-6.476717085343857,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,21.625,21.7,21.585,21.685,11950.0,21.8906758853701,21.84554113919263,21.656666666666666,,,,,21.799831404268915,21.732611922290374,,21.79839338743019,"rgba(239, 83, 80, 1.0)",0.2944788494829535,21.79839338743019,-0.3850646239255752,3,0.37198786704698833,1.115963601140965,0.0,0.0,0.0,0.0,36.76250384210579,-8.182498786087677,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,21.685,21.73,21.665,21.705,9820.0,21.889911050884475,21.84389682034738,21.676213443576785,,,,,21.799528162925682,21.732369695997882,,21.79867631547987,"rgba(239, 83, 80, 1.0)",0.2944958740285355,21.79867631547987,-0.3180904173577488,3,0.3749419336003473,1.1248258008010419,0.0,0.0,0.0,0.0,36.23337729542263,-8.731094244832605,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,21.71,21.77,21.7,21.745,8531.0,21.889384688591278,21.84287078896618,21.693702793087137,,,,,21.7993671058163,21.732407930130762,,21.799134386728827,"rgba(239, 83, 80, 1.0)",0.2944398866438752,21.799134386728827,-0.1838554801316769,3,0.37883131321558955,1.1364939396467686,0.0,0.0,0.0,0.0,37.38486065894481,-8.731094244832605,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,21.745,21.765,21.705,21.755,11457.0,21.888698990092976,21.84156677024629,21.70686247744943,,,,,21.79916387810611,21.73248696875656,,21.79926738693812,"rgba(239, 83, 80, 1.0)",0.2941763275855537,21.79926738693812,-0.15047909293532882,3,0.37861599007852914,1.1358479702355875,0.0,0.0,0.0,0.0,38.5385724061896,-8.731094244832605,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,21.755,21.78,21.73,21.78,45987.0,21.886405879159234,21.83771959034373,21.7364587535852,,,,,21.79866439062787,21.733508905333643,,21.799289097106623,"rgba(239, 83, 80, 1.0)",0.2934798671671428,21.799289097106623,-0.06572545262750998,3,0.3782566761665896,1.1347700284997688,0.0,0.0,0.0,0.0,40.318078434893344,-8.731094244832605,False,True,False,True,True,0.20968713909835657
2025-06-09 14:00:00+00:00,21.99,22.075,21.94,22.055,11160.0,21.88701100069497,21.83990854730298,21.76882840436109,,,,,21.799421880129625,21.735820471607724,,21.802039435979832,"rgba(38, 166, 154, 1.0)",0.2951640557720932,21.802039435979832,0.8570168320748623,3,0.3745329982482685,1.1235989947448055,0.0,0.0,0.0,0.0,48.763799581758235,-6.509906076224212,False,True,False,False,True,5.246854512057492
2025-06-09 15:00:00+00:00,22.055,22.145,22.035,22.115,7004.0,21.887595489974395,21.841807178826596,21.790619305252623,,,,,21.800053041019098,21.737626016358448,,21.804094068140163,"rgba(38, 166, 154, 1.0)",0.2962525401875557,21.804094068140163,1.0494625013611794,4,0.5145496050353768,2.0581984201415073,0.0,0.0,0.0,0.0,55.389866839670795,-0.7123900247757575,False,False,True,False,True,6.2773203481832205
2025-06-09 16:00:00+00:00,22.115,22.185,22.11,22.135,13337.0,21.888935342025857,21.845967336982323,21.830068402014884,,,,,21.80142776563862,21.741437641664255,,21.80817689158888,"rgba(38, 166, 154, 1.0)",0.29908632638528054,21.80817689158888,1.092738382128884,4,0.5071428679275611,2.0285714717102445,0.0,0.0,0.0,0.0,60.13735690565241,3.2741685370485243,True,False,True,False,True,6.62091449662049
2025-06-09 17:00:00+00:00,22.135,22.175,22.075,22.085,16476.0,21.89036764526037,21.850420094900493,21.86425308105294,,,,,21.802955027388546,21.745685303783944,,21.812186460467,"rgba(38, 166, 154, 1.0)",0.30039875900946494,21.812186460467,0.9081713267810301,4,0.5016826351498661,2.0067305405994644,0.0,0.0,0.0,0.0,61.40887798715394,4.206068882483365,True,False,True,False,True,5.593000144779317
2025-06-09 18:00:00+00:00,22.085,22.115,22.05,22.08,8527.0,21.89100219828611,21.852408513855185,21.87710506369773,,,,,21.803663318396058,21.747668510793634,,21.813875999780734,"rgba(38, 166, 154, 1.0)",0.302024221927055,21.813875999780734,0.8811346272867431,4,0.49675908821328274,1.987036352853131,0.0,0.0,0.0,0.0,62.06269944415683,4.865263286890105,True,False,True,False,True,5.48956479750753
2025-06-09 19:00:00+00:00,22.085,22.11,22.02,22.1,39967.0,21.893844623304577,21.861096642623778,21.92040140378686,,,,,21.806876885739076,21.7565257690362,,21.820707909401502,"rgba(38, 166, 154, 1.0)",0.30405499739595465,21.820707909401502,0.9185578036554749,4,0.4923424660290454,1.9693698641161816,0.0,0.0,0.0,0.0,62.97860089673813,5.98091072684241,True,False,True,False,True,5.851796511468802
2025-06-10 14:00:00+00:00,22.485,22.735,22.44,22.7,46843.0,21.906732739430435,21.894276479438805,22.063245924201183,,,,,21.818010355761604,21.78309103262644,,21.844799516125846,"rgba(38, 166, 154, 1.0)",0.3226780254497059,21.844799516125846,2.650321423909446,4,0.4636909631901619,1.8547638527606476,0.0,0.0,0.0,0.0,70.27797579694288,12.958093175739961,True,False,True,False,True,15.365114847726144
2025-06-10 15:00:00+00:00,22.705,22.89,22.7,22.745,36929.0,21.91867885030732,21.923546074461107,22.161785645874698,,,,,21.828203720901627,21.806525781752296,,21.91688446253434,"rgba(38, 166, 154, 1.0)",0.3419312137769355,21.91688446253434,2.421877570983896,4,0.4381887772150571,1.7527551088602285,0.0,0.0,0.0,0.0,75.37563647667018,17.63257992350603,True,False,True,False,True,15.986467176054909
2025-06-10 16:00:00+00:00,22.745,22.75,22.645,22.645,16140.0,21.923212199045842,21.93433593214916,22.191223010990356,,,,,21.83213706457606,21.815423342684547,,21.922434965504426,"rgba(38, 166, 154, 1.0)",0.3546516118189508,21.922434965504426,2.037393911139032,4,0.4204851313398309,1.6819405253593236,0.0,0.0,0.0,0.0,75.83763207468212,18.087266907388155,True,False,True,False,True,13.886394881370709
2025-06-10 17:00:00+00:00,22.645,22.675,22.59,22.59,12542.0,21.92641382121584,21.941834247748336,22.20927949685959,,,,,21.83494809022408,21.821728948798178,,21.926019077809475,"rgba(38, 166, 154, 1.0)",0.36397297196953904,21.926019077809475,1.8242588689967176,4,0.40732439082821775,1.629297563312871,0.0,0.0,0.0,0.0,74.61335628217114,18.087266907388155,True,False,True,False,True,12.749710870827887
2025-06-10 18:00:00+00:00,22.595,22.595,22.495,22.5,15493.0,21.92982852988421,21.949692682210273,22.225197215343698,,,,,21.838004459672696,21.828534060981912,,21.92915274774398,"rgba(38, 166, 154, 1.0)",0.36977777597310885,21.92915274774398,1.543757600774614,4,0.39824336236885727,1.592973449475429,0.0,0.0,0.0,0.0,71.40863394867867,18.087266907388155,True,False,True,False,False,10.915167248876994
2025-06-10 19:00:00+00:00,22.5,22.52,22.44,22.515,41945.0,21.938304098162753,21.968612949752846,22.256761204679556,,,,,21.845694823297173,21.845346404181868,,21.937707995591616,"rgba(38, 166, 154, 1.0)",0.37550604894303424,21.937707995591616,1.5373707188827794,4,0.3892636473172528,1.5570545892690113,0.0,0.0,0.0,0.0,69.48539544886431,18.087266907388155,True,False,True,False,False,11.14221586912609
2025-06-11 14:00:00+00:00,22.465,22.48,22.365,22.4,13331.0,21.940578694448853,21.973511312489084,22.262502243002697,,,,,21.84781562608808,21.84989980469,,21.939745449364843,"rgba(38, 166, 154, 1.0)",0.3793990387845582,21.939745449364843,1.2131146987341517,4,0.3837469294259805,1.534987717703922,0.0,0.0,0.0,0.0,65.22374372938316,22.547434208893094,True,False,True,False,False,8.819015474302834
2025-06-11 15:00:00+00:00,22.395,22.42,22.355,22.41,18210.0,21.9435214032712,21.979735905412692,22.268758668288182,,,,,21.850585957266038,21.855787323659076,,21.94239899694538,"rgba(38, 166, 154, 1.0)",0.3828337559368311,21.94239899694538,1.2214205142656682,4,0.37862985763985846,1.5145194305594338,0.0,0.0,0.0,0.0,62.57238820682441,19.884567505117133,True,False,True,False,False,8.977009951604163
2025-06-11 16:00:00+00:00,22.41,22.415,22.355,22.365,17206.0,21.94616570380673,21.98522134321067,22.273438619354362,,,,,21.85309854628936,21.861066192185028,,21.94481826347232,"rgba(38, 166, 154, 1.0)",0.38545390348487657,21.94481826347232,1.090095943325071,4,0.3746945361910246,1.4987781447640984,0.0,0.0,0.0,0.0,59.61358905946078,16.921793944579136,False,False,True,False,False,8.06642464347716
2025-06-11 17:00:00+00:00,22.365,22.425,22.355,22.42,9197.0,21.947636198543663,21.988250184271354,22.276263469173802,,,,,21.854486793827984,21.863960729717373,,21.946316107512693,"rgba(38, 166, 154, 1.0)",0.38872252082715186,21.946316107512693,1.2185656017031623,4,0.36999829361565206,1.4799931744626083,0.0,0.0,0.0,0.0,58.8607234929472,15.949343114880591,False,False,True,False,False,8.959513347912182
2025-06-11 18:00:00+00:00,22.42,22.435,22.35,22.355,9294.0,21.94904728059998,21.9911198567524,22.27855167724389,,,,,21.855831369788515,21.866746416152104,,21.976328883107247,"rgba(38, 166, 154, 1.0)",0.39047570894909334,21.976328883107247,0.9697686903799734,4,0.3658402967094174,1.4633611868376697,0.0,0.0,0.0,0.0,56.54116264318526,13.437658996779128,False,False,True,False,False,7.62993909470508
2025-06-11 19:00:00+00:00,22.355,22.475,22.355,22.465,26931.0,21.953568646965604,22.000276650536254,22.28775031955689,,,,,21.860069183168502,21.875446945409337,,21.98319153697455,"rgba(38, 166, 154, 1.0)",0.39384370613846703,21.98319153697455,1.2233494036237174,4,0.36022507024657135,1.4409002809862854,0.0,0.0,0.0,0.0,57.452017859234104,13.437658996779128,False,False,True,False,False,9.423210757171507
2025-06-12 14:00:00+00:00,22.675,22.97,22.66,22.895,26745.0,21.96175506845173,22.017292969660755,22.318937280799634,,,,,21.86719122575568,21.89000261918857,,22.00456834068079,"rgba(38, 166, 154, 1.0)",0.4078423450040437,22.00456834068079,2.183274175001078,4,0.34634447370845034,1.3853778948338014,0.0,0.0,0.0,0.0,63.52517142264641,6.789592725696927,True,False,True,False,True,15.717613388807226
2025-06-12 15:00:00+00:00,22.895,22.96,22.845,22.94,24869.0,21.969856220802676,22.033863154368518,22.34859071277539,,,,,21.874213029656477,21.90416230333047,,22.021085469234073,"rgba(38, 166, 154, 1.0)",0.42199561288870907,22.021085469234073,2.1775452225098584,2,0.5180324745071299,1.0360649490142597,0.0,0.0,0.0,0.0,67.94095800917599,10.939261838167184,True,False,True,False,True,16.3190906158161
2025-06-12 16:00:00+00:00,22.94,22.945,22.86,22.905,19813.0,21.976134018466485,22.046463987110577,22.369739511978622,,,,,21.879678307006238,21.91503929764952,,22.03204063210861,"rgba(38, 166, 154, 1.0)",0.43381258667814276,22.03204063210861,2.0122960806092567,2,0.5015421364794228,1.0030842729588456,0.0,0.0,0.0,0.0,69.91000892997731,12.82116033033077,True,False,True,False,True,15.589630664298156
2025-06-12 17:00:00+00:00,22.91,22.93,22.85,22.89,14457.0,21.980596620358845,22.05529087596224,22.383820296377568,,,,,21.88357821203743,21.922722602223242,,22.039205340870204,"rgba(38, 166, 154, 1.0)",0.4463064938878977,22.039205340870204,1.9063013215834974,2,0.48736590752752096,0.9747318150550419,0.0,0.0,0.0,0.0,70.77876981155028,13.830821513404146,True,False,True,False,True,15.274274719468671
2025-06-12 18:00:00+00:00,22.885,22.925,22.865,22.89,20153.0,21.986767774212623,22.067339634132267,22.402344483451625,,,,,21.888982535146294,21.93326944799857,,22.048655384653777,"rgba(38, 166, 154, 1.0)",0.456877869224818,22.048655384653777,1.8415087970308732,2,0.475098989508348,0.950197979016696,0.0,0.0,0.0,0.0,71.35794373259893,14.72017216723404,True,False,True,False,True,15.274274719468671
2025-06-12 19:00:00+00:00,22.885,22.975,22.84,22.96,57299.0,22.004463533007264,22.10102174898413,22.451309496364537,,,,,21.904511436161133,21.962990501843667,,22.074337830365444,"rgba(38, 166, 154, 1.0)",0.46905982253561285,22.074337830365444,1.8881646371818896,2,0.4627739813137571,0.9255479626275142,0.0,0.0,0.0,0.0,72.62594844829385,16.325400382954058,True,False,True,False,True,16.267742657859447
2025-06-13 14:00:00+00:00,22.94,23.02,22.855,22.89,14233.0,22.008740578491746,22.10894991308384,22.462006366848506,,,,,21.90828451865944,21.970074375937624,,22.13115843710265,"rgba(38, 166, 154, 1.0)",0.4771314624214766,22.13115843710265,1.5904244902362474,2,0.45376306093927277,0.9075261218785455,1.0,0.0,23.02,454.0,71.02316135261191,16.325400382954058,True,False,True,False,True,14.744482421939757
2025-06-13 15:00:00+00:00,22.895,22.955,22.84,22.95,11176.0,22.012046811964353,22.115018495252393,22.469953748326855,,,,,21.91120828468426,21.97552534747905,,22.135296862478167,"rgba(38, 166, 154, 1.0)",0.48581569745317765,22.135296862478167,1.676979854279723,2,0.44480557456760844,0.8896111491352169,0.0,0.0,0.0,0.0,70.87838415032115,16.325400382954058,True,False,True,False,True,15.611418118613514
2025-06-13 16:00:00+00:00,22.95,23.005,22.94,22.985,7268.0,22.014329973057002,22.119216689470573,22.475669791553496,,,,,21.913216828928054,21.9792670908097,,22.139015360918513,"rgba(38, 166, 154, 1.0)",0.49315373222113035,22.139015360918513,1.7154582512662524,2,0.43708553587513266,0.8741710717502653,0.0,0.0,0.0,0.0,71.30624188667389,16.325400382954058,True,False,True,False,True,16.115707984166534
2025-06-13 17:00:00+00:00,22.985,23.0,22.94,22.955,7685.0,22.016703278092972,22.123551687977574,22.48143765481806,,,,,21.915309183408457,21.98314728895791,,22.1424687696072,"rgba(38, 166, 154, 1.0)",0.4938980089484784,22.1424687696072,1.6451397164420642,2,0.42959406139164114,0.8591881227832823,0.0,0.0,0.0,0.0,70.41169423868311,16.325400382954058,True,False,True,False,True,15.443994364172557
2025-06-13 18:00:00+00:00,22.955,22.965,22.82,22.825,9297.0,22.019272568262547,22.128151541463804,22.486900556805676,,,,,21.91760124784361,21.987350506650404,,22.144925743395444,"rgba(38, 166, 154, 1.0)",0.4898730484560597,22.144925743395444,1.3882663248120222,2,0.42515955549839873,0.8503191109967975,0.0,0.0,0.0,0.0,65.40137077311132,20.17270219109976,True,False,True,False,False,12.588801140478154
2025-06-13 19:00:00+00:00,22.825,22.835,22.76,22.81,29156.0,22.026591405080442,22.140920746466414,22.500192776557927,,,,,21.92420781641179,21.999276676721422,,22.15070660284443,"rgba(38, 166, 154, 1.0)",0.4860503903732748,22.15070660284443,1.3564301360796103,2,0.42093194400250994,0.8418638880050199,0.0,0.0,0.0,0.0,61.61005215796626,16.604291879102675,False,False,True,False,False,12.26445035157191
2025-06-16 14:00:00+00:00,22.535,22.595,22.48,22.545,13001.0,22.02872406040094,22.144266302864285,22.50092850640695,,,,,21.92625298800236,22.002785042431764,,22.14953183820421,"rgba(239, 83, 80, 1.0)",0.4741792339885606,22.14953183820421,0.8340056532406706,2,0.41989100404612023,0.8397820080922405,0.0,0.0,0.0,0.0,53.1952267435525,8.97384073129956,False,True,False,False,False,6.803516818927026
2025-06-16 15:00:00+00:00,22.545,22.545,22.415,22.47,27691.0,22.032652465603174,22.150097348825344,22.50000959486815,,,,,21.93011919718976,22.009244571753175,,22.14704524675669,"rgba(239, 83, 80, 1.0)",0.46046478673168184,22.14704524675669,0.7013668852630381,2,0.41966673182726705,0.8393334636545341,0.0,0.0,0.0,0.0,46.442580030703084,3.167313660856003,False,True,False,True,False,5.3513647289466775
2025-06-16 16:00:00+00:00,22.475,22.5,22.43,22.44,12915.0,22.034379724064337,22.15258523579364,22.499257245962895,,,,,21.931838565751836,22.01207109077995,,22.146291955796624,"rgba(239, 83, 80, 1.0)",0.4466023686409537,22.146291955796624,0.6576499920883856,2,0.4192165063523745,0.838433012704749,0.0,0.0,0.0,0.0,41.49400629716782,-0.9498754733920904,False,True,False,True,False,4.773359289087221
2025-06-16 17:00:00+00:00,22.435,22.48,22.315,22.375,25735.0,22.03724312508344,22.156363329526293,22.495604550709952,,,,,21.934800415820447,22.016769398876477,,22.144027745660626,"rgba(239, 83, 80, 1.0)",0.4370762606887879,22.144027745660626,0.5284484084662596,2,0.4204691814134809,0.8409383628269618,0.0,0.0,0.0,0.0,37.24446792879913,-4.544618590557732,False,True,False,True,False,3.524510286881444
2025-06-16 18:00:00+00:00,22.375,22.4,22.305,22.335,48227.0,22.041842628515035,22.161874140101627,22.48682355599511,,,,,21.939730304510448,22.02427999707946,,22.140407950247457,"rgba(239, 83, 80, 1.0)",0.42451403058344117,22.140407950247457,0.45838779341427466,2,0.4225355117187433,0.8450710234374866,0.0,0.0,0.0,0.0,33.847998142868775,-7.51080897635083,False,True,False,True,False,2.7600949505426655
2025-06-16 19:00:00+00:00,22.335,22.42,22.305,22.395,96435.0,22.05141132332103,22.173448408723043,22.47485500106441,,,,,21.94986581092561,22.03947840309004,,22.1401423561472,"rgba(239, 83, 80, 1.0)",0.41554858997555055,22.1401423561472,0.6133040756263739,2,0.4245858421296594,0.8491716842593188,0.0,0.0,0.0,0.0,33.77867550716194,-7.643468247630345,False,True,False,True,False,3.8206743990672045
2025-06-17 14:00:00+00:00,22.195,22.22,22.045,22.045,22528.0,22.051759101292863,22.17256319446662,22.465922239654482,,,,,21.950699285813307,22.040121377120094,,22.136502864861825,"rgba(239, 83, 80, 1.0)",0.408530105190407,22.136502864861825,-0.2239807145159492,2,0.42781354572270713,0.8556270914454143,0.0,0.0,0.0,0.0,29.560826731489673,-11.823181842310213,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,22.05,22.11,22.0,22.05,38478.0,22.051776907396064,22.17004640807174,22.44964688854306,,,,,21.95164258042357,22.040344760209884,,22.129861341104625,"rgba(239, 83, 80, 1.0)",0.40065500425237555,22.129861341104625,-0.19932695275738896,3,0.34834814734577685,1.0450444420373306,0.0,0.0,0.0,0.0,26.905189783811235,-14.533488236433676,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,22.05,22.145,22.045,22.08,21822.0,22.05202053753548,22.169099479962018,22.44177711095067,,,,,21.9523600154454,22.04081637322239,,22.127004142802097,"rgba(239, 83, 80, 1.0)",0.3919349895532105,22.127004142802097,-0.11992841684198997,3,0.35047666699459384,1.0514300009837816,0.0,0.0,0.0,0.0,26.14282485685013,-15.597057995613689,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,22.085,22.095,21.97,22.01,31809.0,22.051771801758708,22.166656791805078,22.428894337179205,,,,,21.952904945870284,22.040600394120496,,22.12201628848712,"rgba(239, 83, 80, 1.0)",0.3878587905945679,22.12201628848712,-0.28880688333866017,3,0.3524151229428805,1.0572453688286416,0.0,0.0,0.0,0.0,24.880123596363266,-17.256664908573413,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,22.015,22.03,21.94,21.96,23011.0,22.051274961405447,22.164355197237708,22.419003253871697,,,,,21.953033202015554,22.039975003723114,,22.11807365347839,"rgba(239, 83, 80, 1.0)",0.38581196699158193,22.11807365347839,-0.40971682322606273,3,0.3543708802071859,1.0631126406215576,0.0,0.0,0.0,0.0,23.525675501776036,-19.044216271087084,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,21.965,22.05,21.935,22.005,54889.0,22.050426648315856,22.15964564928111,22.398061716272093,,,,,21.953587845519763,22.03898753004395,,22.110253147731903,"rgba(239, 83, 80, 1.0)",0.38331854652253383,22.110253147731903,-0.27458402074922006,3,0.356438410161311,1.069315230483933,0.0,0.0,0.0,0.0,24.34154031472745,-19.044216271087084,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,22.055,22.08,21.965,22.025,31596.0,22.050186521756,22.15747698279302,22.387662733352947,,,,,21.954094475532305,22.038784729767734,,22.106700335966735,"rgba(239, 83, 80, 1.0)",0.3808571768907989,22.106700335966735,-0.21451699199608953,3,0.3585920952761217,1.075776285828365,0.0,0.0,0.0,0.0,25.663563561446665,-19.044216271087084,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,22.025,22.055,21.97,21.97,23897.0,22.049841248213447,22.155584797562028,22.379659198895677,,,,,21.9543361943782,22.038392222291243,,22.10389132650328,"rgba(239, 83, 80, 1.0)",0.3791711800543707,22.10389132650328,-0.35311577869415695,3,0.36076486525250684,1.0822945957575205,0.0,0.0,0.0,0.0,25.706195402526134,-19.044216271087084,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,21.975,21.98,21.945,21.965,25101.0,22.0492404005623,22.153213416276156,22.370859501067873,,,,,21.95438753643709,22.03763493575572,,22.100662816991655,"rgba(239, 83, 80, 1.0)",0.3766352574005221,22.100662816991655,-0.36019680666111387,3,0.3630007499353394,1.0890022498060181,0.0,0.0,0.0,0.0,25.65716727267722,-19.044216271087084,False,True,False,True,False,0.0
