date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bear_590,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.15225665860675128,3.935,-0.032839286279846065,2,0.41359693585187607,0.8271938717037521,0.0,0.0,0.0,0.0,21.94804650473452,-14.188286997316467,False,True,False,True,False,20.0
2025-05-08 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.13093468559512647,3.935,-0.03818697831879927,2,0.4202236539643466,0.8404473079286932,0.0,0.0,0.0,0.0,15.631523404076278,-18.57703744395029,False,True,False,True,False,20.0
2025-05-08 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.10451811343513036,3.935,-0.04783859788191801,2,0.42747367926887025,0.8549473585377405,0.0,0.0,0.0,0.0,11.420508003637448,-21.76483437184854,False,True,False,True,False,20.0
2025-05-08 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.06724970276904775,3.935,-0.07434977098963753,1,0.5694550488233106,0.5694550488233106,0.0,0.0,0.0,0.0,8.613164403344895,-24.309170094666428,False,True,False,True,False,20.0
2025-05-08 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.05979183107303046,3.935,-0.08362346344424264,1,0.5745233953367362,0.5745233953367362,0.0,0.0,0.0,0.0,6.741602003149859,-26.508357833337726,False,True,False,True,False,20.0
2025-05-08 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.05098383421589729,3.935,-0.09807030163378416,1,0.5799871180021305,0.5799871180021305,0.0,0.0,0.0,0.0,5.4938937363531695,-28.510977096620046,False,True,False,True,False,20.0
2025-05-08 19:00:00+00:00,3.93,3.93,3.82,3.82,11.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218731468,3.923708708708708,-2.4858913718591373,1,0.5867431339003196,0.5867431339003196,0.0,0.0,0.0,0.0,3.7090273639307094,-31.240305036232137,False,True,False,True,False,4.263639488558361
2025-05-09 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218731468,3.923708708708708,-2.4858913718591373,1,0.5939267642306651,0.5939267642306651,0.0,0.0,0.0,0.0,2.5191164489824027,-33.517706966680464,False,True,False,True,False,4.263639488558372
2025-05-09 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218731468,3.923708708708708,-2.4858913718591373,1,0.6015740314078224,0.6015740314078224,0.0,0.0,0.0,0.0,1.7258425056835316,-35.48617482894294,False,True,False,True,False,4.263639488558361
2025-05-09 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218731468,3.923708708708708,-2.4858913718591373,1,0.6097256192646424,0.6097256192646424,0.0,0.0,0.0,0.0,1.1969932101509506,-37.225782609673914,False,True,False,True,False,4.263639488558361
2025-05-09 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218731468,3.923708708708708,-2.4858913718591373,2,0.35978190382844666,0.7195638076568933,0.0,0.0,0.0,0.0,0.84442701312923,-38.78106658472744,False,True,False,True,False,4.263639488558361
2025-05-09 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218731468,3.923708708708708,-2.4858913718591373,1,0.6323475004830389,0.6323475004830389,0.0,0.0,0.0,0.0,0.6093828817814162,-40.17732593696656,False,True,False,True,False,4.263639488558361
2025-05-09 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218731468,3.923708708708708,-2.4858913718591373,1,0.6475985563447025,0.6475985563447025,0.0,0.0,0.0,0.0,0.452686794216207,-41.43006180439576,False,True,False,True,False,4.263639488558361
2025-05-12 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218731468,3.923708708708708,-2.4858913718591373,1,0.6643836838869958,0.6643836838869958,0.0,0.0,0.0,0.0,0.34822273583940083,-42.55023497210337,False,True,False,True,False,4.263639488558361
2025-05-12 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218731468,3.923708708708708,-2.4858913718591373,1,0.6829523116992897,0.6829523116992897,0.0,0.0,0.0,0.0,0.2785800302548634,-43.547028928783455,False,True,False,True,False,4.263639488558361
2025-05-12 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.042316695318815385,3.923708708708708,-2.4507752301393917,1,0.7036151021816167,0.7036151021816167,0.0,0.0,0.0,0.0,0.23215155986517175,-44.429166994473796,False,True,False,True,False,4.263639488558361
2025-05-12 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.043908176094329836,3.923708708708708,-2.361945267002355,1,0.7267646702017013,0.7267646702017013,0.0,0.0,0.0,0.0,0.201199246272044,-45.20542547552647,False,True,False,True,False,4.263639488558372
2025-05-12 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.0454153008308026,3.923708708708708,-2.2835631783015433,1,0.7529055628154802,0.7529055628154802,0.0,0.0,0.0,0.0,0.18056437054329216,-45.884727821984505,False,True,False,True,False,4.263639488558372
2025-05-12 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04684621188068805,3.923708708708708,-2.213812057479536,1,0.7826988239186718,0.7826988239186718,0.0,0.0,0.0,0.0,0.16680778672412427,-46.47604424098739,False,True,False,True,False,4.263639488558372
2025-05-13 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.0482076962941057,3.923708708708708,-2.1512894554430027,1,0.81703034187066,0.81703034187066,0.0,0.0,0.0,0.0,0.157636730844679,-46.98822240468802,False,True,False,True,False,4.263639488558372
2025-05-13 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.049505482451901665,3.923708708708708,-2.094893405179299,1,0.8571195915832809,0.8571195915832809,0.0,0.0,0.0,0.0,0.1515226935917155,-47.42981522179993,False,True,False,True,False,4.263639488558372
2025-05-13 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.0507444578254882,3.923708708708708,-2.0437445418249585,1,0.9047003858310904,0.9047003858310904,0.0,0.0,0.0,0.0,0.1474466687564065,-47.80893654664576,False,True,False,True,False,4.263639488558372
2025-05-13 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.0519288321032387,3.923708708708708,-1.9971315453913354,1,0.9623377230697983,0.9623377230697983,0.0,0.0,0.0,0.0,0.1447293188662005,-48.1331558249376,False,True,False,True,False,4.263639488558383
2025-05-13 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05294464217593587,3.923708708708708,-1.9588140451319445,1,1.0340211245263167,1.0340211245263167,0.0,0.0,0.0,0.0,0.14291775227272982,-48.40943206329662,False,True,False,True,False,4.263639488558383
2025-05-13 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.053889108695902466,3.923708708708708,-1.9244836520481166,1,1.1263737000482479,1.1263737000482479,0.0,0.0,0.0,0.0,0.14171004121041603,-48.644082400559874,False,True,False,True,False,4.263639488558372
2025-05-14 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.054765922856362635,3.923708708708708,-1.893672256390354,1,1.2514092641073102,1.2514092641073102,0.0,0.0,0.0,0.0,0.14090490050220683,-48.842778610295056,False,True,False,True,False,4.263639488558372
2025-05-14 15:00:00+00:00,3.82,3.96,3.82,3.96,100.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.054923123996658336,3.9133333333333318,0.8496724743754107,1,1.4325683945229974,1.4325683945229974,1.0,0.0,3.96,383.0,31.014747820831683,-22.92165001665863,False,False,False,True,True,20.0
2025-05-14 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05507914044095522,3.9133333333333318,0.8472657033690423,2,1.1077031678821614,2.2154063357643228,0.0,0.0,0.0,0.0,51.597309767718,-6.108740413865384,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05523398222829447,3.9133333333333318,0.8448904964661856,2,1.5346130137906049,3.0692260275812098,0.0,0.0,0.0,0.0,65.31901773230888,4.136461261310174,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05538765921029295,3.9133333333333318,0.8425462879643757,1,0.7083604993779534,0.7083604993779534,0.0,0.0,0.0,0.0,74.46682304203614,10.59182427367886,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05554018105583081,3.9133333333333318,0.8402325267855595,1,0.7632217790249843,0.7632217790249843,0.0,0.0,0.0,0.0,80.56535991518764,14.912344339940006,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05569155725558682,3.9133333333333318,0.8379486759994796,1,0.8357772281955589,0.8357772281955589,0.0,0.0,0.0,0.0,84.6310511639553,18.059656330430983,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05584179712642728,3.9133333333333318,0.8356942123659388,1,0.8420646710267263,0.8420646710267263,0.0,0.0,0.0,0.0,87.34151199646709,20.574164147735488,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.055990909815654334,3.9133333333333318,0.8334686258950696,1,0.849052064958728,0.849052064958728,0.0,0.0,0.0,0.0,89.14848588480828,22.745724631459154,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.056138904305119204,3.9133333333333318,0.8312714194247774,1,0.8567875445179751,0.8567875445179751,0.0,0.0,0.0,0.0,90.35313514370242,24.719354835642633,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.056285789415205366,3.9133333333333318,0.8291021082145716,1,0.8653268219792535,0.8653268219792535,0.0,0.0,0.0,0.0,91.15623464963184,26.55964340828669,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.056431573808686894,3.9133333333333318,0.8269602195550405,1,0.8747344515439889,0.8747344515439889,0.0,0.0,0.0,0.0,91.69163432025144,28.289167764195497,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05690398108274868,3.9133333333333318,-1.2887206121253973,1,0.8799211338683317,0.8799211338683317,0.0,0.0,0.0,0.0,69.04724275589703,33.413810007561096,True,False,True,False,False,0.7691620587029178
2025-05-16 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05733786384783959,3.9133333333333318,-1.2789687025652074,2,1.1381323569113249,2.2762647138226497,0.0,0.0,0.0,0.0,53.9509817129941,19.869536824071076,True,False,False,False,False,0.7691620587029178
2025-05-16 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05773409066771545,3.9133333333333318,-1.2701911900786111,2,1.1450786926864247,2.2901573853728494,0.0,0.0,0.0,0.0,43.886807684392146,11.16831022391051,True,False,False,True,False,0.7691620587029178
2025-05-16 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05809343204571075,3.9133333333333318,-1.2623343250856598,2,1.1450786926864247,2.2901573853728494,0.0,0.0,0.0,0.0,37.17735833199084,5.310832059371094,False,False,False,True,False,0.7691620587029178
2025-05-16 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.058416568672751266,3.9133333333333318,-1.25535160656464,2,1.1341537682942993,2.2683075365885985,0.0,0.0,0.0,0.0,32.70439209705663,1.1050850590667025,False,False,False,True,False,0.7691620587029178
2025-05-16 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.058704098418883355,3.9133333333333318,-1.24920295700756,2,1.1237038591872595,2.247407718374519,0.0,0.0,0.0,0.0,29.722414607100497,-2.1437020902111357,False,False,False,True,False,0.7691620587029178
2025-05-19 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05895654224830905,3.9133333333333318,-1.2438540412440016,2,1.1137012978408842,2.2274025956817685,0.0,0.0,0.0,0.0,27.734429613796404,-4.82900209825825,False,False,False,True,False,0.7691620587029178
2025-05-19 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05917434920306588,3.9133333333333318,-1.2392757051146825,2,1.104120709520064,2.208241419040128,0.0,0.0,0.0,0.0,26.40910628492701,-7.165537435194054,False,False,False,True,False,0.7691620587029178
2025-05-19 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059357900572401846,3.9133333333333318,-1.2354435151203425,2,1.0949387768166967,2.1898775536333934,0.0,0.0,0.0,0.0,25.52555739901408,-9.264921368873345,False,False,False,True,False,0.7691620587029178
2025-05-19 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05950751334198843,3.9133333333333318,-1.2323373842204899,2,1.086134033150147,2.172268066300294,0.0,0.0,0.0,0.0,24.936524808405462,-11.181565980276076,False,True,False,True,False,0.7691620587029178
2025-05-19 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.0596234429981844,3.9133333333333318,-1.229941272186596,2,1.077686681117831,2.155373362235662,0.0,0.0,0.0,0.0,24.543836414666384,-12.939933596402213,False,True,False,True,False,0.7691620587029178
2025-05-19 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05970588574667984,3.9133333333333318,-1.2282429515319582,2,1.0719345092319459,2.1438690184638918,0.0,0.0,0.0,0.0,24.282044152173665,-14.550230534530641,False,True,False,True,False,0.7691620587029178
2025-05-20 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.0597549801912816,3.9133333333333318,-1.2272338322025154,2,1.0666486831663504,2.133297366332701,0.0,0.0,0.0,0.0,24.10751597717852,-16.01705789696495,False,True,False,True,False,0.7691620587029178
2025-05-20 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05977080850676484,3.9133333333333318,-1.226908840040738,2,1.0618104190903055,2.123620838180611,0.0,0.0,0.0,0.0,23.991163860515087,-17.34386332695736,False,True,False,True,False,0.7691620587029178
2025-05-20 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059753397129127944,3.9133333333333318,-1.227266345624794,2,1.0574029436128316,2.114805887225663,0.0,0.0,0.0,0.0,23.913595782739463,-18.534963629987075,False,True,False,True,False,0.7691620587029178
2025-05-20 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05970271697684475,3.9133333333333318,-1.228308141516804,2,1.05341132071048,2.10682264142096,0.0,0.0,0.0,0.0,23.861883730889048,-19.596222724306003,False,True,False,True,False,0.7691620587029178
2025-05-20 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059618683207449355,3.9133333333333318,-1.2300394672951938,2,1.049822302458033,2.099644604916066,0.0,0.0,0.0,0.0,23.82740902965544,-20.5350358043883,False,True,False,True,False,0.7691620587029178
2025-05-20 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05950115450468342,3.9133333333333318,-1.23246908305888,2,1.0466242004801012,2.0932484009602024,0.0,0.0,0.0,0.0,23.804425895499698,-21.359999394229874,False,True,False,True,False,0.7691620587029178
2025-05-21 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05934993188216175,3.9133333333333318,-1.2356093934350922,2,1.043806775563411,2.087613551126822,0.0,0.0,0.0,0.0,23.78910380606254,-22.08047975477307,False,True,False,True,False,0.7691620587029178
2025-05-21 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05916475697973667,3.9133333333333318,-1.2394766255601766,2,1.0413611433036771,2.0827222866073543,0.0,0.0,0.0,0.0,23.778889079771098,-22.706190959509804,False,True,False,True,False,0.7691620587029178
2025-05-21 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.058945309818104995,3.9133333333333318,-1.2440910661022204,2,1.0392796940248754,2.078559388049751,0.0,0.0,0.0,0.0,23.772079262243473,-23.246834339918422,False,True,False,True,False,0.7691620587029391
