date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 16:00:00+00:00,171.3,172.32,171.17,171.7,781.0,154.5940802969237,155.8850911770738,163.45291026214682,165.38968816009154,167.7533599561506,,154.28724465050703,154.43740072228428,154.70626324386896,,167.51251118007198,"rgba(239, 83, 80, 1.0)",3.5216973884055585,167.51251118007198,1.1890541287603031,1,0.18317672262008558,0.18317672262008558,0.0,0.0,0.0,0.0,44.353585522306716,1.9375722631304058,False,True,False,True,False,7.182470493104951
2025-07-07 17:00:00+00:00,171.7,171.95,171.22,171.34,1004.0,154.6207037801399,155.91358405803948,163.47884462191882,165.41786655495878,167.79142266929512,,154.31185653777126,154.4631482335793,154.7335842254422,,167.5205104280889,"rgba(239, 83, 80, 1.0)",3.4957552728895345,167.5205104280889,1.092607826849955,1,0.18323107712475464,0.18323107712475464,0.0,0.0,0.0,0.0,39.09596180279798,-2.0393426087792648,False,True,False,True,False,6.1013027745067525
2025-07-07 18:00:00+00:00,171.34,171.71,170.595,171.71,1239.0,154.65312353427612,155.94823246497464,163.50996648513677,165.4513512485412,167.83530131930155,,154.3418417621362,154.49450877369287,154.76684725592818,,167.92624026708916,"rgba(239, 83, 80, 1.0)",3.47062660567845,167.92624026708916,1.0902238018691122,1,0.184003028776675,0.184003028776675,0.0,0.0,0.0,0.0,37.38713218374601,-3.112223426999549,False,True,False,True,False,7.0389662544492
2025-07-07 19:00:00+00:00,171.71,171.715,170.95,171.5,1431.0,154.6905227828307,155.98818628904704,163.54583341021726,165.48988105064248,167.88535190562902,,154.37644393646445,154.53069140449605,154.80521480243598,,167.94974215419796,"rgba(239, 83, 80, 1.0)",3.4412822183473137,167.94974215419796,1.0316671579197183,1,0.18493114210080733,0.18493114210080733,0.0,0.0,0.0,0.0,35.72746594891571,-4.5789415813847185,False,True,False,True,False,6.3974051202354865
2025-07-08 14:00:00+00:00,171.96,174.435,171.96,173.99,367.0,154.70127504995818,155.999774754913,163.55739737649915,165.5031272364515,167.90542515105142,,154.3863743198296,154.54108421701892,154.8162528594989,,167.98045469911727,"rgba(38, 166, 154, 1.0)",3.440367729927173,167.98045469911727,1.7467741162105213,1,0.18423501768912987,0.18423501768912987,0.0,0.0,0.0,0.0,43.184481867436375,-4.5789415813847185,False,True,False,True,True,12.327340591861866
2025-07-08 15:00:00+00:00,173.99,174.46,173.765,174.28,1035.0,154.73267167182456,156.03369271838528,163.5921813802344,165.54354367393415,167.96836620155938,,154.41535947013824,154.5714246629288,154.84848888524087,,168.07303755393852,"rgba(38, 166, 154, 1.0)",3.440300273665096,168.07303755393852,1.8041920624123151,1,0.1833300017763183,0.1833300017763183,0.0,0.0,0.0,0.0,48.81839154357508,-11.82115965822873,False,True,False,False,True,12.964607742163704
2025-07-08 16:00:00+00:00,174.28,174.665,173.82,173.91,1406.0,154.77508050555812,156.0794736087722,163.63890758930222,165.5976165281435,168.05137560308958,,154.45452583127403,154.61241397992094,154.89202561146246,,168.17362665923872,"rgba(38, 166, 154, 1.0)",3.429633351822774,168.17362665923872,1.67259084348259,1,0.1833693909253807,0.1833693909253807,0.0,0.0,0.0,0.0,51.29753048829883,-9.461641563140574,False,True,True,False,True,11.815349630927898
2025-07-08 17:00:00+00:00,173.91,174.55,173.825,174.55,826.0,154.80013519263323,156.10652337888024,163.66662465417673,165.62971809274808,168.10049455579946,,154.4776688305426,154.6366316921068,154.91774513231385,,168.22892784005893,"rgba(38, 166, 154, 1.0)",3.439900175328265,168.22892784005893,1.837574300928041,1,0.1839763413800962,0.1839763413800962,0.0,0.0,0.0,0.0,54.55950259876782,-6.172057125427692,False,False,True,False,True,13.239553651453495
2025-07-08 18:00:00+00:00,174.55,174.91,174.43,174.63,578.0,154.81794158593829,156.12576529916367,163.68656646438905,165.65293704089382,168.13631284440956,,154.49411516491506,154.65384229044707,154.93602466410104,,168.2694517785761,"rgba(38, 166, 154, 1.0)",3.4381401097718003,168.2694517785761,1.849996805931817,1,0.1833490149355248,0.1833490149355248,0.0,0.0,0.0,0.0,56.932395441212535,-3.5895192888235314,False,False,True,False,True,13.416608636780936
2025-07-08 19:00:00+00:00,174.63,175.01,174.185,174.44,4738.0,154.96189479417905,156.28106219681894,163.84570942256957,165.83655261858067,168.41101642013842,,154.62718463947684,154.79303250921836,155.0837583083685,,168.5434453291249,"rgba(38, 166, 154, 1.0)",3.4326661072132922,168.5434453291249,1.7177769368492548,1,0.18298313191404575,0.18298313191404575,0.0,0.0,0.0,0.0,57.70776848728893,-2.33663416189129,False,False,True,False,True,12.806563105184768
2025-07-09 14:00:00+00:00,176.125,176.125,174.425,174.425,1060.0,154.99454135183427,156.31628885162934,163.88213670246284,165.87865240119734,168.47352360470154,,154.65737614239626,154.82460450981839,155.1172571318509,,168.60447989200415,"rgba(38, 166, 154, 1.0)",3.418849017375713,168.60447989200415,1.702479424629186,1,0.18225238523819728,0.18225238523819728,0.0,0.0,0.0,0.0,58.15609823091464,-1.2257535549132044,False,False,True,False,True,12.757784920607698
2025-07-09 15:00:00+00:00,174.425,174.96,174.38,174.785,500.0,155.00968609573798,156.33260780193945,163.8988007472466,165.8977634373692,168.50133398754033,,154.67138836437766,154.8392539821705,155.13279465477243,,168.63032061663012,"rgba(38, 166, 154, 1.0)",3.409830704366381,168.63032061663012,1.8049809263224261,1,0.1812799334676603,0.1812799334676603,0.0,0.0,0.0,0.0,59.62489621397064,0.8954712538158347,False,False,True,False,True,13.59319615967538
2025-07-09 16:00:00+00:00,175.02,175.55,174.35,174.43,649.0,155.02937737562584,156.35382526805006,163.9204905740954,165.9226379649974,168.53745733697585,,154.68960897462748,154.8583021197833,155.1529959134391,,168.6638668758155,"rgba(38, 166, 154, 1.0)",3.3780502065844913,168.6638668758155,1.7069412150669538,1,0.18062197444260028,0.18062197444260028,0.0,0.0,0.0,0.0,58.793290449459676,0.8954712538158347,False,False,True,False,True,12.412632930982507
2025-07-09 17:00:00+00:00,174.43,174.53,174.17,174.44,3467.0,155.13180867490533,156.46392569860154,164.03072856912695,166.04734418283527,168.71176179535505,,154.78447677658463,154.95743084990562,155.25804511787697,,168.8144061617515,"rgba(38, 166, 154, 1.0)",3.3581967047978973,168.8144061617515,1.6751829427416058,1,0.17976833745368048,0.17976833745368048,0.0,0.0,0.0,0.0,58.278100588595095,0.9400449853773623,False,False,True,False,True,12.436596683109002
2025-07-09 18:00:00+00:00,174.44,174.465,173.685,173.905,694.0,155.1517997191617,156.48536183917264,164.05175529682768,166.07080218669606,168.7432639607659,,154.80300858727,154.97678570069937,155.27854028992078,,168.83984809572323,"rgba(38, 166, 154, 1.0)",3.306237018913284,168.83984809572323,1.5319990295014065,1,0.17912522289582322,0.17912522289582322,0.0,0.0,0.0,0.0,55.22965076915999,0.9400449853773623,False,True,True,False,False,10.646383010165948
2025-07-09 19:00:00+00:00,173.905,173.935,173.11,173.47,1894.0,155.20466408131196,156.54189279496987,164.1057590112033,166.1300345863797,168.8191798191343,,154.85205636828968,155.02798907571852,155.33272066040126,,168.89580400075232,"rgba(38, 166, 154, 1.0)",3.2031096686746388,168.89580400075232,1.4280485129753169,1,0.1788304215637355,0.1788304215637355,0.0,0.0,0.0,0.0,51.31752532643205,0.9400449853773623,False,True,False,False,False,9.215795013670636
2025-07-10 14:00:00+00:00,173.88,175.22,173.73,175.22,125.0,155.20837386753846,156.54587752718956,164.10976061760934,166.13455092870944,168.82538562443244,,154.85549520981291,155.03158060519237,155.3365240956388,,168.90129666089737,"rgba(38, 166, 154, 1.0)",3.14990783792079,168.90129666089737,2.0059962590122997,1,0.1777868753258676,0.1777868753258676,0.0,0.0,0.0,0.0,55.14895234995052,0.9400449853773623,False,True,True,False,True,13.437105502697882
2025-07-10 15:00:00+00:00,175.22,175.92,175.22,175.69,277.0,155.21696302060536,156.55513189070209,164.1193573444839,166.1455737049729,168.84115175208265,,154.86345134219127,155.0398929235277,155.34533242882912,,168.91636581138707,"rgba(38, 166, 154, 1.0)",3.108858430155065,168.91636581138707,2.1788171899082176,1,0.17705386874616874,0.17705386874616874,0.0,0.0,0.0,0.0,58.863824383018695,2.0213839227985133,False,False,True,False,True,14.501021747110958
2025-07-10 16:00:00+00:00,175.69,175.75,174.57,175.375,518.0,155.23270803023172,156.57207066427142,164.13667118348724,166.16529677944743,168.86880222298328,,154.87804221839608,155.05513368567074,155.3614766660189,,168.94190095157154,"rgba(38, 166, 154, 1.0)",3.094354554364385,168.94190095157154,2.0789792945204013,1,0.17656773262485131,0.17656773262485131,0.0,0.0,0.0,0.0,59.88331994239347,3.1444902488478093,False,False,True,False,True,13.455578988346428
2025-07-10 17:00:00+00:00,175.375,176.3,175.33,176.05,245.0,155.2403924661399,156.580355258345,164.1453286234694,166.17527408576444,168.8831482778167,,154.88516013686313,155.06257027360738,155.36935729023222,,168.95577603453899,"rgba(38, 166, 154, 1.0)",3.1270846020080163,168.95577603453899,2.268638322386789,1,0.17626280625393892,0.17626280625393892,0.0,0.0,0.0,0.0,62.30383857905386,5.658821100255679,True,False,True,False,True,14.98834207905648
2025-07-10 18:00:00+00:00,176.05,176.18,175.78,175.78,404.0,155.25306372597362,156.59401501014642,164.15960100767518,166.19171560453518,168.9067442066552,,154.89689807816828,155.0748332321575,155.38235172489016,,168.97854157498278,"rgba(38, 166, 154, 1.0)",3.1474766984959737,168.97854157498278,2.1609241549801794,1,0.17507376339325814,0.17507376339325814,0.0,0.0,0.0,0.0,62.61642748938495,6.265991636143973,True,False,True,False,True,14.082788684017505
2025-07-10 19:00:00+00:00,175.78,176.38,175.24,175.28,1937.0,155.31278118142285,156.65829487724724,164.2259338490819,166.2675319279772,169.01327626289472,,154.95224735918356,155.1326415164184,155.44358001875167,,169.63233317274307,"rgba(38, 166, 154, 1.0)",3.162164830368901,169.63233317274307,1.78601278877612,1,0.17442709318369773,0.17442709318369773,1.0,0.0,176.38,685.0,60.547581500140936,6.265991636143973,False,False,True,False,True,12.420444352955755
2025-07-11 14:00:00+00:00,173.645,173.645,172.69,173.04,184.0,155.317737699877,156.6635742123066,164.23081832626858,166.27275874329612,169.01945279440062,,154.95685391883353,155.13744613551526,155.44865677961252,,169.6252440386543,"rgba(239, 83, 80, 1.0)",3.1517408288531317,169.6252440386543,1.0834507488955765,1,0.1749939201016531,0.1749939201016531,0.0,0.0,0.0,0.0,52.53981237802051,9.059943588444924,False,True,False,False,False,5.549127699857454
2025-07-11 15:00:00+00:00,173.04,173.355,172.68,173.295,215.0,155.32352091475107,156.66973309621966,164.23650932887364,166.27884273035917,169.0266201862477,,154.96222918416902,155.14305229964353,155.45458014131958,,169.61902372986688,"rgba(239, 83, 80, 1.0)",3.1437224764626714,169.61902372986688,1.1693068639663537,1,0.1756839473687156,0.1756839473687156,0.0,0.0,0.0,0.0,48.11528139681367,5.076491133898784,False,True,False,True,False,6.177509250442501
2025-07-11 16:00:00+00:00,172.94,173.13,172.7,173.13,135.0,155.32712514800204,156.67356895168635,164.2400294067106,166.28258850594676,169.03097227536315,,154.96557979735383,155.1465465104135,155.45827146380367,,169.61554005198974,"rgba(239, 83, 80, 1.0)",3.1296428573276542,169.61554005198974,1.1229587873841904,1,0.17700893909297571,0.17700893909297571,0.0,0.0,0.0,0.0,44.766569830759856,2.066492592029789,False,True,False,True,False,5.69543671997485
2025-07-11 17:00:00+00:00,173.13,173.355,172.755,173.0,147.0,155.3310591921967,156.6777565172783,164.24388105351161,166.28669286884576,169.0357601136173,,154.96923694516485,155.15036042091768,155.46230059693193,,169.61267704926777,"rgba(239, 83, 80, 1.0)",3.097841617108965,169.61267704926777,1.093446137473425,1,0.17838249927665265,0.17838249927665265,0.0,0.0,0.0,0.0,42.20021912432551,-0.3184436187336317,False,True,False,True,False,5.312002868051206
2025-07-11 18:00:00+00:00,173.0,173.345,172.9,173.26,476.0,155.34388065974744,156.6914105777677,164.25651635614093,166.3002076035817,169.0516929905558,,154.98115521401994,155.16278990469317,155.47543230016313,,169.60883370874998,"rgba(239, 83, 80, 1.0)",3.0590836259635408,169.60883370874998,1.1935490289514312,1,0.1797821628298254,0.1797821628298254,0.0,0.0,0.0,0.0,41.6617629007163,-0.9862024330301651,False,True,False,True,False,5.981289631859934
2025-07-11 19:00:00+00:00,173.26,173.525,172.9,172.905,1001.0,155.37069536127606,156.71994922606206,164.28279810501033,166.32821589598618,169.08433213083407,,155.00608754700488,155.1887880079342,155.5028932098343,,169.60981892210893,"rgba(239, 83, 80, 1.0)",3.0165720088690593,169.60981892210893,1.0923594955475524,1,0.1814232307898958,0.1814232307898958,0.0,0.0,0.0,0.0,40.23319916499743,-2.6487448398671702,False,True,False,True,False,4.912000420100778
2025-07-14 14:00:00+00:00,172.86,173.68,172.82,172.82,353.0,155.38013042641765,156.72998761509254,164.29202563213832,166.3380332484036,169.09570794876726,,155.01486190416023,155.19793651310223,155.51255501050795,,169.61218666913868,"rgba(239, 83, 80, 1.0)",2.9670338238246208,169.61218666913868,1.0811515881966989,1,0.18322057934464706,0.18322057934464706,0.0,0.0,0.0,0.0,39.021023277999106,-4.174171727486687,False,True,False,True,False,4.655027012971836
2025-07-14 15:00:00+00:00,172.82,173.14,172.21,172.88,431.0,155.39140085261303,156.74195590198897,164.30280265038215,166.34934002151573,169.10826015792793,,155.02534862543962,155.20886748183247,155.52409402793057,,169.61274373765517,"rgba(239, 83, 80, 1.0)",2.9192677596034087,169.61274373765517,1.1192040372441536,1,0.18514024218306352,0.18514024218306352,0.0,0.0,0.0,0.0,38.55718430172384,-5.064299646312563,False,True,False,True,False,4.817585905564922
2025-07-14 16:00:00+00:00,172.88,173.4,172.595,173.4,781.0,155.4122425873862,156.76412291547965,164.32315670415525,166.37096544910443,169.13319335121295,,155.0447354680149,155.2290783535451,155.54543481791976,,169.6220788149056,"rgba(239, 83, 80, 1.0)",2.8812262123085985,169.6220788149056,1.3112199135753848,1,0.18703520209871247,0.18703520209871247,0.0,0.0,0.0,0.0,41.097420406002755,-5.064299646312563,False,True,False,True,False,6.223135122326667
2025-07-14 17:00:00+00:00,173.4,173.445,172.83,173.16,835.0,155.43448799153865,156.78777562774587,164.34484731280952,166.39397938383414,169.1595986746858,,155.06543213570524,155.2506523458193,155.56821126492792,,169.63389560595482,"rgba(239, 83, 80, 1.0)",2.8699006292255653,169.63389560595482,1.2286503435475,1,0.1891811248882541,0.1891811248882541,0.0,0.0,0.0,0.0,41.768273135357575,-5.064299646312563,False,True,False,True,True,5.464204114826295
2025-07-14 18:00:00+00:00,173.16,173.5,172.95,173.5,986.0,155.4609383788379,156.81591005607035,164.37082044152666,166.42164050806974,169.1916589101205,,155.0900421683863,155.27630468958512,155.59529271214086,,169.6520106932009,"rgba(239, 83, 80, 1.0)",2.8507911056293853,169.6520106932009,1.3497970086971878,1,0.19067756297877264,0.19067756297877264,0.0,0.0,0.0,0.0,44.031168775128336,-5.064299646312563,False,True,False,True,True,6.390918181457156
2025-07-14 19:00:00+00:00,173.58,173.67,172.945,173.33,1838.0,155.5100315860758,156.8680952315396,164.4188286476905,166.4726054831953,169.25009731121852,,155.13573676155028,155.32392480152973,155.64555044781463,,169.68710403722085,"rgba(239, 83, 80, 1.0)",2.830832617148884,169.68710403722085,1.286863780186397,1,0.1928420426914643,0.1928420426914643,0.0,0.0,0.0,0.0,44.712603308802386,-5.064299646312563,False,True,False,True,True,5.84123280694638
2025-07-15 14:00:00+00:00,173.705,173.705,172.18,172.54,1420.0,155.5467014302534,156.90695183652912,164.45347495072937,166.50858925081255,169.28863602502787,,155.16990330518232,155.35951203448087,155.6830759332939,,170.08537034029476,"rgba(239, 83, 80, 1.0)",2.8045619802223314,170.08537034029476,0.8752274604787457,1,0.19521825558222664,0.19521825558222664,0.0,0.0,0.0,0.0,41.928688896312885,-5.064299646312563,False,True,False,True,False,3.332623661569631
2025-07-15 15:00:00+00:00,172.54,173.08,171.65,171.66,582.0,155.5610971700177,156.92214585419833,164.4664463080656,166.5216443539076,169.30119344313746,,155.18333156253888,155.37349056347063,155.69780139520049,,170.07690516424822,"rgba(239, 83, 80, 1.0)",2.781227033310751,170.07690516424822,0.5692073379091516,1,0.1981111782816228,0.1981111782816228,0.0,0.0,0.0,0.0,37.539633822126035,-7.202734786836203,False,True,False,True,False,0.6638127743381794
2025-07-15 16:00:00+00:00,171.85,171.96,171.3,171.3,488.0,155.57270489034096,156.93435242175002,164.4764258516734,166.5313587118134,169.30938531918056,,155.1941699192772,155.3847674144021,155.70967061014215,,170.06369938863025,"rgba(239, 83, 80, 1.0)",2.761067553690737,170.06369938863025,0.447761812171957,1,0.20104613526158455,0.20104613526158455,0.0,0.0,0.0,0.0,33.772356784248366,-10.703349612470433,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,171.3,172.05,171.08,172.05,768.0,155.59117491643045,156.95379307787783,164.49253344306652,166.547200832473,169.32334953050758,,155.21141346532102,155.40270962830593,155.7285577071696,,170.05467605372684,"rgba(239, 83, 80, 1.0)",2.7260480619467735,170.05467605372684,0.7319474568794794,1,0.20482038082588047,0.20482038082588047,0.0,0.0,0.0,0.0,35.45485416467275,-10.703349612470433,False,True,False,True,False,1.7853528640805862
2025-07-15 18:00:00+00:00,172.07,172.66,171.96,171.96,844.0,155.61200969459065,156.97577173172567,164.51128926897354,166.5660582143535,169.34145465372086,,155.23085625755976,155.42294437923837,155.74986649553725,,170.05877480994485,"rgba(239, 83, 80, 1.0)",2.682762530079867,170.05877480994485,0.7086818787492747,1,0.2079608944794063,0.2079608944794063,0.0,0.0,0.0,0.0,36.28524866761252,-10.703349612470433,False,True,False,True,True,1.5141414183140256
2025-07-15 19:00:00+00:00,171.96,172.45,170.63,170.69,1697.0,155.65138603092583,157.01706378671986,164.54416113867927,166.5973472523037,169.36544321922557,,155.2676634450892,155.4612182503111,155.79011371370453,,170.0358518470239,"rgba(239, 83, 80, 1.0)",2.6430330822525883,170.0358518470239,0.24749904091952496,1,0.2125060392656472,0.2125060392656472,0.0,0.0,0.0,0.0,33.50891474077974,-10.904373402812439,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,170.19,170.19,169.18,169.67,771.0,155.66740963563888,157.03367677988015,164.55550710747025,166.60666146102753,169.36722311514268,,155.28268678943755,155.4768165621342,155.80647332899485,,170.00530227630085,"rgba(239, 83, 80, 1.0)",2.597410009367891,170.00530227630085,-0.1290910080008758,1,0.21960217098388873,0.21960217098388873,0.0,0.0,0.0,0.0,29.867330338782637,-14.397815901990171,False,True,False,True,False,0.0
