date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,13.035,13.22,13.005,13.16,6893.0,13.860645634799965,,,,13.169677791803489,,13.633354870692841,"rgba(239, 83, 80, 1.0)",1.5241002307963543,13.633354870692841,-0.3105798825616012,1,0.7364315172398739,0.7364315172398739,0.0,0.0,0.0,0.0,49.25392747089397,-5.566269915204764,True,False,False,False,True,0.0
2025-06-25 17:00:00+00:00,13.165,13.22,13.09,13.12,6199.0,13.85849213844321,,,,13.169328285433211,,13.632196592601678,"rgba(239, 83, 80, 1.0)",1.4820504179822718,13.632196592601678,-0.34559997850748286,1,0.733680198588509,0.733680198588509,0.0,0.0,0.0,0.0,50.11356754539793,-4.52651507746414,True,False,False,False,True,0.0
2025-06-25 18:00:00+00:00,13.11,13.13,12.98,13.055,5700.0,13.856280197681405,,,,13.167950419735126,,13.630592742267604,"rgba(239, 83, 80, 1.0)",1.4344208486950942,13.630592742267604,-0.40127187414434623,1,0.7314002737370868,0.7314002737370868,0.0,0.0,0.0,0.0,49.61265875157036,-4.52651507746414,True,False,False,False,True,0.0
2025-06-25 19:00:00+00:00,13.055,13.15,12.995,13.02,19812.0,13.848685789629705,,,,13.163409197142407,,13.625064374887085,"rgba(239, 83, 80, 1.0)",1.3854395568792408,13.625064374887085,-0.4367309796249918,1,0.7316879226808051,0.7316879226808051,0.0,0.0,0.0,0.0,48.69070613156131,-4.52651507746414,True,False,False,False,True,0.0
2025-06-26 14:00:00+00:00,12.905,12.905,12.665,12.855,21484.0,13.838102125025983,,,,13.148575156586348,,13.614146292925781,"rgba(239, 83, 80, 1.0)",1.3392702329092274,13.614146292925781,-0.5668357843485602,1,0.7344012092084905,0.7344012092084905,0.0,0.0,0.0,0.0,45.5557369640365,-4.52651507746414,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,12.88,13.015,12.855,12.915,23693.0,13.828008521866117,,,,13.138874945936333,,13.605287746526264,"rgba(239, 83, 80, 1.0)",1.2864064060169396,13.605287746526264,-0.5366016084011748,1,0.7378028552373692,0.7378028552373692,0.0,0.0,0.0,0.0,44.719245656220345,-1.2309490284622626,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,12.91,13.04,12.905,12.93,19013.0,13.820333963940003,,,,13.132711767532859,,13.598915282659792,"rgba(239, 83, 80, 1.0)",1.2261528423458345,13.598915282659792,-0.5455398866751768,1,0.7442338994180466,0.7442338994180466,0.0,0.0,0.0,0.0,44.48663054254155,-1.65810871387216,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,12.935,12.975,12.875,12.925,14463.0,13.814363837992463,,,,13.127454470309743,,13.593767900376175,"rgba(239, 83, 80, 1.0)",1.1868737874716764,13.593767900376175,-0.5634701072982741,1,0.7503233851827333,0.7503233851827333,0.0,0.0,0.0,0.0,44.23794042864783,-2.160648772027862,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,12.92,13.03,12.92,12.985,25842.0,13.80452045035243,,,,13.121002401506425,,13.585956052395408,"rgba(239, 83, 80, 1.0)",1.1392853774060057,13.585956052395408,-0.5274850922458975,1,0.7552204692409884,0.7552204692409884,0.0,0.0,0.0,0.0,45.55918961532571,-2.160648772027862,False,False,False,True,False,0.0
2025-06-26 19:00:00+00:00,12.985,13.11,12.85,12.885,54451.0,13.783793847257325,,,,13.10657584475832,,13.56899560073482,"rgba(239, 83, 80, 1.0)",1.0930079786723488,13.56899560073482,-0.6257919558516426,1,0.7600637123055366,0.7600637123055366,0.0,0.0,0.0,0.0,44.36036054815555,-2.341434941988666,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,11.78,12.07,11.74,11.96,26940.0,13.76177467689701,,,,13.059605656285841,,13.540960120972148,"rgba(239, 83, 80, 1.0)",1.0542750807763202,13.540960120972148,-1.4995707949466093,1,0.7612513888570016,0.7612513888570016,0.0,0.0,0.0,0.0,35.53350844835707,-10.499968931776358,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,11.96,11.995,11.805,11.94,21312.0,13.744628571979884,,,,13.024704931327715,,13.51971351111457,"rgba(239, 83, 80, 1.0)",1.0048883134570188,13.51971351111457,-1.5720289408880053,1,0.7626873899262964,0.7626873899262964,0.0,0.0,0.0,0.0,29.56688505896952,-15.600867296612911,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,11.94,12.16,11.91,12.12,11787.0,13.736047125130737,,,,13.008784139838577,,13.50957150019492,"rgba(239, 83, 80, 1.0)",0.9475119243823871,13.50957150019492,-1.4665477704680911,1,0.7659583446188255,0.7659583446188255,0.0,0.0,0.0,0.0,28.948159328102037,-15.796946344457709,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,12.11,12.15,11.895,11.905,12601.0,13.726535254001512,,,,12.990945227133103,,13.498274765142716,"rgba(239, 83, 80, 1.0)",0.8931803687784102,13.498274765142716,-1.7838219701601985,1,0.7689703573110346,0.7689703573110346,0.0,0.0,0.0,0.0,27.23152752526064,-17.281616862978062,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,11.91,11.935,11.8,11.83,7470.0,13.720533563291914,,,,12.979350227171794,,13.491044369325355,"rgba(239, 83, 80, 1.0)",0.8376575661916761,13.491044369325355,-1.982963488143636,1,0.7741823290226286,0.7741823290226286,0.0,0.0,0.0,0.0,25.670640566590066,-18.757434128286558,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,11.83,11.9,11.715,11.86,20682.0,13.703851872292388,,,,12.947623915790816,,13.377260635349154,"rgba(239, 83, 80, 1.0)",0.7752757021952752,13.377260635349154,-1.957059444856676,1,0.7776561750048714,0.7776561750048714,0.0,0.0,0.0,0.0,25.225894565452236,-19.32613793776381,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,11.89,12.135,11.88,12.09,22294.0,13.6881691536899,,,,12.921364221264554,,13.365667741035043,"rgba(239, 83, 80, 1.0)",0.687671734488466,13.365667741035043,-1.8550533300368472,1,0.7844157392678573,0.7844157392678573,0.0,0.0,0.0,0.0,29.116470585561164,-19.32613793776381,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.1,12.37,12.085,12.22,28984.0,13.670508991760936,,,,12.896253749447922,,13.353671125188455,"rgba(239, 83, 80, 1.0)",0.584003285810788,13.353671125188455,-1.9412067581341563,1,0.7934546772387397,0.7934546772387397,0.0,0.0,0.0,0.0,33.71860423475162,-22.1185473747637,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,12.22,12.23,12.07,12.19,14829.0,13.661258944852937,,,,12.88297706855734,,13.345224516935607,"rgba(239, 83, 80, 1.0)",0.4347751619416623,13.345224516935607,-2.657061897870363,1,0.8018541265248754,0.8018541265248754,0.0,0.0,0.0,0.0,36.440600395929515,-19.625586818397593,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,12.19,12.24,12.075,12.115,9963.0,13.655025591913466,,,,12.874083422542501,,13.339273631524872,"rgba(239, 83, 80, 1.0)",0.44457721590389404,13.339273631524872,-2.753793014416482,1,0.8112339250994193,0.8112339250994193,0.0,0.0,0.0,0.0,37.36592774193771,-18.69672750549667,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,12.12,12.23,12.12,12.19,19324.0,13.643370054807214,,,,12.858264986124558,,13.328524060055022,"rgba(239, 83, 80, 1.0)",0.4540592889015642,13.328524060055022,-2.5074347951547886,1,0.8195329704109948,0.8195329704109948,0.0,0.0,0.0,0.0,39.33766498518776,-16.677397317862912,False,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,12.19,12.265,12.155,12.165,21650.0,13.630660064260878,,,,12.841751076130093,,13.316861245625352,"rgba(239, 83, 80, 1.0)",0.46348448179504437,13.316861245625352,-2.4852207374112543,1,0.8303410587799599,0.8303410587799599,0.0,0.0,0.0,0.0,40.29923286994953,-15.540924245049716,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,12.64,12.85,12.19,12.2,17283.0,13.6221916455953,,,,12.833401888064733,,13.249659362116187,"rgba(239, 83, 80, 1.0)",0.4715359988358829,13.249659362116187,-2.2260428996037684,1,0.8435851834710136,0.8435851834710136,0.0,0.0,0.0,0.0,41.654780763164084,-13.975385536203731,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,12.2,12.2,11.905,11.98,13565.0,13.613536373470984,,,,12.821273093002842,,13.232334494382721,"rgba(239, 83, 80, 1.0)",0.4840753049896844,13.232334494382721,-2.5870654451364916,1,0.8592143990091213,0.8592143990091213,0.0,0.0,0.0,0.0,39.48505647469639,-13.975385536203731,False,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,11.98,12.22,11.91,12.185,9150.0,13.608030829951979,,,,12.814067435252708,,13.225474000626097,"rgba(239, 83, 80, 1.0)",0.49142559672555897,13.225474000626097,-2.1172564220482766,1,0.87902730532852,0.87902730532852,0.0,0.0,0.0,0.0,41.90579340864795,-13.513034579929013,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,12.185,12.185,12.045,12.07,6839.0,13.603928382010698,,,,12.808738352822894,,13.220732932613368,"rgba(239, 83, 80, 1.0)",0.5013146500735168,13.220732932613368,-2.295430489503179,1,0.9011784753711604,0.9011784753711604,0.0,0.0,0.0,0.0,41.93888784480983,-13.222522089818625,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,12.06,12.08,11.82,11.93,24635.0,13.587813708300722,,,,12.78608295263063,,13.19959183101447,"rgba(239, 83, 80, 1.0)",0.5136286736684081,13.19959183101447,-2.4718087133782207,1,0.9220236394236202,0.9220236394236202,0.0,0.0,0.0,0.0,40.25295093493973,-13.222522089818625,False,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,11.925,12.05,11.895,11.96,24565.0,13.572292862452509,,,,12.765279028598808,,13.182228074854223,"rgba(239, 83, 80, 1.0)",0.524655674301279,13.182228074854223,-2.3295813515825388,1,0.9473981275472253,0.9473981275472253,0.0,0.0,0.0,0.0,39.73003411820046,-13.222522089818625,False,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,11.835,11.945,11.71,11.92,20227.0,13.558873211413665,,,,12.74667027281995,,13.16640862428682,"rgba(239, 83, 80, 1.0)",0.5362671866667288,13.16640862428682,-2.324230635915114,1,0.9747683675503777,0.9747683675503777,0.0,0.0,0.0,0.0,38.851579678226734,-13.222522089818625,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,11.9,11.915,11.69,11.69,12636.0,13.550141658554926,11.764999999999999,,,12.734246643050083,,13.066005413998223,"rgba(239, 83, 80, 1.0)",0.5531750859136986,13.066005413998223,-2.4874681615955776,1,1.0008164584507533,1.0008164584507533,0.0,0.0,0.0,0.0,35.66949033177725,-9.958066790295206,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,11.695,12.085,11.695,12.065,6754.0,13.545985105697682,11.828859377686092,,,12.728966069939297,,13.065193363456439,"rgba(239, 83, 80, 1.0)",0.5606573924525239,13.065193363456439,-1.7839653537452203,1,1.0353900443838169,1.0353900443838169,0.0,0.0,0.0,0.0,40.10064774457371,-14.517817410909103,False,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,12.065,12.215,12.02,12.075,7807.0,13.54167084196484,11.907648147467244,,,12.72414449351702,,13.065792534165627,"rgba(239, 83, 80, 1.0)",0.5672130540181528,13.065792534165627,-1.7467731518991438,1,1.0772773700819505,1.0772773700819505,0.0,0.0,0.0,0.0,43.19549428131562,-11.705171179257455,True,False,False,True,True,0.0
2025-07-02 18:00:00+00:00,12.08,12.14,12.0,12.125,10111.0,13.536063684057298,11.9566164093492,,,12.717861097834763,,13.063770299405281,"rgba(239, 83, 80, 1.0)",0.5717920462406721,13.063770299405281,-1.6418037039468445,1,1.1073463793530027,1.1073463793530027,0.0,0.0,0.0,0.0,46.0089362003129,-9.15765502899474,True,False,False,True,True,0.0
2025-07-02 19:00:00+00:00,12.12,12.29,12.095,12.255,31271.0,13.520466585142495,12.073675493469816,,,12.702897917350311,,13.059452642794273,"rgba(239, 83, 80, 1.0)",0.574242297480921,13.059452642794273,-1.4008940935267835,1,1.146226729931461,1.146226729931461,0.0,0.0,0.0,0.0,49.74002963463998,-5.763199780918185,True,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,12.245,12.3,12.04,12.075,10042.0,13.515252723875443,12.081934025260425,,,12.697571756310381,,13.055886300171347,"rgba(239, 83, 80, 1.0)",0.5795579007832697,13.055886300171347,-1.6924733470904014,1,1.1856255335259072,1.1856255335259072,0.0,0.0,0.0,0.0,49.3287028296072,-5.763199780918185,True,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,12.075,12.295,12.04,12.185,14182.0,13.508141478445669,12.095901515396413,,,12.690678908875366,,13.051417986698869,"rgba(239, 83, 80, 1.0)",0.5827229728292962,13.051417986698869,-1.4868437097857106,1,1.2332425805643534,1.2332425805643534,0.0,0.0,0.0,0.0,50.67872498921439,-4.797700574612236,True,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,12.18,12.465,12.105,12.455,24548.0,13.497538991695878,12.147311754196101,,,12.68291257767794,,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5834635478859507,12.99119622691419,-0.9189883907177678,1,1.2974638675934411,1.2974638675934411,0.0,0.0,0.0,0.0,54.79819989054775,-0.8306324321789305,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5820461112967121,12.99119622691419,-0.9212263710853144,1,1.3730586495597015,1.3730586495597015,0.0,0.0,0.0,0.0,57.54451649143665,1.768665475834112,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.581070129584583,12.99119622691419,-0.922773688775785,1,1.458506103080163,1.458506103080163,0.0,0.0,0.0,0.0,59.3753942253626,3.553397513551019,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5800293794981677,12.99119622691419,-0.924429426968161,1,1.5584068445967298,1.5584068445967298,0.0,0.0,0.0,0.0,60.59597938131322,4.855270776805256,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5784029581372575,12.99119622691419,-0.927028846188832,1,1.6820412099233788,1.6820412099233788,0.0,0.0,0.0,0.0,61.40970281861363,5.869274603230252,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5774264743959018,12.99119622691419,-0.9285965411876077,1,1.86415729666767,1.86415729666767,0.0,0.0,0.0,0.0,61.95218511014724,6.707305243265573,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.57676007939969,12.99119622691419,-0.9296694519362002,1,2.1173233058444834,2.1173233058444834,0.0,0.0,0.0,0.0,62.31383997116965,7.431740755902105,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5699077292156747,12.99119622691419,-0.9408474379740728,1,2.578280454823704,2.578280454823704,0.0,0.0,0.0,0.0,62.55494321185125,8.076197258159283,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5533901495849054,12.99119622691419,-0.9689298360593998,0,,,0.0,0.0,0.0,0.0,62.715678705638986,8.658155128124292,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5358260693326916,12.99119622691419,-1.000690816671086,0,,,0.0,0.0,0.0,0.0,62.822835701497475,9.186479688250976,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,12.93,13.14,12.81,13.05,49466.0,13.488590131112321,12.400158147351089,,,12.696520603858527,,13.038480502571318,"rgba(38, 166, 154, 1.0)",0.5238581490826557,13.038480502571318,0.021989726510611925,0,,,0.0,0.0,0.0,0.0,70.25213122471717,16.287847140810214,True,False,True,False,True,1.2537636677771182
2025-07-07 15:00:00+00:00,13.05,13.15,12.89,13.085,32127.0,13.483429613237883,12.503753853680768,,,12.705879897655693,,13.054656951268024,"rgba(38, 166, 154, 1.0)",0.5154769067973723,13.054656951268024,0.0588640312143108,0,,,0.0,0.0,0.0,0.0,75.3936769356481,20.86393567878163,True,False,True,False,True,1.6628873056461373
2025-07-07 16:00:00+00:00,13.08,13.22,13.045,13.18,74362.0,13.474706813908773,12.679133169414502,,,12.732010605017306,,13.0863389922641,"rgba(38, 166, 154, 1.0)",0.5110534253906815,13.0863389922641,0.18327048226767978,0,,,0.0,0.0,0.0,0.0,79.31797517894975,24.21510115733369,True,False,True,False,True,2.7726896538313532
2025-07-07 17:00:00+00:00,13.19,13.29,13.125,13.15,27337.0,13.471992358746085,12.725433947683243,,,12.741707380523366,,13.082083511677004,"rgba(38, 166, 154, 1.0)",0.5061505313247291,13.082083511677004,0.13418239065212725,0,,,0.0,0.0,0.0,0.0,80.89877405140061,25.475130133964356,True,False,True,False,True,2.395284430890783
2025-07-07 18:00:00+00:00,13.15,13.23,13.07,13.155,20901.0,13.469687619372847,12.753139922789208,,,12.748261478548224,,13.08689280200656,"rgba(38, 166, 154, 1.0)",0.501239652450935,13.08689280200656,0.1358775141998699,0,,,0.0,0.0,0.0,0.0,81.98790509758766,26.46700109890523,True,False,True,False,True,2.45515453609357
2025-07-07 19:00:00+00:00,13.155,13.23,13.06,13.115,35583.0,13.465637593710687,12.791187248047146,,,12.758508620129037,,13.093892391471442,"rgba(38, 166, 154, 1.0)",0.4957072297814533,13.093892391471442,0.04258079620477569,0,,,0.0,0.0,0.0,0.0,81.1325624583213,26.46700109890523,True,False,True,False,True,1.9372546807875963
2025-07-08 14:00:00+00:00,12.45,12.46,12.215,12.345,25619.0,13.455915294766276,12.760987151618393,,,12.750674280016257,,13.01800434729078,"rgba(239, 83, 80, 1.0)",0.48785587149412873,13.01800434729078,-1.3795147022205703,0,,,0.0,0.0,0.0,0.0,66.00970217762813,22.70516733399559,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,12.355,12.46,12.255,12.43,11994.0,13.45158891666541,12.74946166675111,,,12.747468411858513,,13.010994566310902,"rgba(239, 83, 80, 1.0)",0.47890446488462657,13.010994566310902,-1.2131742527204683,1,1.2708378682598984,1.2708378682598984,0.0,0.0,0.0,0.0,57.29609553825314,15.393577377396625,True,False,True,False,False,0.0
2025-07-08 16:00:00+00:00,12.42,12.65,12.36,12.64,8474.0,13.449030809969884,12.745269753365045,,,12.74626372331559,,13.009489088961939,"rgba(239, 83, 80, 1.0)",0.46903088701376233,13.009489088961939,-0.7877713370102563,1,1.271427019529985,1.271427019529985,0.0,0.0,0.0,0.0,54.510121079556555,13.459591767980612,True,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,12.645,12.83,12.61,12.81,10148.0,13.446663662864005,12.745385880495384,,,12.746290821914117,,13.01133577378686,"rgba(239, 83, 80, 1.0)",0.4649911168384643,13.01133577378686,-0.4329884303075879,1,1.2714798770576394,1.2714798770576394,0.0,0.0,0.0,0.0,54.70838204454122,13.459591767980612,True,False,True,False,False,0.0
2025-07-08 18:00:00+00:00,12.8,12.9,12.62,12.825,8995.0,13.444673595825607,12.746158557807732,,,12.746516792692933,,13.012726096158028,"rgba(239, 83, 80, 1.0)",0.46323040207368615,13.012726096158028,-0.40525426508635565,1,1.272913298639786,1.272913298639786,0.0,0.0,0.0,0.0,55.017834399879206,13.459591767980612,False,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,12.83,12.83,12.655,12.755,14729.0,13.441269851832654,12.746175680148376,,,12.74651834409655,,13.013110617545468,"rgba(239, 83, 80, 1.0)",0.4605110068036711,13.013110617545468,-0.560487401456416,1,1.2762013480794012,1.2762013480794012,0.0,0.0,0.0,0.0,54.13827395384506,12.692138766532558,False,False,True,False,False,0.0
2025-07-09 14:00:00+00:00,12.775,12.9,12.635,12.9,6406.0,13.43993738121047,12.747121661721069,,,12.74681033186012,,13.013747592202478,"rgba(38, 166, 154, 1.0)",0.4606460895522323,13.013747592202478,-0.24693054990013016,1,1.2789161232863082,1.2789161232863082,0.0,0.0,0.0,0.0,55.457730770167146,12.692138766532558,False,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,12.9,13.16,12.87,13.07,15992.0,13.437800453671239,12.757083046780012,,,12.749980662594147,,13.020090861505428,"rgba(38, 166, 154, 1.0)",0.4597391837956174,13.020090861505428,0.10855967960468539,1,1.2789161232863082,1.2789161232863082,0.0,0.0,0.0,0.0,58.246897991857644,12.692138766532558,True,False,True,False,True,1.6420660605714268
2025-07-09 16:00:00+00:00,13.07,13.29,13.035,13.235,10088.0,13.436970625624195,12.766311960679088,,,12.753007547133507,,13.02562533417244,"rgba(38, 166, 154, 1.0)",0.4633930384760345,13.02562533417244,0.45182954520881763,1,1.2762601289374056,1.2762601289374056,0.0,0.0,0.0,0.0,61.67254189168442,12.692138766532558,True,False,True,False,True,3.4741169099761997
