date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.7904312419026465,,,1.7880752289507873,,,,1.7288296681055881,"rgba(239, 83, 80, 1.0)",0.12225648714341769,1.7288296681055881,-1.4218441259617627,2,0.22163143061241727,0.44326286122483455,0.0,0.0,0.0,0.0,29.466302221882803,-15.892282062087602,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.7904312419026465,,,1.7880752289507873,,,,1.7288296681055881,"rgba(239, 83, 80, 1.0)",0.12277504515051793,1.7288296681055881,-1.415838763426876,2,0.21763201700253132,0.43526403400506264,0.0,0.0,0.0,0.0,28.574934853378306,-17.013231567234087,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.555,1.575,1.555,1.575,0.0,1.7904312419026465,,,1.7880752289507873,,,,1.7288296681055881,"rgba(239, 83, 80, 1.0)",0.12340521401807482,1.7288296681055881,-1.2465410746993006,2,0.2146733565569453,0.4293467131138906,0.0,0.0,0.0,0.0,32.509246041149744,-17.013231567234087,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,1.7904312419026465,,,1.7880752289507873,,,,1.7288296681055881,"rgba(239, 83, 80, 1.0)",0.12434542124173203,1.7288296681055881,-1.2371156619151877,2,0.2118617505360437,0.4237235010720874,0.0,0.0,0.0,0.0,35.13212016633071,-19.477567815440725,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,1.575,1.675,1.575,1.585,400.0,1.7856023770934628,,,1.7816127850535763,,,,1.7205667580248503,"rgba(239, 83, 80, 1.0)",0.1244389933383546,1.7205667580248503,-1.0894234547224184,2,0.20938997881540192,0.41877995763080383,0.0,0.0,0.0,0.0,38.96933792954507,-15.921494993586094,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,1.585,1.585,1.45,1.45,300.0,1.779831877151178,,,1.7739486585257154,,,,1.7121771624795734,"rgba(239, 83, 80, 1.0)",0.12781955186057348,1.7121771624795734,-2.0511506937965036,2,0.20236738752485184,0.4047347750497037,0.0,0.0,0.0,0.0,31.968491782165763,-12.456291234420156,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.415,1.43,1.415,1.43,100.0,1.7774986849026826,,,1.770865800865801,,,,1.7087060829990328,"rgba(239, 83, 80, 1.0)",0.13143278349246268,1.7087060829990328,-2.120521802804366,2,0.1953443426866935,0.390688685373387,0.0,0.0,0.0,0.0,26.744624293096077,-16.94277485533837,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1.7774986849026826,,,1.770865800865801,,,,1.7087060829990328,"rgba(239, 83, 80, 1.0)",0.13480790470581153,1.7087060829990328,-2.0674313098126356,2,0.1890726647950715,0.378145329590143,0.0,0.0,0.0,0.0,23.26204596704962,-19.857673707225864,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.42,1.42,1.42,1.42,199.0,1.7728811579152333,,,1.7648037853794063,,,,1.7024550275456556,"rgba(239, 83, 80, 1.0)",0.1382695500407391,1.7024550275456556,-2.042785468401643,2,0.18312479342482368,0.36624958684964737,0.0,0.0,0.0,0.0,20.638568038593963,-22.130700192403197,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.42,1.53,1.42,1.53,400.0,1.7658071318614115,,,1.755692509928959,,,,1.696008485130956,"rgba(38, 166, 154, 1.0)",0.13834830050366442,1.696008485130956,-1.199931510012,1,0.26185432619123855,0.26185432619123855,0.0,0.0,0.0,0.0,30.37881648023085,-27.760999785873693,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.53,1.53,1.445,1.45,397.0,1.7586823212375544,,,1.746643794830153,,,,1.689533754411793,"rgba(38, 166, 154, 1.0)",0.1401961303137677,1.689533754411793,-1.7085618117682815,1,0.25569142348479973,0.25569142348479973,0.0,0.0,0.0,0.0,32.71758807253194,-25.91232678030362,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.45,1.45,1.365,1.365,1.0,1.7586597757893654,,,1.7466151077189565,,,,1.6895085749456673,"rgba(239, 83, 80, 1.0)",0.1443761977837291,1.6895085749456673,-2.247659793837837,1,0.24661381955174674,0.24661381955174674,0.0,0.0,0.0,0.0,31.408986327393485,-25.91232678030362,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.7586597757893654,,,1.7466151077189565,,,,1.6895085749456673,"rgba(239, 83, 80, 1.0)",0.14790723291830432,1.6895085749456673,-2.1940007161442043,1,0.23860923595373482,0.23860923595373482,0.0,0.0,0.0,0.0,30.53658516396785,-25.91232678030362,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.7586597757893654,,,1.7466151077189565,,,,1.6895085749456673,"rgba(239, 83, 80, 1.0)",0.15090528620762553,1.6895085749456673,-2.150412242677747,1,0.23144934743128795,0.23144934743128795,0.0,0.0,0.0,0.0,29.95498438835076,-25.91232678030362,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.365,1.365,1.35,1.35,200.0,1.7537385959565173,,,1.7403572760200279,,,,1.68377614149224,"rgba(239, 83, 80, 1.0)",0.1545660300895951,1.68377614149224,-2.1594404753668366,0,,,0.0,0.0,0.0,0.0,29.04277756642885,-25.91232678030362,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.7537385959565173,,,1.7403572760200279,,,,1.68377614149224,"rgba(239, 83, 80, 1.0)",0.15782168635737182,1.68377614149224,-2.1148940249975308,0,,,0.0,0.0,0.0,0.0,28.434639685147577,-25.91232678030362,False,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,1.35,1.35,1.3,1.3,5700.0,1.6410351353389128,,,1.6077795161762554,,,,1.583114759769404,"rgba(239, 83, 80, 1.0)",0.16248700571746338,1.583114759769404,-1.7423840049196992,0,,,0.0,0.0,0.0,0.0,26.32939757508515,-25.91232678030362,False,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,1.3,1.345,1.3,1.345,150.0,1.6389387403579718,,,1.6055108170895496,,,,1.581585715127021,"rgba(239, 83, 80, 1.0)",0.1653393180404771,1.581585715127021,-1.4309101908180235,0,,,0.0,0.0,0.0,0.0,29.06524598197968,-25.91232678030362,False,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.6389387403579718,,,1.6055108170895496,,,,1.581585715127021,"rgba(239, 83, 80, 1.0)",0.16823763223756102,1.581585715127021,-1.4062591822081079,0,,,0.0,0.0,0.0,0.0,30.88914491990937,-25.231208352093205,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.345,1.345,1.235,1.235,0.0,1.6389387403579718,,,1.6055108170895496,,,,1.581585715127021,"rgba(239, 83, 80, 1.0)",0.17349741021511322,1.581585715127021,-1.9976420091648726,0,,,0.0,0.0,0.0,0.0,28.30210496914965,-25.231208352093205,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.6389387403579718,,,1.6055108170895496,,,,1.581585715127021,"rgba(239, 83, 80, 1.0)",0.1787456293171945,1.581585715127021,-1.9389884745768209,0,,,0.0,0.0,0.0,0.0,26.57741166864317,-25.231208352093205,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.6389387403579718,,,1.6055108170895496,,,,1.581585715127021,"rgba(239, 83, 80, 1.0)",0.183562886590218,1.581585715127021,-1.888103426379057,0,,,0.0,0.0,0.0,0.0,25.427616134972183,-25.231208352093205,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.235,1.235,1.165,1.165,319.0,1.632571099494994,,,1.5983885469628045,,,,1.5492028825267439,"rgba(239, 83, 80, 1.0)",0.19013418684973224,1.5492028825267439,-2.0206933266051146,0,,,0.0,0.0,0.0,0.0,22.88514911169974,-21.622505061312776,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.632571099494994,,,1.5983885469628045,,,,1.5492028825267439,"rgba(239, 83, 80, 1.0)",0.1936421423122538,1.5492028825267439,-1.6484163969432832,0,,,0.0,0.0,0.0,0.0,26.504882508332848,-21.622505061312776,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.23,1.23,1.21,1.21,200.0,1.6289186499224262,,,1.5943459535786781,,,,1.5467373723910465,"rgba(239, 83, 80, 1.0)",0.19734572033194234,1.5467373723910465,-1.706332277308282,0,,,0.0,0.0,0.0,0.0,28.210325895753478,-21.622505061312776,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.6289186499224262,,,1.5943459535786781,,,,1.5467373723910465,"rgba(239, 83, 80, 1.0)",0.20093378856575428,1.5467373723910465,-1.675862356424198,0,,,0.0,0.0,0.0,0.0,29.347288154033897,-26.09868305525726,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.21,1.38,1.21,1.38,100.0,1.6275826994258402,,,1.5929184443859188,,,,1.5468156227779628,"rgba(38, 166, 154, 1.0)",0.2000039414026044,1.5468156227779628,-0.8340616770254842,0,,,0.0,0.0,0.0,0.0,39.305592478872924,-16.84640640598345,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.6275826994258402,,,1.5929184443859188,,,,1.5468156227779628,"rgba(38, 166, 154, 1.0)",0.19894390082552296,1.5468156227779628,-0.8385058405196495,0,,,0.0,0.0,0.0,0.0,45.944462028765614,-11.077201568047514,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,1.38,1.405,1.36,1.395,256.0,1.624916270355959,,,1.5901742806160457,,,,1.547769297167053,"rgba(38, 166, 154, 1.0)",0.19735952924493821,1.547769297167053,-0.774065978731914,0,,,0.0,0.0,0.0,0.0,50.95665501908205,-6.841946748542526,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.34,1.395,1.24,1.395,1257.0,1.6104024001858912,,,1.5750372394054706,,,,1.540496055496854,"rgba(38, 166, 154, 1.0)",0.19575248666628953,1.540496055496854,-0.7432654265326883,0,,,0.0,0.0,0.0,0.0,54.298117012626335,-4.019927312967006,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,1.395,1.395,1.355,1.355,200.0,1.6084333184203032,,,1.5730399072374144,,,,1.5395538021392465,"rgba(38, 166, 154, 1.0)",0.1949607260057381,1.5395538021392465,-0.9466204087371666,0,,,0.0,0.0,0.0,0.0,53.94273883641617,-4.019927312967006,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,1.355,1.355,1.325,1.325,169.0,1.606566690903215,,,1.5711120429386114,,,,1.538370606717798,"rgba(38, 166, 154, 1.0)",0.19451007987035263,1.538370606717798,-1.0969642645770163,0,,,0.0,0.0,0.0,0.0,51.98757096321801,-4.019927312967006,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,1.325,1.385,1.325,1.38,252.0,1.6041156829814456,,,1.5686327477626782,,,,1.5370789389575745,"rgba(38, 166, 154, 1.0)",0.19293132326166035,1.5370789389575745,-0.8141702254565402,0,,,0.0,0.0,0.0,0.0,53.56539707091818,-4.019927312967006,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,1.38,1.41,1.375,1.395,263.0,1.6019220318415042,,,1.5664765534873568,,,,1.5362077662009823,"rgba(38, 166, 154, 1.0)",0.19106701338431858,1.5362077662009823,-0.7390483773195966,0,,,0.0,0.0,0.0,0.0,55.31833191640053,-2.371158897475901,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.395,1.425,1.335,1.39,698.0,1.5960467608815634,,,1.5606869716183573,,,,1.5333865427419962,"rgba(38, 166, 154, 1.0)",0.18895046779322627,1.5333865427419962,-0.7588578341013059,0,,,0.0,0.0,0.0,0.0,56.13602792364526,-1.1345109747553224,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,1.44,1.44,1.395,1.435,300.0,1.5940743208090646,,,1.5588457700327671,,,,1.53282220854709,"rgba(38, 166, 154, 1.0)",0.1863057885489514,1.53282220854709,-0.5250626365878446,0,,,0.0,0.0,0.0,0.0,58.84057381800314,1.8585311120073413,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.435,1.44,1.415,1.415,580.0,1.5903859237463835,,,1.5554225464576072,,,,1.531646581246614,"rgba(38, 166, 154, 1.0)",0.1837374742926962,1.531646581246614,-0.634854602718629,0,,,0.0,0.0,0.0,0.0,59.11788728826583,2.572032506622648,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,1.42,1.425,1.405,1.415,115.0,1.5896379122780986,,,1.5547227157818706,,,,1.5313549918988891,"rgba(38, 166, 154, 1.0)",0.1811818557827041,1.5313549918988891,-0.6422000227132927,0,,,0.0,0.0,0.0,0.0,59.302762935107616,3.279415051631659,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,1.415,1.455,1.415,1.455,0.0,1.5896379122780986,,,1.5547227157818706,,,,1.5313549918988891,"rgba(38, 166, 154, 1.0)",0.1784798673886295,1.5313549918988891,-0.4278073096761693,0,,,0.0,0.0,0.0,0.0,61.4797142761994,5.814009588780337,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.455,1.455,1.44,1.44,121.0,1.5889917543535776,,,1.5541503563832844,,,,1.5312308054932333,"rgba(38, 166, 154, 1.0)",0.17590968198543228,1.5312308054932333,-0.5186229914325496,0,,,0.0,0.0,0.0,0.0,61.60227156106564,6.379830978133114,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,1.44,1.56,1.435,1.555,1311.0,1.5856526153918387,,,1.55214516940738,,,,1.5339635612657414,"rgba(38, 166, 154, 1.0)",0.17321517108929915,1.5339635612657414,0.12144686058366927,0,,,0.0,0.0,0.0,0.0,66.04704937286161,10.872717658938178,True,False,True,False,True,0.8677776798722796
2025-04-14 14:00:00+00:00,1.545,1.545,1.53,1.53,300.0,1.585123071740544,,,1.5519378266887032,,,,1.534690478371098,"rgba(38, 166, 154, 1.0)",0.17014612162110065,1.534690478371098,-0.027567354027282387,1,0.1029551909888809,0.1029551909888809,0.0,0.0,0.0,0.0,67.07663764060034,12.037110044625791,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.53,1.565,1.53,1.565,0.0,1.585123071740544,,,1.5519378266887032,,,,1.534690478371098,"rgba(38, 166, 154, 1.0)",0.16693414572521909,1.534690478371098,0.18156573957489075,1,0.10387725128419938,0.10387725128419938,0.0,0.0,0.0,0.0,68.8810394910135,13.948927449323897,True,False,True,False,True,1.414447349067359
2025-04-14 16:00:00+00:00,1.565,1.565,1.51,1.51,0.0,1.585123071740544,,,1.5519378266887032,,,,1.534690478371098,"rgba(38, 166, 154, 1.0)",0.16333718509891032,1.534690478371098,-0.15116262935562652,2,0.12765629989181326,0.2553125997836265,0.0,0.0,0.0,0.0,66.18996235785855,13.948927449323897,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,1.51,1.51,1.485,1.49,0.0,1.585123071740544,,,1.5519378266887032,,,,1.534690478371098,"rgba(38, 166, 154, 1.0)",0.15930431527383215,1.534690478371098,-0.28053526544010055,3,0.12716063055464485,0.38148189166393454,0.0,0.0,0.0,0.0,63.142273540165,18.186793625005237,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,1.49,1.525,1.485,1.515,100.0,1.5848564036671755,,,1.5517627574577426,,,,1.521462735973601,"rgba(38, 166, 154, 1.0)",0.1555873208664962,1.521462735973601,-0.04153767760514739,3,0.12812275403525222,0.3843682621057567,0.0,0.0,0.0,0.0,62.25612574314957,17.257451494694592,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.515,1.54,1.51,1.515,2.0,1.5848520151862393,,,1.5517603409744805,,,,1.5214927627398387,"rgba(38, 166, 154, 1.0)",0.15155128766458045,1.5214927627398387,-0.04284201632261176,3,0.12909869058236453,0.3872960717470936,0.0,0.0,0.0,0.0,61.66536054513928,16.498065413114603,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.485,1.505,1.47,1.495,200.0,1.584197818240338,,,1.5512684030958355,,,,1.520373342476232,"rgba(38, 166, 154, 1.0)",0.14769407754050315,1.520373342476232,-0.1717966143176838,3,0.13003944414978763,0.3901183324493629,0.0,0.0,0.0,0.0,59.76054116592394,14.482502411617176,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.495,1.495,1.475,1.475,0.0,1.584197818240338,,,1.5512684030958355,,,,1.520373342476232,"rgba(38, 166, 154, 1.0)",0.1434897114684426,1.520373342476232,-0.3162132114692473,3,0.13131497321892713,0.39394491965678136,0.0,0.0,0.0,0.0,57.04047659326622,11.774689928136965,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.475,1.51,1.47,1.505,0.0,1.584197818240338,,,1.5512684030958355,,,,1.520373342476232,"rgba(38, 166, 154, 1.0)",0.1396276257546245,1.520373342476232,-0.11010244135532722,3,0.1327153141243016,0.3981459423729048,0.0,0.0,0.0,0.0,57.0984605789355,11.656945116051944,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,1.505,1.515,1.505,1.505,1.0,1.5841952021334065,,,1.5512666932165138,,,,1.5203786238163337,"rgba(38, 166, 154, 1.0)",0.13598463082208748,1.5203786238163337,-0.11309089654737602,3,0.13399505121197622,0.4019851536359287,0.0,0.0,0.0,0.0,57.13711656938169,11.404660893495347,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.505,1.505,1.485,1.49,2.0,1.5841889360137,,,1.5512620792184346,,,,1.5203780076662565,"rgba(38, 166, 154, 1.0)",0.13292997546971103,1.5203780076662565,-0.2285263918759871,3,0.13577886287404817,0.4073365886221445,0.0,0.0,0.0,0.0,55.85872039583977,9.897200828021283,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.49,1.49,1.465,1.485,0.0,1.5841889360137,,,1.5512620792184346,,,,1.5203780076662565,"rgba(38, 166, 154, 1.0)",0.12984911548713912,1.5203780076662565,-0.2724547451365615,3,0.13761771847122392,0.41285315541367174,0.0,0.0,0.0,0.0,54.56222895310713,8.422218421438082,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,1.51,1.55,1.51,1.55,100.0,1.584025634857908,,,1.551204188481675,,,,1.5166220263685442,"rgba(38, 166, 154, 1.0)",0.12680473745661489,1.5166220263685442,0.2632233960728468,3,0.13976432162723929,0.41929296488171786,0.0,0.0,0.0,0.0,57.98471392890812,8.422218421438082,True,False,True,False,True,1.0060580962624925
2025-04-16 15:00:00+00:00,1.55,1.575,1.55,1.56,54.0,1.5839842222603322,,,1.5512265495131796,,,,1.5179039145592215,"rgba(38, 166, 154, 1.0)",0.12373493174254764,1.5179039145592215,0.3402118128481852,4,0.1531601658147554,0.6126406632590216,0.0,0.0,0.0,0.0,60.78559707009323,6.682135343205012,True,False,True,False,True,1.5786148403456224
2025-04-16 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0,1.5839842222603322,,,1.5512265495131796,,,,1.5179039145592215,"rgba(38, 166, 154, 1.0)",0.12096708658158063,1.5179039145592215,0.34799619161191286,4,0.15525373002179985,0.6210149200871994,0.0,0.0,0.0,0.0,62.65285249754997,8.418094860783754,True,False,True,False,True,1.5786148403456224
2025-04-16 17:00:00+00:00,1.56,1.585,1.56,1.56,0.0,1.5839842222603322,,,1.5512265495131796,,,,1.5179039145592215,"rgba(38, 166, 154, 1.0)",0.11995776283702717,1.5179039145592215,0.3509242290385967,4,0.15739977134035682,0.6295990853614273,0.0,0.0,0.0,0.0,63.89768944918781,9.623809040406535,True,False,True,False,True,1.5786148403456224
2025-04-16 18:00:00+00:00,1.56,1.56,1.51,1.51,0.0,1.5839842222603322,,,1.5512265495131796,,,,1.5179039145592215,"rgba(38, 166, 154, 1.0)",0.11961865081006895,1.5179039145592215,-0.06607593803888769,4,0.15974157811957979,0.6389663124783191,0.0,0.0,0.0,0.0,59.42279997024772,13.998252684661395,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,1.51,1.515,1.5,1.5,700.0,1.5821323061463737,,,1.5499803589309094,,,,1.5165615065243891,"rgba(38, 166, 154, 1.0)",0.11865146931736985,1.5165615065243891,-0.13958113304176878,4,0.1621485488575105,0.648594195430042,0.0,0.0,0.0,0.0,55.57852825021406,10.548396303659281,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0,1.5821323061463737,,,1.5499803589309094,,,,1.5165615065243891,"rgba(38, 166, 154, 1.0)",0.1182775023728822,1.5165615065243891,0.19816527239236575,4,0.16486298823454837,0.6594519529381935,0.0,0.0,0.0,0.0,56.2671114448802,10.548396303659281,True,False,True,False,False,0.4009484313593781
2025-04-17 15:00:00+00:00,1.54,1.585,1.54,1.585,1100.0,1.581701179130996,,,1.5507939850735237,,,,1.5247842636578808,"rgba(38, 166, 154, 1.0)",0.11813292253807563,1.5247842636578808,0.5097286602954477,5,0.16279502444485935,0.8139751222242968,0.0,0.0,0.0,0.0,59.430331343135364,10.548396303659281,True,False,True,False,True,3.011994277330455
2025-04-17 16:00:00+00:00,1.585,1.585,1.575,1.585,200.0,1.5817009575777023,,,1.5510204405975694,,,,1.5259836073358832,"rgba(38, 166, 154, 1.0)",0.11774851044370498,1.5259836073358832,0.5012071273065675,5,0.16552506311731915,0.8276253155865958,0.0,0.0,0.0,0.0,61.53914460863881,6.133966647007448,True,False,True,False,True,3.011994277330455
2025-04-17 17:00:00+00:00,1.585,1.605,1.585,1.6,0.0,1.5817009575777023,,,1.5510204405975694,,,,1.5259836073358832,"rgba(38, 166, 154, 1.0)",0.11766849142346249,1.5259836073358832,0.629024743741708,5,0.16816946006099295,0.8408473003049648,0.0,0.0,0.0,0.0,63.798381667511265,8.305535388791327,True,False,True,False,True,3.876014426624934
2025-04-17 18:00:00+00:00,1.6,1.625,1.595,1.625,200.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11801664258877861,1.5277129691743554,0.8243500975081539,5,0.1705192682651085,0.8525963413255424,0.0,0.0,0.0,0.0,66.60295949169736,10.993261558770925,True,False,True,False,True,5.2987589188455
2025-04-17 19:00:00+00:00,1.625,1.635,1.595,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11809913380463463,1.5277129691743554,0.6967623569684087,5,0.17289380207206645,0.8644690103603323,0.0,0.0,0.0,0.0,66.628183786629,11.165566282834284,True,False,True,False,True,4.327224343326723
2025-04-18 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11818152932617458,1.5277129691743554,0.6962765780305397,5,0.17519068353046716,0.8759534176523358,0.0,0.0,0.0,0.0,66.64499998325009,11.493337034589366,True,False,True,False,True,4.327224343326723
