date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_346,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07931292795342207,2.846925618109481,0.5430940831716015,18,0.4033552924515968,7.260395264128742,0.0,0.0,0.0,0.0,41.34699968498868,-3.279524215295588,False,True,False,True,False,0.502900813731987
2025-05-19 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07928435538624999,2.846925618109481,0.5432898039048607,18,0.40356487813960595,7.264167806512907,0.0,0.0,0.0,0.0,41.30982622519667,-4.029052667926884,False,True,False,True,False,0.502900813731987
2025-05-19 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07925571568330354,2.846925618109481,0.5434861261317628,18,0.4037755589797636,7.267960061635744,0.0,0.0,0.0,0.0,41.28504391866866,-4.693708783494294,False,True,False,True,False,0.502900813731987
2025-05-19 19:00:00+00:00,2.89,2.89,2.86,2.86,7.0,2.8441398040961716,,,2.8165532479010156,,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07923337635070281,2.8721935412752826,-0.1538940006962679,18,0.4046348313888875,7.283426964999975,0.0,0.0,0.0,0.0,34.84948546260046,-11.056080523654373,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,2.8165532479010156,,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07921051891201376,2.8721935412752826,-0.15393840922601676,18,0.4070195562976017,7.326352013356831,0.0,0.0,0.0,0.0,30.559113158554993,-15.034353459663905,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,2.8165532479010156,,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.0791871429185811,2.8721935412752826,-0.15398385174497217,17,0.42069689729234305,7.151847253969832,0.0,0.0,0.0,0.0,27.698864955858014,-17.585094581819433,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,2.8165532479010156,,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07918145428512213,2.8721935412752826,-0.1539949144072974,16,0.43702388457783914,6.992382153245426,0.0,0.0,0.0,0.0,25.792032820726696,-19.29180059038399,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,2.8165532479010156,,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07899384170320631,2.8721935412752826,-0.15436065663315862,16,0.4372707197016953,6.996331515227125,0.0,0.0,0.0,0.0,24.52081139730582,-20.50446581401562,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.86,2.95,2.86,2.95,168.0,2.84634359329068,,,2.8237021801727678,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.07962564438199182,2.9155454545454544,0.4327066452266978,16,0.43451831558300325,6.952293049328052,0.0,0.0,0.0,0.0,42.30190994534707,-14.289409754453587,False,True,False,True,True,5.96194337379724
2025-05-20 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,2.8237021801727678,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08001266791596945,2.9155454545454544,0.43061363096566707,16,0.4516323675433468,7.226117880693549,0.0,0.0,0.0,0.0,54.155975644041234,-4.391719860754954,False,False,True,False,True,5.96194337379724
2025-05-21 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,2.8237021801727678,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08034273430098787,2.9155454545454544,0.4288445713767809,15,0.4521474661731795,6.782211992597693,0.0,0.0,0.0,0.0,62.05868610983735,1.8105468634562527,True,False,True,False,True,5.96194337379724
2025-05-21 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,2.8237021801727678,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08055203678762447,2.9155454545454544,0.4277302825425157,15,0.4494362071746693,6.74154310762004,0.0,0.0,0.0,0.0,67.32715975370142,5.8738147181748275,True,False,True,False,True,5.96194337379724
2025-05-21 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,2.8237021801727678,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08109653906704539,2.9155454545454544,0.4248583953263522,15,0.44673923541689653,6.701088531253448,0.0,0.0,0.0,0.0,70.83947551627747,8.721701000861216,True,False,True,False,True,5.96194337379724
2025-05-21 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,2.8237021801727678,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08175672548583586,2.9155454545454544,0.4214276593124427,15,0.44415525932455796,6.66232888986837,0.0,0.0,0.0,0.0,73.18101935799484,10.88856657189411,True,False,True,False,True,5.96194337379724
2025-05-21 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,2.8237021801727678,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08227792934719379,2.9155454545454544,0.4187580524681843,14,0.31554520839811373,4.417632917573592,0.0,0.0,0.0,0.0,74.74204858580642,12.673396895130494,True,False,True,False,True,5.96194337379724
2025-05-21 19:00:00+00:00,2.95,2.95,2.94,2.94,100.0,2.8479922375205398,,,2.8284288160147497,,,,,2.933302849389417,"rgba(38, 166, 154, 1.0)",0.08258645483689607,2.933302849389417,0.08109260318546899,13,0.3089336643801058,4.016137636941375,0.0,0.0,0.0,0.0,71.79534998719934,12.673396895130494,True,False,True,False,True,4.883349621304024
2025-05-22 14:00:00+00:00,2.94,2.94,2.93,2.93,184.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.0827740874280937,2.9324591313408956,-0.029708951403804272,13,0.3079424444863734,4.003251778322855,0.0,0.0,0.0,0.0,66.59371230946783,12.673396895130494,True,False,True,False,False,3.8119707242302887
2025-05-22 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08313670496066014,2.9324591313408956,-0.0295793698109533,12,0.30559841612396255,3.6671809934875506,0.0,0.0,0.0,0.0,63.12595385764682,12.673396895130494,True,False,True,False,False,3.8119707242302887
2025-05-22 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08348139998914894,2.9324591313408956,-0.029457236476809492,12,0.3050477645666961,3.660573174800353,0.0,0.0,0.0,0.0,60.814114889766145,21.806973392671097,False,False,True,False,False,3.8119707242302887
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08381258586604803,2.9324591313408956,-0.029340836050873606,12,0.30522008578405985,3.662641029408718,0.0,0.0,0.0,0.0,59.27288891117903,19.74746563624859,False,False,True,False,False,3.8119707242302887
2025-05-22 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.0841304221309512,2.9324591313408956,-0.02922998932618904,11,0.29557738112663096,3.2513511923929403,0.0,0.0,0.0,0.0,58.24540492545429,18.07204664227889,False,False,True,False,False,3.8119707242302887
2025-05-22 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08443505953857904,2.9324591313408956,-0.02912452900885189,11,0.29469289286730765,3.241621821540384,0.0,0.0,0.0,0.0,57.56041560163779,16.64781217689429,False,False,True,False,False,3.8119707242302887
2025-05-23 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08472664045982055,2.9324591313408956,-0.029024298940091484,11,0.293829601703506,3.232125618738566,0.0,0.0,0.0,0.0,57.103756052426796,15.40020582899055,False,False,True,False,False,3.8119707242302887
2025-05-23 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08495218580988931,2.9324591313408956,-0.028947240349985363,10,0.3101594533203806,3.101594533203806,0.0,0.0,0.0,0.0,56.7993163529528,14.288146157238046,False,False,True,False,False,3.8119707242302887
2025-05-23 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08385299233973934,2.9324591313408956,-0.02932669750093174,10,0.30946608833254047,3.0946608833254046,0.0,0.0,0.0,0.0,56.596356553303465,13.289052363123993,False,False,True,False,False,3.8119707242302887
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08306759431468604,2.9324591313408956,-0.02960397927956747,10,0.30878231504902187,3.0878231504902187,0.0,0.0,0.0,0.0,56.46105002020391,12.390042894484154,False,False,True,False,False,3.8119707242302887
2025-05-23 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08201060138020418,2.9324591313408956,-0.029985529913320087,10,0.3080443931323443,3.0804439313234426,0.0,0.0,0.0,0.0,56.37084566480421,11.582929380907423,False,False,True,False,False,3.8119707242302887
2025-05-23 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08126549748254215,2.9324591313408956,-0.030260460060848877,10,0.3073183950753348,3.0731839507533483,0.0,0.0,0.0,0.0,56.310709427871075,10.861501557790177,False,False,True,False,False,3.8119707242302887
2025-05-26 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07981606106296878,2.9324591313408956,-0.03080998120109454,9,0.32480785008692464,2.923270650782322,0.0,0.0,0.0,0.0,56.270618603248984,10.220161515275706,False,False,True,False,False,3.8119707242302887
2025-05-26 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07757629200396862,2.9324591313408956,-0.03169952155962389,9,0.32396178373465107,2.9156560536118596,0.0,0.0,0.0,0.0,56.24389138683425,9.653325804570244,False,False,True,False,False,3.8119707242302887
2025-05-26 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07515917043784338,2.9324591313408956,-0.0327189792884846,9,0.32313931455597955,2.908253831003816,0.0,0.0,0.0,0.0,56.22607324255776,9.155242661665902,False,False,True,False,False,3.8119707242302887
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07238112341647429,2.9324591313408956,-0.03397476061190523,9,0.3225422764308536,2.9028804878776824,0.0,0.0,0.0,0.0,56.21419447970678,8.720015399213871,False,False,True,False,False,3.8119707242302887
2025-05-26 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.06936650280730271,2.9324591313408956,-0.03545128039288427,8,0.3297601003227645,2.638080802582116,0.0,0.0,0.0,0.0,56.20627530447278,8.341712264978312,False,False,True,False,False,3.8119707242302887
2025-05-26 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.06608293996909298,2.9324591313408956,-0.03721280170109893,8,0.3290225891997871,2.632180713598297,0.0,0.0,0.0,0.0,56.20099585431679,8.014497547656703,False,False,True,False,False,3.8119707242302887
2025-05-27 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06594066401830474,2.9324591313408956,-0.1131188387612416,8,0.32889602663119455,2.6311682130495564,0.0,0.0,0.0,0.0,49.072782449195415,1.3205268443278726,False,True,False,True,False,3.0589444377479715
2025-05-27 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06539037315159368,2.9324591313408956,-0.11407078720293289,8,0.32889602663119455,2.6311682130495564,0.0,0.0,0.0,0.0,44.3206401791145,-2.768395645403018,False,True,False,True,False,3.0589444377479715
2025-05-27 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06480476570177077,2.9324591313408956,-0.1151015864361346,8,0.3291919685317489,2.6335357482539914,0.0,0.0,0.0,0.0,41.152545332393885,-5.311658915046856,False,True,False,True,False,3.0589444377479715
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06304852985693515,2.9324591313408956,-0.11830777589614704,8,0.32870140983958124,2.62961127871665,0.0,0.0,0.0,0.0,39.04048210124681,-6.954055443852461,False,True,False,True,False,3.0589444377479715
2025-05-27 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06117122623360287,2.9324591313408956,-0.12193856164351882,7,0.3155821942573556,2.2090753598014894,0.0,0.0,0.0,0.0,37.63243994714876,-8.080925191238187,False,True,False,True,False,3.0589444377479715
2025-05-27 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05916133080878713,2.9324591313408956,-0.12608119592515873,6,0.35026830095239164,2.1016098057143497,0.0,0.0,0.0,0.0,36.69374517775006,-8.91726553786566,False,True,False,True,False,3.0589444377479715
2025-05-28 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05811358867935153,2.9324591313408956,-0.12835434036009102,6,0.3499227714116488,2.0995366284698926,0.0,0.0,0.0,0.0,36.06794866481759,-9.590535140306663,False,True,False,True,False,3.0589444377479715
2025-05-28 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05675679107681281,2.9324591313408956,-0.13142271082240842,6,0.3495796000853623,2.097477600512174,0.0,0.0,0.0,0.0,35.650750989529286,-10.17005647314663,False,True,False,True,False,3.0589444377479715
2025-05-28 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.055807180912899275,2.9324591313408956,-0.13365898830363093,5,0.33730414626730487,1.6865207313365245,0.0,0.0,0.0,0.0,35.37261920600375,-10.69142992064564,False,True,False,True,False,3.058944437747961
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.054804895553045144,2.9324591313408956,-0.1361033766349613,5,0.3369104449322053,1.6845522246610265,0.0,0.0,0.0,0.0,35.18719801698672,-11.171421690638013,False,True,False,True,False,3.058944437747961
2025-05-28 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05374698818298876,2.9324591313408956,-0.1387823130758549,5,0.33654595477573257,1.6827297738786628,0.0,0.0,0.0,0.0,35.063583890975366,-11.616854787567462,False,True,False,True,False,3.058944437747961
2025-05-28 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.052630104768388086,2.9324591313408956,-0.1417274651783725,5,0.33621039768047833,1.6810519884023916,0.0,0.0,0.0,0.0,34.98117447363447,-12.029769857420142,False,True,False,True,False,3.058944437747961
2025-05-29 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.051450404703439465,2.9324591313408956,-0.14497711697099977,5,0.33590351901499155,1.6795175950749577,0.0,0.0,0.0,0.0,34.92623486207387,-12.410301352190032,False,True,False,True,False,3.058944437747961
2025-05-29 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.050203459914541074,2.9324591313408956,-0.14857803333860134,5,0.33562508708845273,1.6781254354422637,0.0,0.0,0.0,0.0,34.8896084543668,-12.758182475809782,False,True,False,True,False,3.058944437747961
2025-05-29 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.04888412480203759,2.9324591313408956,-0.15258801034287736,5,0.3356837766174087,1.6784188830870437,0.0,0.0,0.0,0.0,34.86519084922875,-13.073449701411086,False,True,False,True,False,3.058944437747961
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.04748636599023417,2.9324591313408956,-0.15707943080819936,5,0.34130557274095613,1.7065278637047807,0.0,0.0,0.0,0.0,34.84891244580339,-13.356698399564792,False,True,False,True,False,3.058944437747961
2025-05-29 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.04600303554422008,2.9324591313408956,-0.1621443292307479,5,0.3457239358878685,1.7286196794393425,0.0,0.0,0.0,0.0,34.83806017685315,-13.609101996431434,False,True,False,True,False,3.058944437747961
2025-05-29 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.04442556280604796,2.9324591313408956,-0.1679017860383832,5,0.35135843190492766,1.7567921595246383,0.0,0.0,0.0,0.0,34.83082533088632,-13.832319720736685,False,True,False,True,False,3.058944437747961
2025-05-30 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.04274352593098135,2.9324591313408956,-0.17450903215004296,5,0.3557145889750918,1.7785729448754588,0.0,0.0,0.0,0.0,34.826002100241766,-14.028363868388453,False,True,False,True,False,3.058944437747961
2025-05-30 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.040944040035368584,2.9324591313408956,-0.18217868423468758,5,0.36332078278246416,1.8166039139123207,0.0,0.0,0.0,0.0,34.8227866131454,-14.199464554914599,False,True,False,True,False,3.058944437747961
2025-05-30 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.03910289037960625,2.9324591313408956,-0.19075652128227483,5,0.37494127954032674,1.8747063977016336,0.0,0.0,0.0,0.0,34.820642955081155,-14.34795032808507,False,True,False,True,False,3.058944437747961
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.037117175063414595,2.9324591313408956,-0.20096171996257564,5,0.3881369978367387,1.9406849891836937,0.0,0.0,0.0,0.0,34.819213849704994,-14.47615174526495,False,True,False,True,False,3.058944437747961
2025-05-30 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.034962270526438306,2.9324591313408956,-0.21334802427248709,5,0.404177343635512,2.02088671817756,0.0,0.0,0.0,0.0,34.81826111278755,-14.586328864246234,False,True,False,True,False,3.058944437747961
2025-05-30 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.03260464787521212,2.9324591313408956,-0.22877509272433116,5,0.42290643481953827,2.1145321740976915,0.0,0.0,0.0,0.0,34.81762595484259,-14.68062051183621,False,True,False,True,False,3.058944437747961
2025-06-02 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.029996546347810096,2.9324591313408956,-0.24866633826465076,5,0.44511272424500703,2.225563621225035,0.0,0.0,0.0,0.0,34.81720251621262,-14.76101190130884,False,True,False,True,False,3.058944437747961
2025-06-02 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.027065652579479585,2.9324591313408956,-0.2755939957106788,4,0.4014169683419214,1.6056678733676857,0.0,0.0,0.0,0.0,34.816920223792636,-14.829316876325265,False,True,False,True,False,3.058944437747961
2025-06-02 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.023692474191964158,2.9324591313408956,-0.31483125318442906,4,0.4055191623662453,1.6220766494649812,0.0,0.0,0.0,0.0,34.816732028845976,-14.887171284634263,False,True,False,True,False,3.058944437747961
