date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 17:00:00+00:00,32.835,33.085,32.835,32.93,85569.0,25.288538109252663,26.659557783985925,28.562464880904667,27.76688725948922,"rgba(38, 166, 154, 1.0)",2.5280729672870437,29.00755585127795,1.5515549588473116,2,0.25476656287243293,0.5095331257448659,0.0,0.0,0.0,0.0,67.18774789855811,12.405906304625987,True,False,True,False,True,13.302985261168068
2025-08-29 17:00:00+00:00,33.87,33.985,33.68,33.94,102803.0,25.33374991858381,26.713003496368096,28.63446754348842,27.835431734745463,"rgba(38, 166, 154, 1.0)",2.502624073298232,29.09475692052532,1.936065081116672,1,0.40019793211184124,0.40019793211184124,0.0,0.0,0.0,0.0,69.6037011893072,15.026707426204169,True,False,True,False,True,15.640157497581349
2025-09-01 17:00:00+00:00,33.94,33.94,33.94,33.94,0.0,25.33374991858381,26.713003496368096,28.63446754348842,27.835431734745463,"rgba(38, 166, 154, 1.0)",2.4833361297522547,29.09475692052532,1.9511023986745015,1,0.39140487107670513,0.39140487107670513,0.0,0.0,0.0,0.0,71.21433671647327,16.790461762908365,True,False,True,False,True,15.640157497581349
2025-09-02 17:00:00+00:00,34.475,34.49,33.955,34.345,225766.0,25.43590545133522,26.83396742003019,28.797364139022157,27.989302397293407,"rgba(38, 166, 154, 1.0)",2.485172560941639,29.286347413918527,2.035533735397728,1,0.382167375871303,0.382167375871303,0.0,0.0,0.0,0.0,73.14109090387973,18.79949156782118,True,False,True,False,True,16.56439924000638
2025-09-03 17:00:00+00:00,34.095,34.23,33.69,34.03,198529.0,25.521035798048615,26.93328980876997,28.92606242102183,28.10702123194565,"rgba(38, 166, 154, 1.0)",2.479251152924778,29.42242871790883,1.8584528141312389,1,0.3744696353310534,0.3744696353310534,0.0,0.0,0.0,0.0,72.35870884002549,18.79949156782118,True,False,True,False,True,15.446725257901011
2025-09-04 17:00:00+00:00,33.595,33.715,33.505,33.585,176527.0,25.591969437385092,27.014658072004483,29.027008317103626,28.196897478482395,"rgba(38, 166, 154, 1.0)",2.448149157485477,29.519290144723236,1.6607280005163998,1,0.36856085693039164,0.36856085693039164,0.0,0.0,0.0,0.0,69.15950354435459,18.79949156782118,True,False,True,False,False,13.88275184987069
2025-09-05 17:00:00+00:00,34.675,34.69,34.37,34.6,190499.0,25.676064002716966,27.112636413806417,29.15283317993056,28.31165437152839,"rgba(38, 166, 154, 1.0)",2.4436504169704607,29.65089518341765,2.0252916629204485,1,0.36081286715885075,0.36081286715885075,0.0,0.0,0.0,0.0,69.8258598177385,18.79949156782118,True,False,True,False,False,16.247279798503193
2025-09-08 17:00:00+00:00,35.8,35.855,35.605,35.77,190674.0,25.769743403062005,27.223468757749316,29.299678823279798,28.447618606593416,"rgba(38, 166, 154, 1.0)",2.466711802606185,29.81313622422684,2.4149005852566496,1,0.35101095812489447,0.35101095812489447,0.0,0.0,0.0,0.0,72.44536287645649,18.79949156782118,True,False,True,False,True,18.804544025482905
2025-09-09 17:00:00+00:00,35.225,35.49,35.135,35.435,131204.0,25.830717346544596,27.294678401014064,29.39109180087196,28.530896962372235,"rgba(38, 166, 154, 1.0)",2.468675694514007,29.908479055722054,2.238658142322708,1,0.3435094181952627,0.3435094181952627,0.0,0.0,0.0,0.0,72.43260793813033,18.79949156782118,True,False,True,False,True,17.626622595510007
2025-09-10 17:00:00+00:00,35.905,36.36,35.845,36.255,207517.0,25.933557809455248,27.415725573275093,29.548830040488188,28.675529632311093,"rgba(38, 166, 154, 1.0)",2.4958049794595363,30.0771494449872,2.4752937853143515,1,0.33529190020547783,0.33529190020547783,0.0,0.0,0.0,0.0,73.87353778352701,19.87862324893763,True,False,True,False,True,19.371374749954324
2025-09-11 17:00:00+00:00,36.775,36.87,36.585,36.82,101401.0,25.985999010841805,27.477691568628227,29.630079045745862,28.75015679053787,"rgba(38, 166, 154, 1.0)",2.5264432589195533,30.164721279916613,2.634248244676412,1,0.326402249020618,0.326402249020618,0.0,0.0,0.0,0.0,75.67760396001763,21.730124949393144,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,36.72,36.875,36.625,36.685,131496.0,26.05306507726437,27.556579039025973,29.73232202943938,28.84361301108702,"rgba(38, 166, 154, 1.0)",2.546913724985993,30.27292173270967,2.5175875430666963,1,0.3192101721296745,0.3192101721296745,0.0,0.0,0.0,0.0,76.12896430707401,22.324607157506392,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,37.275,37.375,37.105,37.195,204837.0,26.16066828607275,27.683331487200526,29.896750890901412,28.993921676773944,"rgba(38, 166, 154, 1.0)",2.621642688732941,30.447098887897127,2.57392097752428,1,0.31159946220836265,0.31159946220836265,0.0,0.0,0.0,0.0,77.25520122739402,23.58199266285351,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,36.465,36.51,36.04,36.22,115348.0,26.215130918146418,27.74616015850418,29.9743863199264,29.063779447466352,"rgba(38, 166, 154, 1.0)",2.658433263110794,30.5237727326424,2.142700870621856,1,0.30688642127837756,0.30688642127837756,0.0,0.0,0.0,0.0,73.01790728860814,26.883981810028274,True,False,True,False,False,17.6361894174548
2025-09-17 17:00:00+00:00,35.665,36.265,35.07,35.33,116857.0,26.265896319972338,27.80370770998713,30.042556960026364,29.12440096557462,"rgba(239, 83, 80, 1.0)",2.6728004057558232,30.587091481607903,1.7745090535673127,1,0.30409879765408837,0.30409879765408837,0.0,0.0,0.0,0.0,66.7082710684479,21.17410044343022,True,False,True,False,False,14.62249305796836
2025-09-18 17:00:00+00:00,34.985,35.285,34.83,35.26,148909.0,26.326833928866847,27.87182147954222,30.120458478613955,29.19317025967784,"rgba(239, 83, 80, 1.0)",2.7123793749904075,31.10933576052288,1.53026684900662,1,0.3028777156560348,0.3028777156560348,0.0,0.0,0.0,0.0,62.2470978179188,17.364254449234522,False,False,True,False,False,14.38910139389052
2025-09-19 17:00:00+00:00,35.91,36.54,35.825,36.5,246508.0,26.438987493836464,27.999480546962694,30.273087409496764,29.33032112819174,"rgba(239, 83, 80, 1.0)",2.7791920077993333,31.29319715121263,1.8734951864338107,1,0.30076022745661013,0.30076022745661013,0.0,0.0,0.0,0.0,62.691367167713764,17.364254449234522,False,False,True,False,False,17.113934582633856
2025-09-22 17:00:00+00:00,37.5,37.585,37.255,37.37,261592.0,26.568438817993144,28.148445508021688,30.455536564068062,29.49575627920034,"rgba(38, 166, 154, 1.0)",2.870496915263977,31.50478945077807,2.0432735942106213,1,0.29717986456091705,0.29717986456091705,0.0,0.0,0.0,0.0,64.78174744746747,17.364254449234522,True,False,True,False,True,18.918933530796828
2025-09-23 17:00:00+00:00,38.16,38.35,37.58,37.77,146479.0,26.64286105264228,28.234182414333304,30.560694778578135,29.59129530097917,"rgba(38, 166, 154, 1.0)",2.9588775233519993,31.621361592795758,2.078030725732334,1,0.292267242477282,0.292267242477282,0.0,0.0,0.0,0.0,66.9100483170441,17.364254449234522,True,False,True,False,True,19.727520122390416
2025-09-24 17:00:00+00:00,36.725,36.93,36.365,36.365,77508.0,26.677182991626825,28.272706146336407,30.605154321835542,29.6312830828219,"rgba(38, 166, 154, 1.0)",3.005543649762899,31.659491938594904,1.565609623329312,1,0.2903782485465059,0.2903782485465059,0.0,0.0,0.0,0.0,63.13067824018451,17.364254449234522,False,False,True,False,False,15.072793689625982
2025-09-25 17:00:00+00:00,36.73,37.025,36.52,36.8,127562.0,26.734449150988006,28.337064265798524,30.679660848722577,29.698461444323375,"rgba(38, 166, 154, 1.0)",3.0613791686777168,31.726152049194127,1.6573732527870395,1,0.2873075631093331,0.2873075631093331,0.0,0.0,0.0,0.0,61.66126675014975,17.364254449234522,False,False,True,False,False,15.988884808266157
2025-09-26 17:00:00+00:00,38.395,38.51,38.09,38.36,198558.0,26.83575914578018,28.453227321943427,30.820476441957393,29.826603165823407,"rgba(38, 166, 154, 1.0)",3.1542732533431854,31.87594889788493,2.0556402636463673,1,0.2813306493091644,0.2813306493091644,0.0,0.0,0.0,0.0,63.74242648188354,17.364254449234522,False,False,True,False,False,19.115096695089704
2025-09-29 17:00:00+00:00,39.36,39.37,38.605,38.81,162044.0,26.921445492041716,28.551766516110593,30.940621542122493,29.936149645432476,"rgba(38, 166, 154, 1.0)",3.2521531675529474,32.005211851025905,2.092394730010302,0,,,0.0,0.0,0.0,0.0,65.85018681867052,17.364254449234522,True,False,True,False,True,19.97316325186357
2025-09-30 17:00:00+00:00,38.395,38.825,38.19,38.725,108757.0,26.976627988561855,28.61468321855857,31.01585038193195,30.004645824133057,"rgba(38, 166, 154, 1.0)",3.343574539725732,32.08194862550636,1.986811209251092,0,,,0.0,0.0,0.0,0.0,66.92591777713585,17.364254449234522,True,False,True,False,True,19.692926978545284
2025-10-01 17:00:00+00:00,39.475,39.505,38.95,39.265,110332.0,27.03523241529536,28.681883676037895,31.09719793390008,30.07886986164662,"rgba(38, 166, 154, 1.0)",3.439761438930931,32.16771891865923,2.0633061935674775,0,,,0.0,0.0,0.0,0.0,68.58705385229756,13.013088608053884,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,38.425,39.275,38.425,39.195,146831.0,27.110622725432663,28.76771212971986,31.199419766456483,30.172075997000555,"rgba(38, 166, 154, 1.0)",3.5260327692875344,32.27143643092025,1.9635562180208326,0,,,0.0,0.0,0.0,0.0,69.37856483265983,14.046612610168523,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,39.115,39.295,38.815,39.05,92705.0,27.15808433758078,28.821630883157876,31.263321662845062,30.230372444723344,"rgba(38, 166, 154, 1.0)",3.596563541257923,32.33573580603951,1.8668554348999846,0,,,0.0,0.0,0.0,0.0,69.2013991981006,14.219896834974534,True,False,True,False,True,19.99663434068415
2025-10-06 17:00:00+00:00,40.0,40.34,39.945,40.03,121430.0,27.225130492622142,28.898579192124657,31.3565571459073,30.315629794499227,"rgba(38, 166, 154, 1.0)",3.6914602838208137,32.43451749052723,2.0575820747043596,0,,,0.0,0.0,0.0,0.0,71.0014487952178,16.263489476898812,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,39.565,39.7,39.19,39.35,98415.0,27.27607103882062,28.95637561213114,31.424829871898957,30.377994566881984,"rgba(38, 166, 154, 1.0)",3.7520024827590457,32.50303506827989,1.8248828360809541,0,,,0.0,0.0,0.0,0.0,69.0676908691588,16.263489476898812,True,False,True,False,True,19.581857968605977
